index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.84381103515625,-1.861907958984375,14.811515808105469,-9.697437286376953,-0.039441436476772646,-0.023230987839633597,-0.008105224318569524,260.0,1.3541666666666667,67.38013505195958,-0.624910794771635,-3.3411747859074516,-3.254743722768932,-17.401952009934643,3.399112009246801,17.70370838149375
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.9661865234375,-1.756805419921875,10.240554809570312,-9.150028228759766,0.028625236303778365,-0.006223808081122115,0.01742452219245024,241.66091947189145,1.2586506222494345,65.55604521958347,-0.7857229892777429,-2.516921554704192,-4.092307235821577,-13.108966430750998,2.6367128642334414,13.73287950121584
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,2.1602783203125,-2.094268798828125,11.251449584960938,-10.907649993896484,-0.005825870297849179,-0.019821102358400823,0.006997616030275822,223.60679774997897,1.1646187382811404,63.43494882292201,-0.9070651240270445,-2.86879714928243,-4.72429752097419,-14.941651819179322,3.0087811856227087,15.670735341784939
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.63409423828125,-2.541229248046875,24.135907491048176,-13.23556900024414,0.056697405265003914,-0.04288591234508204,0.04979165880504298,205.91260281974002,1.0724614730194793,60.94539590092286,0.02908107176387631,-5.285057217444805,0.15146391543685578,-27.526339674191693,5.2851372262601055,27.526756386771382
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,4.01055908203125,-3.71759033203125,20.888328552246094,-19.362449645996094,0.02797346298379125,-0.007309247895900626,0.01764135543984594,188.67962264113208,0.9827063679225628,57.9946167919165,-1.0269182342515224,-5.371266235017335,-5.348532470060012,-27.975344974048618,5.468552096055734,28.482042166956948
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.83013916015625,-2.81744384765625,25.15697479248047,-14.674186706542969,0.0718387362838257,-5.0711381481959895e-05,0.03594472383265383,172.04650534085255,0.8960755486502735,54.46232220802562,0.5148129987777117,-5.568051878122229,2.6813177019672483,-29.000270198553274,5.591800617079527,29.123961547289205
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.63763427734375,-3.62310791015625,24.154345194498696,-18.87035369873047,0.02445405303296866,-0.06309159575757804,0.04377282439527335,156.20499351813308,0.8135676745736098,50.19442890773481,0.18559252084511346,-5.8821865012286745,0.966627712734966,-30.636388027232677,5.885113645379372,30.65163356968423
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,7.79351806640625,-5.256744384765625,40.59123992919922,-27.37887700398763,0.09860723348450848,-0.02132909627747722,0.059968164880992846,141.4213562373095,0.7365695637359869,45.0,1.7937698726236504,-9.227929075487808,9.342551419914845,-48.062130601499,9.400653454849058,48.961736744005506
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.13818359375,-4.29376220703125,31.969706217447914,-22.363344828287758,0.0628933065966703,0.0178439980908297,0.0225246542529203,128.06248474865697,0.6669921080659217,38.659808254090095,2.1108241288855267,-7.187357874631413,10.993875671278785,-37.43415559703861,7.490907269557643,39.01514202894606
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.63751220703125,-4.461029052734375,39.778709411621094,-23.234526316324867,0.07982346952572697,-0.0493280166448676,0.06457574308529729,116.61903789690601,0.6073908223797188,30.96375653207352,4.253932175101783,-7.754768466661358,22.155896745321783,-40.38941909719457,8.844906608997718,46.067221921863116
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.42535400390625,-6.110382080078125,43.88205210367838,-31.824906667073563,0.07517042601044521,-0.09867582762177335,0.0869231268161093,107.70329614269008,0.5609546674098441,21.80140948635181,5.553405871581535,-8.802445255789024,28.923988914487158,-45.84606904056783,10.407850847109549,54.207556495362226
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.5999755859375,-8.1444091796875,49.99987284342448,-42.41879781087239,0.04914105589647079,-0.05225461180467392,0.05069783385057235,101.9803902718557,0.5311478659992483,11.309932474020215,7.81630049537067,-9.868960365856287,40.7098984133889,-51.40083523883482,12.589318176008344,65.56936550004346
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.38885498046875,-8.10693359375,54.108619689941406,-42.223612467447914,0.0024234474694821984,0.04053462137817405,-0.019055586954345928,100.0,0.5208333333333333,0.0,10.38885498046875,-8.10693359375,54.108619689941406,-42.223612467447914,13.177658369326572,68.63363734024256
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.247802734375,-6.48870849609375,53.37397257486979,-33.79535675048828,0.01150029128883034,0.011519117890857161,-9.413301013410256e-06,101.9803902718557,0.5311478659992483,-11.309932474020215,11.3213377619129,-4.352942695536884,58.965300843296355,-22.671576539254602,12.129336289753985,63.173626509135325
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.05523681640625,-7.640869140625,52.37102508544922,-39.796193440755204,0.04239763236837462,-0.030645313032437116,0.036521472700405865,107.70329614269008,0.5609546674098441,-21.80140948635181,12.173800563434423,-3.3599476930289933,63.405211267887616,-17.49972756785934,12.628961503550762,65.77584116432689
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.1766357421875,-7.6634521484375,53.00331115722656,-39.91381327311198,-0.01999689899384975,0.006923168525099755,-0.013460033759474754,116.61903789690601,0.6073908223797188,-30.96375653207352,12.669206758772262,-1.3355201099342286,65.98545186860552,-6.955833905907441,12.739403983725435,66.35106241523664
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,9.96038818359375,-7.354736328125,51.87702178955078,-38.30591837565104,-0.034897495040204375,-0.015395473709795623,-0.009751010665204375,128.06248474865697,0.6669921080659217,-38.659808254090095,12.372223822761576,0.47912096970024987,64.43866574354986,2.495421717188801,12.381497454836213,64.48696591060526
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,10.626708984375,-8.24957275390625,55.347442626953125,-42.96652475992838,-0.0215084443683736,-0.014828835905063897,-0.0033398042316548525,141.4213562373095,0.7365695637359869,-45.0,13.347546820726464,1.6808891483686796,69.518473024617,8.754630981086873,13.452969726442882,70.06755065855667
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.2357177734375,-7.93414306640625,53.31103006998698,-41.32366180419922,0.03126708347932435,0.0316830507980194,-0.00020798365934752072,156.20499351813308,0.8135676745736098,-50.19442890773481,12.647924376906388,2.7839815896883797,65.87460612972076,14.49990411296031,12.950696681478828,67.45154521603556
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,9.7410888671875,-6.94256591796875,50.73483784993489,-36.15919748942057,0.016397515658754854,0.030715521450620148,-0.007159002895932646,172.04650534085255,0.8960755486502735,-54.46232220802562,11.311291161531544,3.89136558329385,58.91297479964346,20.267529079655468,11.961941056692494,62.30177633694007
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.4825439453125,-6.680908203125,49.388249715169266,-34.79639689127604,0.0036058892786968496,-0.0251802911341656,0.014393090206431224,188.67962264113208,0.9827063679225628,-57.9946167919165,10.691137065012878,4.500306917363915,55.68300554694207,23.439098527937055,11.599705776155087,60.415134250807746
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,10.8487548828125,-7.93719482421875,56.5039316813151,-41.33955637613932,0.05613153919694014,-0.01452234730240889,0.03532694324967452,205.91260281974002,1.0724614730194793,-60.94539590092286,12.20697772851259,5.628875457900147,63.578009002669745,29.317059676563265,13.44226707757858,70.01180769572177
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,11.3369140625,-7.19891357421875,59.046427408854164,-37.49434153238932,0.04682505644857884,0.00033070527017116554,0.023247175589203833,223.60679774997897,1.1646187382811404,-63.43494882292201,11.508926146204303,6.920592176309498,59.9423236781474,36.04475091827864,13.429444408075161,69.94502295872479
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,11.4083251953125,-7.88201904296875,59.4183603922526,-41.052182515462235,0.044609869089908896,-0.04446033295709639,0.044535101023502645,241.66091947189145,1.2586506222494345,-65.55604521958347,11.896324466806325,7.124154134786052,61.960023264616275,37.104969452010685,13.86636606886332,72.22065660866312
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,10.4830322265625,-8.90435791015625,54.599126180013016,-46.37686411539713,0.040462212921120226,-0.009459405303932727,0.024960809112526478,260.0,1.3541666666666667,-67.38013505195958,12.2513427734375,6.251892089843752,63.80907694498697,32.5619379679362,13.75432857159193,71.6371279770413
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,10.93145751953125,-8.22747802734375,56.93467458089192,-42.85144805908203,0.014593846092466266,0.07652248691534623,-0.030964320411439986,278.5677655436824,1.4508737788733457,-68.96248897457819,11.603245022818845,7.249335357960078,60.433567827181484,37.7569549893754,13.681672346308419,71.258710137023
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,9.71051025390625,-5.713623046875,50.57557423909505,-29.758453369140625,0.047301033429102975,0.05954558522324078,-0.006122275897068904,297.3213749463701,1.5485488278456776,-70.3461759419467,8.64675632210886,7.223095099683379,45.03518917765032,37.620286977517594,11.26674299489429,58.68095309840776
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,10.90765380859375,-5.72821044921875,56.81069691975911,-29.83442942301432,-0.03679151424090378,0.01968793758074753,-0.028239725910825658,316.22776601683796,1.647019614671031,-71.56505117707799,8.883560577268915,8.536489795499213,46.2685446732756,44.4608843515584,12.320280295458728,64.16812653884755
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,11.9842529296875,-4.88916015625,62.41798400878906,-25.464375813802082,-0.05172746949247085,0.1002061682229396,-0.07596681885770523,335.2610922848042,1.7461515223166884,-72.64597536373867,8.241208438889233,9.980415261048352,42.92296061921475,51.98132948462683,12.943191465638835,67.41245555020225
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,9.1624755859375,-1.4173583984375,47.72122701009114,-7.382074991861979,-0.08409554710960947,0.02231118431664072,-0.05320336571312509,354.400902933387,1.8458380361113906,-73.61045966596522,3.9451068055695533,8.390232177071791,20.547431279008087,43.69912592224891,9.271454238280102,48.28882415770886
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.73260498046875,-3.82647705078125,45.48231760660807,-19.929567972819008,0.026998184636468067,0.01563639788306318,0.005680893376702443,373.6308338453881,1.945993926278063,-74.47588900324574,6.024107307106039,7.389888193845346,31.37555889117728,38.48900100961117,9.534165740381441,49.65711323115333
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.218994140625,-0.77264404296875,32.390594482421875,-4.024187723795572,0.21682094407849944,0.1151630036754068,0.05082897020154632,392.93765408777,2.0465502817071353,-75.25643716352927,2.3298967173711733,5.817598149120151,12.134878736308194,30.299990360000784,6.266806757692723,32.639618529649596
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,6.78668212890625,1.90289306640625,35.34730275472005,9.910901387532551,0.050396303297020495,0.037448545335792005,0.006473878980614245,412.31056256176606,2.1474508466758646,-75.96375653207353,-0.20006524489538857,7.045568127466897,-1.0420064838301488,36.69566733055675,7.04840807140112,36.710458705214165
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,5.81561279296875,0.80328369140625,30.289649963378906,4.183769226074219,0.044780250834301115,-0.028972145365551115,0.036876198099926115,431.7406628984581,2.248649285929469,-76.60750224624891,0.5655759345597692,5.843521259383582,2.9457079924987974,30.43500655928949,5.8708276117274165,30.577227144413627
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.450439453125,0.79705810546875,28.38770548502604,4.151344299316406,0.022076623628381642,0.06943033437943086,-0.023676855375524615,451.22056690713913,2.350107119308016,-77.19573393471326,0.43069486002894086,5.491547486202741,2.243202395984067,28.60180982397261,5.50841101005317,28.689640677360256
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.16802978515625,3.6922607421875,-11.291821797688801,19.230524698893227,-0.012584124533459543,0.07560902687720955,-0.04409657570533455,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.068543722865535,-1.3342018260949497,-21.190331889924657,-6.94896784424453,4.281721912691627,22.300634961935557
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-2.91168212890625,3.95074462890625,-15.165011088053385,20.57679494222005,0.0002441704273223877,-2.9802322387695312e-08,0.0001221001148223877,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.461551591895047,-2.0447086187235555,-23.237247874453367,-10.64952405585185,4.907777087707185,25.56133899847492
1470,30,0,120.0,480.0,0.625,2.5,-5.38433837890625,3.7515296936035156,-28.043429056803383,19.539217154184975,-0.004864817839115859,-1.1891145259141924e-05,-0.0024264633469283582,494.77267507411926,2.576941016011038,75.96375653207353,2.333624522186823,6.133455095621064,12.154294386389703,31.94507862302637,6.562398556972266,34.17915915089721
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.83599853515625,2.9528350830078125,-4.354159037272135,15.37934939066569,-0.1534299636740934,-0.14140922776267417,-0.006010367955709627,475.3945729601885,2.476013400834315,75.37912601136834,2.646189892601472,1.554286855930707,13.782239023966,8.095244041305765,3.0688969644198143,15.983838356353196
1472,30,2,120.0,440.0,0.625,2.2916666666666665,-0.44537353515625,-1.0029144287109375,-2.319653828938802,-5.223512649536133,0.06601257173360864,-0.15488643495382348,0.11044950334371606,456.0701700396552,2.3753654689565376,74.74488129694222,-1.0847610857963943,0.16579603094160456,-5.64979732185622,0.8635209944875237,1.0973581626498077,5.715407097134415
1473,30,3,120.0,420.0,0.625,2.1875,-0.723876953125,-2.7737503051757812,-3.770192464192708,-14.446616172790527,0.031761465289164334,0.046867074749898166,-0.007552804730366916,436.8065933568311,2.275034340400162,74.05460409907715,-2.8658916362239726,-0.06598278676862579,-14.926518938666522,-0.3436603477532593,2.8666511121390887,14.930474542391085
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.619873046875,0.9369659423828125,-3.228505452473958,4.8800309499104815,-5.280996772853534e-05,0.1045200112006387,-0.05228641058418362,417.612260356422,2.175063856023031,73.30075576600639,0.7193313986321656,0.862965880188377,3.7465177012091955,4.494613959314464,1.1234535021207632,5.851320323545642
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-0.9962158203125,1.652740478515625,-5.188624064127604,8.608023325602213,-0.008642164797565783,0.03765560779072984,-0.023148886294147814,398.4971769034255,2.075506129705341,72.47443162627712,1.2760328375467254,1.447666138122812,6.646004362222528,7.539927802722978,1.9297660609423528,10.05086490074142
1476,30,6,120.0,360.0,0.625,1.875,0.4796142578125,2.474517822265625,2.4979909261067705,12.888113657633463,0.02878715678234585,-0.013374253950314595,0.021080705366330218,379.4733192202055,1.976423537605237,71.56505117707799,2.4992010740095987,0.3275092070102975,13.016672260466658,1.7057771198452993,2.5205690407142685,13.127963753720149
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.53070068359375,1.137115478515625,-2.7640660603841143,5.922476450602213,0.0274966196576861,-0.05514745278756891,0.041322036222627506,360.5551275463989,1.877891289304161,70.5599651718238,0.8956610404119263,0.8789005220927554,4.66490125214545,4.577606885899767,1.2548604811080364,6.535731672437689
