index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1565,31,46,140.0,-440.0,0.7291666666666666,-2.2916666666666665,7.88812255859375,2.259033203125,41.083971659342446,11.765797932942707,0.4925814670801628,-0.08903379862313159,0.29080763285164724,461.7358552246078,2.404874245961499,-72.34987578006988,0.239016631650665,8.201742471085712,1.2448782898472135,42.717408703571415,8.205224464462676,42.7355440857431
1566,31,47,140.0,-460.0,0.7291666666666666,-2.395833333333333,-1.10845947265625,0.97198486328125,-5.773226420084635,5.062421162923177,-0.008366671575931833,-0.03187228106078692,0.011752804742427543,480.83261120685233,2.5043365167023555,-73.07248693585295,-1.2526133819616159,-0.777429541694889,-6.524028031050082,-4.049112196327547,1.4742581107015291,7.6784276599037975
1567,31,48,140.0,-480.0,0.7291666666666666,-2.5,-0.897216796875,1.00537109375,-4.673004150390625,5.236307779947916,-0.0014439633011352271,-1.0440230835229159e-06,-0.0007214596390258521,500.0,2.6041666666666665,-73.73979529168804,-1.216376953125,-0.57982421875,-6.335296630859374,-3.019917805989583,1.3475047371874824,7.018253839518137
1568,32,0,160.0,480.0,0.8333333333333333,2.5,-1.55096435546875,1.2500267028808594,-8.077939351399738,6.510555744171143,0.002389322239905596,-2.8476305305957797e-06,0.001196084935218096,505.9644256269407,2.6352313834736494,71.56505117707799,0.6954214618385957,1.8666671316182908,3.6219867804093524,9.722224643845264,1.9919982906242133,10.37499109700111
1569,32,1,160.0,460.0,0.8333333333333333,2.395833333333333,-2.15692138671875,1.5187759399414062,-11.233965555826822,7.91029135386149,0.0003864125242444092,-0.15589626588728153,0.07814133920576297,487.03182647543684,2.5366240962262334,70.82099197418928,0.725885848275004,2.5361545614381855,3.7806554597656454,13.209138340823882,2.6379898074537054,13.739530247154715
1570,32,2,160.0,440.0,0.8333333333333333,2.2916666666666665,2.1956787109375,-4.561553955078125,11.435826619466145,-23.7580935160319,0.015905625193136076,-0.10120931324245248,0.058557469217794283,468.187996428785,2.4384791480665884,70.01689347810003,-3.5365604396400436,-3.6223638336763013,-18.419585623125226,-18.8664783003974,5.062487480157659,26.367122292487807
1571,32,3,160.0,420.0,0.8333333333333333,2.1875,2.557861328125,-2.34088134765625,13.322194417317707,-12.192090352376301,0.06983361615712055,0.06290030107920756,0.003466657538956495,449.44410108488466,2.340854693150441,69.14554196042165,-1.2769382268680225,-3.2236328609947944,-6.650719931604284,-16.789754484347885,3.4673303935048256,18.059012466170966
1572,32,4,160.0,400.0,0.8333333333333333,2.083333333333333,2.10943603515625,-1.86932373046875,10.986646016438801,-9.736061096191406,0.08491748167434707,-0.03366015745559707,0.05928881956497207,430.8131845707603,2.2438186696393765,68.19859051364818,-0.9521986356365146,-2.6528115941395622,-4.95936789394018,-13.816727052810219,2.818526493703638,14.679825488039778
1573,32,5,160.0,380.0,0.8333333333333333,1.9791666666666665,-1.0478515625,-3.53759765625,-5.457560221354166,-18.42498779296875,0.02411443571705604,0.011958104566147085,0.006078165575454478,412.31056256176606,2.1474508466758646,67.16634582208245,-3.667001276855486,-0.40705246600336153,-19.098964983622324,-2.120064927100841,3.6895243696903783,19.216272758804053
1574,32,6,160.0,360.0,0.8333333333333333,1.875,-1.39239501953125,-1.376678466796875,-7.252057393391927,-7.170200347900391,-0.04144945229752921,0.08757219399674795,-0.06451082314713857,393.9543120718442,2.0518453753741883,66.03751102542182,-1.8235298590686955,0.71326456833529,-9.49755134931612,3.7149196267463016,1.958062177602546,10.198240508346593
1575,32,7,160.0,340.0,0.8333333333333333,1.7708333333333333,-1.23577880859375,0.18218994140625,-6.436347961425781,0.9489059448242188,-0.02058122855196416,-0.005164544763465529,-0.007708341894249314,375.7658845611187,1.9571139820891599,64.79887635452492,-0.36134208792121014,1.195731714899183,-1.8819900412563026,6.227769348433245,1.2491366772771508,6.505920194151827
1576,32,8,160.0,320.0,0.8333333333333333,1.6666666666666665,1.0894775390625,-1.5741119384765625,5.6743621826171875,-8.19849967956543,0.005270582777739037,-0.04689121876406716,0.0260809007709031,357.77087639996637,1.8633899812498245,63.43494882292201,-0.9206993519904376,-1.678422594646685,-4.795309124950196,-8.74178434711815,1.9143640466160354,9.970646076125185
1577,32,9,160.0,300.0,0.8333333333333333,1.5625,0.17425537109375,-1.651092529296875,0.9075800577799479,-8.599440256754557,-0.03576784409633547,-0.018671319111672347,-0.00854826249233156,340.0,1.7708333333333333,61.92751306414704,-1.3748438218060661,-0.9307394588694853,-7.160644905239927,-4.84760134827857,1.6602624716155492,8.64720037299765
1578,32,10,160.0,280.0,0.8333333333333333,1.4583333333333333,0.65533447265625,-2.287811279296875,3.4132003784179688,-11.91568374633789,-0.02784676017909078,-0.002050548170518596,-0.012898106004286092,322.49030993194197,1.679637030895531,60.25511870305778,-1.6612395041921901,-1.7040619209526793,-8.652289084334322,-8.87532250496187,2.37982010259802,12.39489636769802
1579,32,11,160.0,260.0,0.8333333333333333,1.3541666666666665,0.1907958984375,-1.71710205078125,0.9937286376953125,-8.94323984781901,-0.0027749982054228895,0.04452838565659476,-0.023651691931008828,305.28675044947494,1.5900351585910153,58.3924977537511,-1.362388602979872,-1.0624216781148152,-7.0957739738534995,-5.533446240181329,1.727669681292621,8.998279590065733
1580,32,12,160.0,240.0,0.8333333333333333,1.25,0.04571533203125,-0.46484375,0.2381006876627604,-2.4210611979166665,-0.005801339772006031,0.022559304859896656,-0.014180322315951344,288.44410203711914,1.5023130314433288,56.309932474020215,-0.36141507536037115,-0.29588637481142516,-1.8823701841685996,-1.541074868809506,0.4670862912747386,2.432741100389263
1581,32,13,160.0,220.0,0.8333333333333333,1.1458333333333333,-0.7064208984375,-0.803558349609375,-3.6792755126953125,-4.185199737548828,-0.0352747814412578,-0.004304228568507824,-0.01548527643637499,272.02941017470886,1.4168198446599418,53.9726266148964,-1.0653634122793343,0.09867779260157983,-5.548767772288199,0.5139468364665616,1.0699235986630948,5.572518743036952
1582,32,14,160.0,200.0,0.8333333333333333,1.0416666666666665,-0.0098876953125,-0.610931396484375,-0.0514984130859375,-3.181934356689453,-0.040980217224860095,-0.0014903333122492767,-0.019744941956305412,256.12496949731394,1.3339842161318434,51.34019174590991,-0.48323406651756773,-0.3739248249124901,-2.516844096445665,-1.9475251297525522,0.6110114055637108,3.182351070644327
1583,32,15,160.0,180.0,0.8333333333333333,0.9375,0.10791015625,-0.828125,0.5620320638020833,-4.313151041666666,0.011328165562881623,-0.018778269322647246,0.015053217442764433,240.8318915758459,1.2543327686241974,48.366460663429805,-0.5472567363799193,-0.630829360392887,-2.8502955019787466,-3.285569585379619,0.8351261087086784,4.349615149524366
1584,32,16,160.0,160.0,0.8333333333333333,0.8333333333333333,0.820556640625,-1.35272216796875,4.273732503255208,-7.045427958170572,-0.016644926242297516,-0.029670076199108733,0.00651257497840561,226.27416997969522,1.178511301977579,45.0,-0.3762978530984805,-1.5367401829656615,-1.9598846515545858,-8.00385511961282,1.58214110122576,8.240318235550832
1585,32,17,160.0,140.0,0.8333333333333333,0.7291666666666666,1.4451904296875,-1.9920654296875,7.527033487955729,-10.375340779622395,-0.04731355423893547,0.02774186844791984,-0.03752771134342766,212.60291625469299,1.1073068554931924,41.18592516570965,-0.22416762782856714,-2.4508465739107574,-1.1675397282737872,-12.764825905785194,2.4610770110291926,12.81810943244371
1586,32,18,160.0,120.0,0.8333333333333333,0.625,1.76983642578125,-0.177886962890625,9.21789805094401,-0.9264945983886719,0.0003747536079026755,0.05298523174365982,-0.026305239067878572,200.0,1.0416666666666665,36.86989764584403,1.3091369628906249,-1.2042114257812502,6.818421681722004,-6.271934509277344,1.7787537057132448,9.264342217256482
1587,32,19,160.0,100.0,0.8333333333333333,0.5208333333333333,0.590576171875,0.18670654296875,3.075917561848958,0.9724299112955729,0.04105710200179601,-0.025484744824061635,0.033270923412928824,188.67962264113208,0.9827063679225628,32.005383208083494,0.5997618620009131,-0.15467791330073274,3.123759697921422,-0.8056141317746497,0.6193864286322968,3.225970982459879
1588,32,20,160.0,80.0,0.8333333333333333,0.41666666666666663,1.48529052734375,-1.1534423828125,7.735888163248697,-6.0075124104817705,0.022820679829455914,-0.04038354604039341,0.03160211293492466,178.88543819998318,0.9316949906249122,26.56505117707799,0.812649118971237,-1.695912347534661,4.232547494641859,-8.832876810076359,1.8805630223646461,9.794599074815865
1589,32,21,160.0,60.0,0.8333333333333333,0.3125,2.6876220703125,-1.38812255859375,13.998031616210938,-7.229804992675781,-0.00163408156222431,0.019107683857146184,-0.010370882709685248,170.88007490635061,0.8900003901372427,20.556045219583467,2.029096592592195,-2.2434267646701676,10.568211419751014,-11.68451439932379,3.024929194296572,15.754839553627976
1590,32,22,160.0,40.0,0.8333333333333333,0.20833333333333331,2.2691650390625,-0.381622314453125,11.818567911783854,-1.987616221110026,0.015184354532975704,0.012473726521711796,0.0013553140056319533,164.92422502470643,0.8589803386703458,14.036243467926479,2.108856437674773,-0.9205813873144211,10.98362727955611,-4.794694725595943,2.301031413386631,11.984538611388704
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,2.44329833984375,-0.8814697265625,12.725512186686197,-4.5909881591796875,0.030822601286054123,-0.012535705534100999,0.02167915341007756,161.24515496597098,0.8398185154477655,7.125016348901798,2.3150980252555837,-1.177716769765588,12.057802214872831,-6.13394150919577,2.597440212272343,13.528334438918453
1592,32,24,160.0,0.0,0.8333333333333333,0.0,2.93536376953125,-0.86181640625,15.288352966308594,-4.488627115885416,0.020672352390829474,0.0020357774919830263,0.009318287449423226,160.0,0.8333333333333333,0.0,2.93536376953125,-0.86181640625,15.288352966308594,-4.488627115885416,3.05926265259431,15.933659648928698
1593,32,25,160.0,-20.0,0.8333333333333333,-0.10416666666666666,2.67547607421875,-0.79156494140625,13.934771219889322,-4.122734069824219,-0.010497045365627856,0.014894628373440355,-0.012695836869534105,161.24515496597098,0.8398185154477655,-7.125016348901798,2.752997265541447,-0.4536004145740724,14.338527424695036,-2.3625021592399604,2.790115997620969,14.53185415427588
1594,32,26,160.0,-40.0,0.8333333333333333,-0.20833333333333331,1.39263916015625,-0.25921630859375,7.253328959147135,-1.3500849405924478,0.0304842567932792,0.0335080527770333,-0.0015118979918770496,164.92422502470643,0.8589803386703458,-14.036243467926479,1.4139276260586757,0.08628785146098544,7.3642063857222695,0.44941589302596585,1.416558126248858,7.377906907546135
1595,32,27,160.0,-60.0,0.8333333333333333,-0.3125,1.814208984375,0.5899658203125,9.449005126953125,3.0727386474609375,0.012585274042794482,-0.015479866327950731,0.014032570185372606,170.88007490635061,0.8900003901372427,-20.556045219583467,1.4915459770305717,1.1894135136813806,7.768468630367561,6.194862050423857,1.9077247988438926,9.936066660645274
1596,32,28,160.0,-80.0,0.8333333333333333,-0.41666666666666663,0.95086669921875,-0.87066650390625,4.952430725097656,-4.534721374511719,0.03278850006172433,-0.031509813538286836,0.03214915680000558,178.88543819998318,0.9316949906249122,-26.56505117707799,1.2398549284908806,-0.35350727998779025,6.45757775255667,-1.8411837499364074,1.2892663187671867,6.7149287435790965
1597,32,29,160.0,-100.0,0.8333333333333333,-0.5208333333333333,1.8675537109375,-0.63153076171875,9.726842244466145,-3.2892227172851562,0.0226659472216852,0.006029731489252298,0.008318107866216453,188.67962264113208,0.9827063679225628,-32.005383208083494,1.9183930138037468,0.45426447233133893,9.991630280227847,2.3659607933923903,1.9714431176763614,10.267932904564383
1598,32,30,160.0,-120.0,0.8333333333333333,-0.625,2.396484375,-0.61865234375,12.481689453125,-3.2221476236979165,0.04964707959094085,-0.015215622071409599,0.032431350831175224,200.0,1.0416666666666665,-36.86989764584403,2.2883789062499997,0.9429687500000004,11.918640136718748,4.911295572916669,2.475049106996972,12.890880765609229
1599,32,31,160.0,-140.0,0.8333333333333333,-0.7291666666666666,5.24627685546875,-1.189453125,27.32435862223307,-6.195068359375,0.023862099094549193,-0.014403175754705443,0.01913263742462732,212.60291625469299,1.1073068554931924,-41.18592516570965,4.7314860590619725,2.559542782158865,24.64315655761444,13.330951990410755,5.379425580933279,28.017841567360826
1600,32,32,160.0,-160.0,0.8333333333333333,-0.8333333333333333,2.78173828125,-1.1798095703125,14.48822021484375,-6.1448415120442705,0.021424223139183594,0.010501741216285155,0.00546124096144922,226.27416997969522,1.178511301977579,-45.0,2.8012373498348424,1.1327346544813306,14.589777863723137,5.89965965875693,3.0215920451928433,15.737458568712725
1601,32,33,160.0,-180.0,0.8333333333333333,-0.9375,1.685546875,-0.75811767578125,8.778889973958332,-3.948529561360677,-0.007449388186214492,0.011912583986995741,-0.009680986086605115,240.8318915758459,1.2543327686241974,-48.366460663429805,1.6864406079404786,0.7561274720862741,8.783544833023324,3.9381639171160105,1.848191190909163,9.625995785985223
1602,32,34,160.0,-200.0,0.8333333333333333,-1.0416666666666665,2.6444091796875,-0.69927978515625,13.772964477539062,-3.6420822143554688,-0.02690210515167564,0.010688115893863141,-0.01879511052276939,256.12496949731394,1.3339842161318434,-51.34019174590991,2.1979950915607773,1.6281000291807677,11.447891101879048,8.479687651983165,2.7353047595366204,14.246378955919898
1603,32,35,160.0,-220.0,0.8333333333333333,-1.1458333333333333,2.6541748046875,-0.31317138671875,13.823827107747395,-1.6311009724934895,-0.04561774076311849,0.010035770548274741,-0.027826755655696617,272.02941017470886,1.4168198446599418,-53.9726266148964,1.8143835018101027,1.9623283924095336,9.449914071927617,10.220460377132987,2.6725868014523444,13.91972292423096
1604,32,36,160.0,-240.0,0.8333333333333333,-1.25,2.6048583984375,-0.2515869140625,13.566970825195312,-1.3103485107421875,-0.0739824641821906,0.0375170100806281,-0.05574973713140935,288.44410203711914,1.5023130314433288,-56.309932474020215,1.6542484306494702,2.0278178865301575,8.61587724296599,10.56155149234457,2.6169797957259564,13.630103102739357
1605,32,37,160.0,-260.0,0.8333333333333333,-1.3541666666666665,1.75494384765625,1.34307861328125,9.140332539876301,6.995201110839844,-0.005614835447631777,0.03926656884606928,-0.022440702146850528,305.28675044947494,1.5900351585910153,-58.3924977537511,-0.2240825182468793,2.198516566891445,-1.1670964492024962,11.450607119226277,2.2099068011751104,11.509931256120366
1606,32,38,160.0,-280.0,0.8333333333333333,-1.4583333333333333,2.09088134765625,1.35205078125,10.890007019042969,7.04193115234375,0.012314376692520456,-0.019035873274551706,0.01567512498353608,322.49030993194197,1.679637030895531,-60.25511870305778,-0.13654116656805204,2.486198430312389,-0.7111519092086044,12.948950157877027,2.489945004423903,12.968463564707829
1607,32,39,160.0,-300.0,0.8333333333333333,-1.5625,2.732666015625,0.59161376953125,14.232635498046875,3.0813217163085938,0.09039276221999898,-0.020681458509061487,0.05553711036453023,340.0,1.7708333333333333,-61.92751306414704,0.7639483283547793,2.6895823759191173,3.978897543514475,14.008241541245402,2.7959739636217624,14.562364393863346
1608,32,40,160.0,-320.0,0.8333333333333333,-1.6666666666666665,3.65972900390625,0.68011474609375,19.06108856201172,3.5422643025716143,0.12616589936078526,-0.02503827484906651,0.07560208710492589,357.77087639996637,1.8633899812498245,-63.43494882292201,1.0283674444861401,3.577517693737914,5.356080440031979,18.632904654884967,3.7223880036727497,19.387437519128902
1609,32,41,160.0,-340.0,0.8333333333333333,-1.7708333333333333,2.92822265625,-0.12066650390625,15.25115966796875,-0.6284713745117188,0.09738878798787481,-0.10118670058553106,0.09928774428670294,375.7658845611187,1.9571139820891599,-64.79887635452492,1.3560098382088421,2.598131183836103,7.062551240671053,13.53193324914637,2.9307078206025183,15.264103232304782
1610,32,42,160.0,-360.0,0.8333333333333333,-1.875,5.8302001953125,-3.03594970703125,30.365626017252602,-15.812238057454426,0.013138708204496651,0.028688684373628346,-0.007774988084565849,393.9543120718442,2.0518453753741883,-66.03751102542182,5.142154467424172,4.094688312215556,26.782054517834226,21.326501626122685,6.573296352747611,34.23591850389381
