index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.35198974609375,-1.539154052734375,-1.8332799275716145,-8.016427357991535,-0.0003144937811157433,0.005997248297717306,-0.003155871039416525,342.3448553724738,1.7830461217316342,83.29016319224307,-1.5697386986836737,0.1697421493285638,-8.175722388977466,0.884073694419603,1.5788894766270987,8.223382690766138
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-0.18267822265625,-0.915924072265625,-0.9514490763346354,-4.770437876383463,0.006678144397519645,0.014949281749941293,-0.004135568676210824,322.49030993194197,1.679637030895531,82.8749836510982,-0.9315096385210666,0.06766115969183671,-4.851612700630556,0.35240187339498286,0.9339637247711992,4.864394399849996
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.47076416015625,-0.9357757568359375,-2.4518966674804688,-4.873832066853841,0.025098591229179873,-0.004726581951836124,0.014912586590507999,302.65491900843114,1.576327703168912,82.40535663140857,-0.9897849816499635,0.3429589649938782,-5.155130112760227,1.7862446093431155,1.0475185733768595,5.455825903004476
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-0.001708984375,-1.092315673828125,-0.008900960286458332,-5.689144134521484,0.014127229334626464,-0.03420817721060303,0.024167703272614745,282.842712474619,1.4731391274719738,81.86989764584403,-1.081579035112409,-0.15278495581533766,-5.633224141210463,-0.7957549782048836,1.0923170107245355,5.689151097523622
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.648193359375,-2.2779541015625,-3.376007080078125,-11.864344278971354,0.008410904058255255,-0.006424209722317755,0.007417556890286505,263.0589287593181,1.370098587288115,81.2538377374448,-2.35002781961018,0.2942766844680156,-12.239728227136354,1.5326910649375811,2.368381202417226,12.335318762589718
1286,26,12,40.0,240.0,0.20833333333333331,1.25,-0.07086181640625,-1.347076416015625,-0.36907196044921875,-7.01602300008138,-0.025700052765605507,0.03721967556833988,-0.03145986416697269,243.3105012119288,1.267242193812129,80.53767779197439,-1.3403976025511992,-0.1515603334810649,-6.981237513287495,-0.7893767368805463,1.3489389413942703,7.025723653095157
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,-0.05230712890625,-0.745452880859375,-0.2724329630533854,-3.8825670878092446,0.004726624372706283,0.017376494523778093,-0.006324935075535904,223.60679774997897,1.1646187382811404,79.69515353123397,-0.7427856425502078,-0.0818872550353926,-3.868675221615666,-0.4264961199760031,0.747285777541602,3.8921134246958435
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.048095703125,-0.64544677734375,0.25049845377604163,-3.3617019653320312,0.03853028628771426,-0.005306561922479886,0.021918424105097072,203.9607805437114,1.0622957319984967,78.69006752597979,-0.6234802936366327,-0.17374424447819461,-3.2472931960241285,-0.904917939990597,0.6472362312498586,3.3710220377596802
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,0.7142333984375,-0.9287109375,3.719965616861979,-4.8370361328125,0.0025701197725720706,-0.021448293600697072,0.01200920668663457,184.39088914585776,0.9603692143013425,77.47119229084849,-0.7516566217263861,-0.8986910903589653,-3.9148782381582605,-4.680682762286278,1.1715943636240784,6.102053977208741
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,-0.2918701171875,-1.4942626953125,-1.5201568603515625,-7.782618204752604,-0.018480473856907337,-0.010843866963405162,-0.0038183034467510874,164.92422502470643,0.8589803386703458,75.96375653207353,-1.520436648405869,-0.07925633157010037,-7.9189408771139,-0.41279339359427275,1.5225009582623001,7.9296924909494795
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,0.2200927734375,-1.35321044921875,1.1463165283203125,-7.047971089680989,-0.03088365550152957,0.029748401595279573,-0.030316028548404574,145.60219778561037,0.7583447801333872,74.05460409907715,-1.240680118160812,-0.5833799732547348,-6.461875615420896,-3.038437360701743,1.3709921038409454,7.14058387417159
1292,26,18,40.0,120.0,0.20833333333333331,0.625,0.55889892578125,-0.26513671875,2.910931905110677,-1.38092041015625,-0.006545065452810377,0.005864523460622877,-0.006204794456716627,126.49110640673517,0.6588078458684123,71.56505117707799,-0.07479141804902628,-0.6140616684463927,-0.38953863567201186,-3.198237856491628,0.6185996191956085,3.221873016643794
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,0.18145751953125,-1.1170654296875,0.9450912475585938,-5.818049112955729,0.0076727693426073525,-0.012788278375810478,0.010230523859208916,107.70329614269008,0.5609546674098441,68.19859051364818,-0.9697775827503214,-0.5833467627340505,-5.050924910157924,-3.0382643892398464,1.1317075618715964,5.894310218081231
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,0.13616943359375,-0.772308349609375,0.7092157999674479,-4.022439320882161,0.012445525784278289,0.007786102633690461,0.002329711575293914,89.44271909999159,0.4658474953124561,63.43494882292201,-0.6298767657322405,-0.46718043785275465,-3.280608154855419,-2.4332314471497636,0.7842208244631096,4.0844834607453615
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,0.5289306640625,-0.80133056640625,2.754847208658854,-4.173596700032552,0.023250025199959053,-0.0020387825241778047,0.012644403862068429,72.11102550927978,0.3755782578608322,56.309932474020215,-0.3733493904952218,-0.8845951371443352,-1.9445280754959469,-4.607266339293412,0.9601553645335523,5.000809190278917
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,0.87750244140625,-0.843231201171875,4.570325215657552,-4.391829172770182,0.039863808593945574,-0.007254250488476828,0.023559029541211203,56.568542494923804,0.29462782549439476,45.0,0.024233426369399957,-1.2167424272828211,0.12621576234062476,-6.337200142098026,1.2169837276248572,6.338456914712798
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,0.35589599609375,-1.06011962890625,1.8536249796549478,-5.521456400553385,0.011641441032115835,0.02762171204405604,-0.007990135505970103,44.721359549995796,0.23292374765622806,26.56505117707799,-0.1557768548289954,-1.1073613498436155,-0.8113377855676843,-5.767507030435497,1.1182645427750482,5.824294493620042
1298,26,24,40.0,0.0,0.20833333333333331,0.0,0.64154052734375,0.2799072265625,3.3413569132486978,1.457850138346354,0.03578251488972455,0.025127519289962947,0.005327497799880803,40.0,0.20833333333333331,0.0,0.64154052734375,0.2799072265625,3.3413569132486978,1.457850138346354,0.6999445004472908,3.645544273162973
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,0.4298095703125,-0.01715087890625,2.2385915120442705,-0.08932749430338541,0.01967581534408964,0.003470241784816608,0.008102786779636518,44.721359549995796,0.23292374765622806,-26.56505117707799,0.3921034728611386,0.1768764708764482,2.0422055878184304,0.9212316191481676,0.4301516237089809,2.240373040150942
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,0.4942626953125,0.42657470703125,2.5742848714192705,2.2217432657877603,0.02407335284282453,-0.027032032042043283,0.02555269244243391,56.568542494923804,0.29462782549439476,-45.0,0.04786263551854747,0.6511303715674708,0.2492845599924347,3.3913040185805765,0.6528871209147673,3.400453754764413
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,1.20086669921875,-1.073486328125,6.254514058430989,-5.591074625651041,-0.021073163667460905,-0.025147234281757847,0.002037035307148472,72.11102550927978,0.3755782578608322,-56.309932474020215,1.5593156089810412,0.4037184136894375,8.121435463442923,2.1027000712991537,1.610730804934155,8.389222942365391
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,0.45941162109375,-0.557861328125,2.3927688598632812,-2.9055277506510415,0.01664080232847482,0.02485394864808768,-0.004106573159806431,89.44271909999159,0.4658474953124561,-63.43494882292201,0.7044214635661263,0.1614270754264374,3.6688617894069075,0.840766017846028,0.722681326044458,3.763965239814885
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,-0.4300537109375,-0.061279296875,-2.239863077799479,-0.31916300455729163,0.029803139576688408,0.022223227610811594,0.003789955982938409,107.70329614269008,0.5609546674098441,-68.19859051364818,-0.10282153979139495,-0.422053405947086,-0.5355288530801819,-2.198194822641073,0.43439768244847854,2.262487929419159
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,-0.64361572265625,0.3585205078125,-3.3521652221679688,1.8672943115234375,0.018674092876026404,0.012827677143504843,0.0029232078662607816,126.49110640673517,0.6588078458684123,-71.56505117707799,-0.5436515799192062,-0.4972133471899268,-2.8315186454125323,-2.5896528499475355,0.736734791476865,3.8371603722753385
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,0.65753173828125,0.4620361328125,3.4246444702148438,2.4064381917317705,0.024324768083170058,-0.012886779801920057,0.01860577394254506,145.60219778561037,0.7583447801333872,-74.05460409907715,-0.2636209456056261,0.7591636002269129,-1.373025758362636,3.953977084515171,0.8036326118765293,4.185586520190257
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,0.9910888671875,-0.142333984375,5.161921183268229,-0.7413228352864583,0.05127701731515117,-0.02686142893624492,0.03906922312569804,164.92422502470643,0.8589803386703458,-75.96375653207353,0.37845860532708053,0.9269763696151838,1.9711385694118777,4.828001925079082,1.0012572625309966,5.2148815756822735
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,1.4171142578125,-0.5501708984375,7.3808034261067705,-2.865473429361979,0.008951296370942146,0.003991208511870354,0.0024800439295358957,184.39088914585776,0.9603692143013425,-77.47119229084849,0.844484956673078,1.2640197764022003,4.398359149338948,6.583436335428126,1.5201647401459484,7.917524688260147
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,1.65557861328125,0.01922607421875,8.62280527750651,0.10013580322265625,0.0036862833891063928,0.030108882626518608,-0.013211299618706108,203.9607805437114,1.0622957319984967,-78.69006752597979,0.3058329622058472,1.6271989386404258,1.5928800114887873,8.474994472085552,1.6556902447873914,8.623386691600995
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,1.199951171875,0.673095703125,6.249745686848958,3.505706787109375,-0.007374344242271036,0.000745926273521036,-0.004060135257896036,223.60679774997897,1.1646187382811404,-79.69515353123397,-0.44758481772278513,1.3010028714009763,-2.3311709256395057,6.776056621880085,1.3758417933939657,7.165842673926904
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,0.21630859375,0.0501708984375,1.1266072591145833,0.2613067626953125,-0.006177324764430523,-0.054918866641819476,0.024370770938694476,243.3105012119288,1.267242193812129,-80.53767779197439,-0.013927355614003677,0.22161352744300056,-0.07253831048960248,1.1542371220989611,0.22205073019499053,1.1565142197655756
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,0.34381103515625,-1.46533203125,1.7906824747721353,-7.631937662760416,-0.009302696672966704,-0.015292945416877046,0.0029951243719551707,263.0589287593181,1.370098587288115,-81.2538377374448,1.5005716452696818,0.11699883381941595,7.815477319112925,0.6093689261427914,1.5051259049336914,7.839197421529642
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,0.6514892578125,-0.55517578125,3.3931732177734375,-2.89154052734375,0.005087931514717639,0.057109944461844864,-0.02601100647356361,282.842712474619,1.4731391274719738,-81.86989764584403,0.6417304779552618,0.5664277489626909,3.3423462393503223,2.950144525847348,0.8559546723580811,4.458097251865006
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,0.0821533203125,0.8885498046875,0.42788187662760413,4.627863566080729,0.018227108269929886,-0.029994686394929887,0.024110897332429885,302.65491900843114,1.576327703168912,-82.40535663140857,-0.8698976691220267,0.19886671090111463,-4.530717026677222,1.0357641192766387,0.8923395785509923,4.647601971619751
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,-0.93267822265625,-1.7314453125,-4.857699076334635,-9.0179443359375,-0.018480899141868574,0.046518924044212324,-0.03249991159304045,322.49030993194197,1.679637030895531,-82.8749836510982,1.60239038252903,-1.1402353262260876,8.345783242338698,-5.938725657427539,1.9666701648205893,10.243073775107236
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,2.4365234375,2.802978515625,12.690226236979166,14.598846435546875,-0.08308937712572514,0.07123024626635015,-0.07715981169603764,342.3448553724738,1.7830461217316342,-83.29016319224307,-2.499093368532304,2.747338231070213,-13.016111294439083,14.309053286824025,3.7139379397806507,19.343426769690886
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,3.09600830078125,1.4034423828125,16.125043233235676,7.309595743815104,0.03218681467929855,-0.04620964182773605,0.039198228253517306,362.2154055254967,1.886538570445295,-83.6598082540901,-1.052961635433264,3.232056576653097,-5.48417518454825,16.833628003401547,3.399252553191779,17.70444038120718
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,0.0574951171875,1.01348876953125,0.2994537353515625,5.278587341308594,0.0813377531641163,-0.024333968984428793,0.052835861074272544,382.099463490856,1.9901013723482082,-83.99099404250548,-1.0019012438198214,0.1632760610091591,-5.218235644894903,0.8503961510893702,1.0151183056503175,5.287074508595403
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,4.42718505859375,0.56085205078125,23.058255513509113,2.9211044311523438,0.06606955744326115,-0.040349342599511145,0.05320945002138614,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.11754727060860759,4.461020646116061,-0.6122253677531645,23.234482531854482,4.4625690544686565,23.24254715869092
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,-1.03594970703125,-0.49188232421875,-5.39557139078776,-2.5618871053059893,0.14652651209849865,-0.008632835340686143,0.07757967371959239,421.90046219457975,2.1973982405967694,-84.55966796899449,0.3914491750768856,-1.0779181600235697,2.0387977868587788,-5.614157083456091,1.1467955425344887,5.972893450700461
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,2.8631591796875,0.59161376953125,14.912287394205729,3.0813217163085938,-0.16057466782513075,0.033439963235287,-0.09700731553020886,441.81444068749045,2.3011168785806793,-84.8055710922652,-0.32996588155742834,2.9049629700799633,-1.7185722997782726,15.130015469166475,2.923642820271959,15.227306355583117
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-0.49090576171875,1.5277099609375,-2.5568008422851562,7.956822713216145,-0.08459413214935922,0.006473709786077961,-0.045533920967718584,461.7358552246078,2.4048742459614987,-85.0302592718897,-1.5644936478857647,-0.35671531697057396,-8.14840441607169,-1.857892275888406,1.6046451918216451,8.357527040737734
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-0.30462646484375,1.0096435546875,-1.5865961710611978,5.2585601806640625,-0.009467086899094283,-4.524220246821642e-05,-0.004710922348313033,481.6637831516918,2.508665537248395,-85.23635830927383,-1.031453852712208,-0.21972787790891274,-5.3721554828760825,-1.144416030775587,1.0545982128778766,5.4926990254056065
1323,27,0,60.0,480.0,0.3125,2.5,-0.7274169921875,1.368438720703125,-3.788630167643229,7.127285003662109,0.012247558501549065,-7.409658748656511e-05,0.006160827544517815,483.735464897913,2.5194555463432966,82.8749836510982,1.2676464946304078,0.891533722017263,6.602325492866707,4.643404802173245,1.5497612760818082,8.071673312926084
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-1.74981689453125,-3.0185394287109375,-9.113629659016926,-15.721559524536133,-0.0074982533309776046,-0.03747264052888568,0.014987193598954035,463.89654018972806,2.416127813488167,82.5685920288275,-3.2195048280982563,1.344703725331926,-16.768254313011752,7.003665236103782,3.4890456355670585,18.172112685245093
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,2.27984619140625,-0.10208892822265625,11.874198913574219,-0.5317131678263346,0.03494157215742234,0.03627024272294875,-0.0006643352827632058,444.07206622349037,2.312875344914012,82.23483398157467,0.20688453531362083,-2.2727339472061616,1.0775236214251083,-11.837155975032092,2.282130759999355,11.886097708329972
1326,27,3,60.0,420.0,0.3125,2.1875,2.85968017578125,-1.5168685913085938,14.89416758219401,-7.900357246398926,0.06190767442838478,-0.05753469621793556,0.059721185323160175,424.26406871192853,2.209708691207961,81.86989764584403,-1.097203445052538,-3.0454565554641624,-5.714601276315302,-15.861752893042512,3.237076000197524,16.859770834362102
1327,27,4,60.0,400.0,0.3125,2.083333333333333,0.11700439453125,-2.2754974365234375,0.6093978881835938,-11.85154914855957,-0.04162865453354243,-0.030579559272609913,-0.0055245476304662585,404.4749683231337,2.106640460016321,81.46923439005187,-2.232965650957054,-0.45325821957279494,-11.630029432067989,-2.360719893608307,2.278503590509429,11.867206200569942
