index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,1.924560546875,-0.10693359375,10.023752848307291,-0.55694580078125,-0.0044010779820382595,-0.02698930287733674,0.011294112447649243,72.11102550927978,0.3755782578608322,-33.690067525979785,1.660647254934539,0.9785799848446057,8.649204452784057,5.096770754398988,1.9275290119892072,10.039213604110454
1350,27,27,60.0,-60.0,0.3125,-0.3125,0.4556884765625,-1.3861083984375,2.373377482096354,-7.2193145751953125,0.0065880871342960745,0.0027121447992976755,0.0019379711674991995,84.8528137423857,0.4419417382415922,-45.0,1.302347059880692,-0.6579062361088703,6.783057603545271,-3.426594979733699,1.4590916626075359,7.599435742747582
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,1.7135009765625,0.0025634765625,8.924484252929688,0.0133514404296875,0.029995542239630593,0.031797975826775654,-0.0009012167935725288,100.0,0.5208333333333333,-53.13010235415598,1.0260498046875002,1.3723388671874999,5.3440093994140625,7.147598266601562,1.7135028941010657,8.924494240109716
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,1.863525390625,-0.07586669921875,9.705861409505207,-0.39513905843098956,0.028518796503776686,0.021482729375129565,0.0035180335643235586,116.61903789690601,0.6073908223797188,-59.03624346792648,1.0238310614852253,1.5589267446202992,5.332453445235548,8.119410128230726,1.8650690704513888,9.713901408600984
1353,27,30,60.0,-120.0,0.3125,-0.625,1.275634765625,0.88720703125,6.643931070963541,4.620869954427083,0.050931331613101066,0.009893253347836436,0.020519039132632318,134.16407864998737,0.6987712429686843,-63.43494882292201,-0.22306088271640956,1.537733466557961,-1.161775430814633,8.009028471656045,1.5538276518232603,8.092852353246148
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,1.959716796875,0.37164306640625,10.206858317057291,1.9356409708658853,0.026744602024555204,-0.026378391087055204,0.026561496555805204,152.31546211727817,0.7933096985274903,-66.80140948635182,0.4303763886108375,1.9476613301311252,2.241543690681445,10.144069427766276,1.994644954061211,10.38877580240214
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,2.59820556640625,-0.14111328125,13.532320658365885,-0.7349650065104166,0.0033739359863102438,0.015467616748064756,-0.006046840380877256,170.88007490635061,0.8900003901372427,-69.44395478041653,1.0444193630075609,2.383227500182147,5.439684182331046,12.412643230115348,2.6020348044270207,13.552264606390732
1356,27,33,60.0,-180.0,0.3125,-0.9375,2.2545166015625,0.99542236328125,11.742273966471354,5.184491475423177,-0.014110363855725155,-0.0012689696403685958,-0.006420697107678279,189.73665961010275,0.9882117688026185,-71.56505117707799,-0.23139982219091004,2.4536024352635795,-1.205207407244323,12.779179350331143,2.4644899650924437,12.835885234856477
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,1.8558349609375,-0.18780517578125,9.665807088216145,-0.9781519571940103,-0.014586700507206844,-0.0023734435357619077,-0.006106628485722468,208.806130178211,1.0875319280115154,-73.30075576600639,0.7131549858493514,1.7236020864591484,3.714348884632039,8.977094200308063,1.865313428431833,9.715174106415796
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,2.0577392578125,0.9049072265625,10.717391967773438,4.7130584716796875,-0.010964523478178306,-0.0027882231038529426,-0.004088150187162682,228.0350850198276,1.1876827344782688,-74.74488129694222,-0.3315947384518715,2.2233292314137394,-1.7270559294368306,11.579839746946558,2.2479208041716627,11.707920855060744
1359,27,36,60.0,-240.0,0.3125,-1.25,1.90869140625,-0.2967529296875,9.94110107421875,-1.545588175455729,0.04410659134620801,-0.038128197791520504,0.041117394568864256,247.38633753705963,1.288470508005519,-75.96375653207353,0.750818292348804,1.7797294955821634,3.910511939316687,9.2694244561571,1.9316224231383101,10.060533453845364
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,1.52197265625,-0.55731201171875,7.92694091796875,-2.9026667277018228,0.03032972551183775,-0.03156873918371275,0.03094923234777525,266.8332812825267,1.389756673346493,-77.0053832080835,0.8852699381669809,1.3576798523055833,4.610780927953026,7.071249230758246,1.6208014822237424,8.441674386581992
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,1.6929931640625,-1.52337646484375,8.817672729492188,-7.934252421061197,-0.030879632374271753,0.04854931010864676,-0.03971447124145925,286.35642126552705,1.4914396940912866,-77.9052429229879,1.8442924997665424,1.336221120364094,9.605690102950742,6.959485001896322,2.2774770486663956,11.861859628470809
1362,27,39,60.0,-300.0,0.3125,-1.5625,2.8135986328125,1.45672607421875,14.654159545898438,7.587114969889322,0.00032469016732648,-0.03747678977670148,0.01890073997201398,305.9411708155671,1.5934435979977453,-78.69006752597979,-0.8766453484567373,3.044647936117131,-4.56586118987884,15.85754133394339,3.168341541228335,16.501778860564244
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,1.56805419921875,-2.995361328125,8.166948954264322,-15.600840250651041,0.08598541681305505,0.0694451862142887,0.008270115299383178,325.5764119219941,1.6957104787603858,-79.38034472384487,3.233031750486029,0.9891861089115459,16.8387070337814,5.152010983914301,3.3809737440143364,17.609238250074668
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,-0.68157958984375,4.476318359375,-3.5498936971028643,23.31415812174479,0.03628713376121595,0.21074960940284654,-0.0872312378208153,345.2535300326414,1.798195468920007,-79.99202019855866,-4.526653260953968,0.10671010666318692,-23.576319067468585,0.5557818055374318,4.527910863938166,23.58286908301128
1365,27,42,60.0,-360.0,0.3125,-1.875,2.812255859375,6.58245849609375,14.647165934244791,34.28363800048828,-0.06431022329139523,-0.23360084848594853,0.08464531259727666,364.9657518178932,1.9008632907181937,-80.53767779197439,-6.030565049099339,3.856141602686201,-31.409192964059056,20.084070847323964,7.158040435160017,37.28146059979176
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,5.11834716796875,-3.841064453125,26.658058166503906,-20.005544026692707,-0.08159861916094087,-0.1938820326945279,0.0561417067667935,384.7076812334269,2.0036858397574315,-81.02737338510362,4.5923318104835325,4.456651479231377,23.9183948462684,23.21172645433009,6.3993166717169245,33.32977433185898
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.27587890625,-0.3624267578125,17.061869303385414,-1.8876393636067708,0.009431755804689601,0.01565827105077915,-0.003113257623044774,404.4749683231337,2.106640460016321,-81.46923439005187,0.8443623567507348,3.1858731885771165,4.397720608076743,16.593089523839147,3.295866466225866,17.165971178259717
1368,27,45,60.0,-420.0,0.3125,-2.1875,6.26861572265625,-3.2080078125,32.64904022216797,-16.7083740234375,0.07494850230636074,0.009692000623326747,0.032628250841517,424.26406871192853,2.209708691207961,-81.86989764584403,4.062281846874009,5.751932144936348,21.157717952468793,29.95797992154348,7.041793606986374,36.6760083697207
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,0.00225830078125,0.13275146484375,0.011761983235677082,0.6914138793945312,-0.05483548045856878,0.09375759959919379,-0.07429654002888128,444.07206622349037,2.312875344914012,-82.23483398157467,-0.13122902996345323,0.02017406839066137,-0.6834845310596522,0.10507327286802796,0.1327706719896378,0.6915139166126968
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-0.2847900390625,0.82171630859375,-1.4832814534505208,4.279772440592447,-0.023382443003356457,0.009527462534606457,-0.016454952768981457,463.89654018972806,2.416127813488167,-82.5685920288275,-0.8516487407629584,-0.17611780294742133,-4.435670524807074,-0.917280223684486,0.8696683610193942,4.5295227136426774
1371,27,48,60.0,-480.0,0.3125,-2.5,-1.42791748046875,0.52703857421875,-7.437070210774739,2.7449925740559893,-0.0047068877331912515,-1.1129844933748245e-05,-0.0023478789441287516,483.735464897913,2.5194555463432966,-82.8749836510982,-0.7000800830772125,-1.3515198359703637,-3.646250432693815,-7.039165812345644,1.5220768672254223,7.927483683465741
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-1.01568603515625,1.2348670959472656,-5.290031433105469,6.431599458058675,-0.004103788378415629,-8.455273928120732e-06,-0.0020476665522437543,486.6210024238576,2.534484387624258,80.53767779197439,1.0510876445827466,1.204877433629724,5.474414815535138,6.275403300154813,1.5989105249089632,8.32765898390085
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.19049072265625,0.08716583251953125,-0.992139180501302,0.4539887110392252,0.2001429655155562,-0.1632869817814253,0.18171497364849074,466.9047011971501,2.431795318735156,80.13419305691563,0.05323789861774923,0.202608795287099,0.2772807219674439,1.0552541421203072,0.20948650977311958,1.0910755717349978
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,1.05548095703125,-4.2996826171875,5.497296651204427,-22.394180297851562,-0.03566976077459912,-0.07431311123467821,0.019321675230039543,447.21359549995793,2.3292374765622808,79.69515353123397,-4.041518176520127,-1.8076065634029361,-21.049573836042327,-9.414617517723624,4.427336745629358,23.059045550152902
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,1.88330078125,-2.7541046142578125,9.808858235677082,-14.344294865926106,-0.06640888841211562,0.0385699907070375,-0.052489439559576564,427.551166528639,2.2268289923366615,79.2157021324374,-2.35307479957698,-2.365365309318793,-12.255597914463438,-12.31961098603538,3.3364523162984114,17.377355814054223
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.32745361328125,-2.624603271484375,-6.91382090250651,-13.669808705647785,0.014239204794357647,0.01464530143122829,-0.00020304831843532173,407.9215610874228,2.1245914639969934,78.69006752597979,-2.833970321584684,0.7869483111851319,-14.760262091586895,4.098689120755894,2.941203057950935,15.318765926827787
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,0.05523681640625,-2.159942626953125,0.2876917521158854,-11.249701182047525,0.029263105808058753,0.007316789211472496,0.010973158298293127,388.329756778952,2.0225508165570414,78.11134196037203,-2.102232030069181,-0.4990227944363607,-10.949125156610316,-2.5990770543560453,2.160648804784309,11.253379191584942
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.54058837890625,-2.314117431640625,2.815564473470052,-12.052694956461588,-0.004118472783520701,0.015301257817700389,-0.009709865300610545,368.7817782917155,1.920738428602685,77.47119229084849,-2.1417414079861232,-1.0297179342660345,-11.154903166594393,-5.36311424096893,2.3764206872587796,12.377191079472809
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.62542724609375,-1.5427703857421875,3.2574335734049478,-8.035262425740559,-0.002679127928277012,0.02930190014507389,-0.01599051403667545,349.28498393145964,1.8191926246430188,76.7594800848128,-1.3585117405389424,-0.9621567201331408,-7.075581981973658,-5.0112329173601085,1.664722109926912,8.670427655869332
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,1.1986083984375,-1.1241455078125,6.2427520751953125,-5.8549245198567705,-0.0032436623165267514,0.05842936177941738,-0.030836512047972064,329.84845004941286,1.7179606773406917,75.96375653207353,-0.7998760963875255,-1.435466281724439,-4.166021335351695,-7.476386883981453,1.6432788003074623,8.558743751601366
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,2.30303955078125,0.8675384521484375,11.99499766031901,4.518429438273111,-0.02776662438263884,0.027585807732248214,-0.027676216057443526,310.4834939252005,1.617101530860419,75.06858282186245,1.4316532389129786,-2.001745024204828,7.456527286005096,-10.425755334400145,2.461018922807951,12.817806889624745
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.5404052734375,0.011749267578125,8.022944132486979,0.06119410196940103,-0.0020937438122200546,-0.053138876427037754,0.025522566307408852,291.20439557122074,1.5166895602667745,74.05460409907715,0.43447907628142596,-1.4779087874413361,2.2629118556324266,-7.697441601256958,1.5404500808928154,8.02317750465008
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.24285888671875,-1.204132080078125,1.2648900349934895,-6.2715212504069004,-0.0014457080455031247,-0.028029694786528125,0.0132919933705125,272.02941017470886,1.4168198446599418,72.89727103094764,-1.0794628040189507,-0.5862376308896308,-5.622202104265368,-3.053320994216827,1.2283788117399057,6.397806311145342
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.3463134765625,-1.094085693359375,1.8037160237630208,-5.698362986246744,0.002215137536695693,0.018743572180101184,-0.008264217321702745,252.98221281347034,1.3176156917368247,71.56505117707799,-0.9284268868911711,-0.6745220857466702,-4.835556702558183,-3.513135863263907,1.1475872639858242,5.9770169999261675
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.2415771484375,-0.4471435546875,1.2582143147786458,-2.3288726806640625,0.00585581183899194,0.02700246452819556,-0.01057332634460181,234.0939982143925,1.2192395740332942,70.01689347810003,-0.3376652573717721,-0.379840823385036,-1.7586732154779798,-1.9783376217970623,0.5082291581026882,2.6470268651181676
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,1.51031494140625,0.001617431640625,7.866223653157551,0.008424123128255207,0.025426775649248157,-0.0007525507957325317,0.013089663222490345,215.40659228538016,1.1219093348196882,68.19859051364818,0.5624186351739964,-1.4016915199604711,2.929263724864564,-7.300476666460787,1.5103158074787129,7.86622816395163
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.165771484375,-0.464630126953125,6.071726481119791,-2.4199485778808594,0.028710294319607782,-0.008924985481717159,0.01881763990066247,196.9771560359221,1.0259226876870942,66.03751102542182,0.04888026658625122,-1.2539996125170154,0.25458472180339176,-6.5312479818594555,1.254951914877366,6.536207889986281
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,1.00701904296875,-0.33795166015625,5.244890848795572,-1.7601648966471353,0.020824452040542382,0.0007476609965669924,0.010038395521987695,178.88543819998318,0.9316949906249122,63.43494882292201,0.14807945285566854,-1.0518417909296192,0.7712471502899403,-5.478342661091766,1.062214045051214,5.532364817975073
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,0.50921630859375,-0.42620849609375,2.6521682739257812,-2.2198359171549478,0.0262017889181152,-0.0107568426290527,0.01847931577358395,161.24515496597098,0.8398185154477655,60.25511870305778,-0.11741056510888881,-0.6535821985650716,-0.6115133599421292,-3.4040739508597477,0.6640443743307681,3.4585644496394172
1390,28,18,80.0,120.0,0.41666666666666663,0.625,0.727783203125,-0.75274658203125,3.7905375162760415,-3.9205551147460938,-0.004418391529179644,0.0042284196053515195,-0.004323405567265582,144.22205101855957,0.7511565157216644,56.309932474020215,-0.2226215295580441,-1.0231009051348998,-1.1594871331148129,-5.328650547577603,1.0470414545330162,5.453340909026126
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.36199951171875,-0.256317138671875,7.093747456868489,-1.3349850972493489,-0.02902592144906521,0.0034766050428152086,-0.016251263245940208,128.06248474865697,0.6669921080659217,51.34019174590991,0.6506842908276959,-1.22366298430945,3.388980681394249,-6.373244709945052,1.3859080580973078,7.2182711359234775
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.52618408203125,-0.59600830078125,13.157208760579426,-3.1042098999023438,-0.0008116464162594639,-0.020636870429443663,0.009912612006592098,113.13708498984761,0.5892556509887895,45.0,1.3648403838039174,-2.207723406055704,7.108543665645403,-11.498559406540123,2.5955407742719476,13.518441532666392
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,0.92547607421875,-1.07342529296875,4.820187886555989,-5.590756734212239,0.006617495836690069,0.007091000257059932,-0.00023675221018493167,100.0,0.5208333333333333,36.86989764584403,0.09632568359374993,-1.41402587890625,0.5016962687174475,-7.364718119303386,1.4173030104873114,7.381786512954747
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,1.90948486328125,-0.31048583984375,9.945233662923176,-1.6171137491861978,-0.006490621480625123,0.025088033590000124,-0.01578932753531262,89.44271909999159,0.4658474953124561,26.56505117707799,1.5690416937331593,-1.1316545688374484,8.172092154860204,-5.894034212695043,1.9345629738635268,10.075848822205868
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,1.735595703125,-0.0560302734375,9.039560953776041,-0.2918243408203125,0.02935864476603456,-0.004784364980878308,0.017071504873456433,82.46211251235322,0.4294901693351729,14.036243467926479,1.670185817282062,-0.47530113822427855,8.698884465010739,-2.475526761584784,1.7364998808659458,9.044270212843466
