index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,3.052978515625,-2.749237060546875,15.900929768880207,-14.31894302368164,-0.01907401653326815,0.043340831718815025,-0.03120742412604159,145.60219778561037,0.7583447801333872,74.05460409907715,-1.8047395701985214,-3.6907854605370796,-9.399685261450632,-19.22284094029729,4.108403854534295,21.39793674236612
1292,26,18,40.0,120.0,0.20833333333333331,0.625,3.48712158203125,-1.7032470703125,18.162091573079426,-8.871078491210938,0.05475664184661582,-0.01256303833099082,0.03365984008880332,126.49110640673517,0.6588078458684123,71.56505117707799,-0.5131173803440938,-3.8467880191641775,-2.6724863559588217,-20.03535426648009,3.8808591201428895,20.21280791741088
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,3.5430908203125,-3.192535400390625,18.453598022460938,-16.627788543701172,0.06284898728714325,-0.044039478009799495,0.05344423264847137,107.70329614269008,0.5609546674098441,68.19859051364818,-1.6483238079488582,-4.475355121985182,-8.58501983306697,-23.30914126033949,4.769253069793008,24.83985973850525
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,4.05377197265625,-3.358154296875,21.11339569091797,-17.490386962890625,0.04513816969119944,-0.011225510999793187,0.028181840345496312,89.44271909999159,0.4658474953124561,63.43494882292201,-1.1907225754696447,-5.127616135806219,-6.201680080571066,-26.706334040657392,5.264054282386663,27.416949387430535
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,3.9100341796875,-3.600555419921875,20.364761352539062,-18.752892812093098,0.013363765701942611,-0.007218288407020736,0.010291027054481674,72.11102550927978,0.3755782578608322,56.309932474020215,-0.8269464702057054,-5.25057388803049,-4.307012865654715,-27.346739000158802,5.315295534422643,27.683830908451267
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,4.936767578125,-3.642364501953125,25.712331136067707,-18.970648447672524,0.019186214095971082,0.007775303238013294,0.005705455428978894,56.568542494923804,0.29462782549439476,45.0,0.9152811927498603,-6.066362470518293,4.767089545572189,-31.59563786728277,6.135021865121136,31.953238880839244
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,4.80413818359375,-3.28106689453125,25.02155303955078,-17.088890075683594,0.08851540721167112,0.02169195973168826,0.03341172373999143,44.721359549995796,0.23292374765622806,26.56505117707799,2.829614097747994,-5.083151356322,14.737573425770801,-26.47474664751042,5.817657918222109,30.300301657406816
1298,26,24,40.0,0.0,0.20833333333333331,0.0,6.5733642578125,-2.618408203125,34.236272176106766,-13.637542724609375,0.06599506156751886,-0.02191852348158136,0.04395679252455011,40.0,0.20833333333333331,0.0,6.5733642578125,-2.618408203125,34.236272176106766,-13.637542724609375,7.07567517513906,36.852474870515934
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,5.9927978515625,-4.0687255859375,31.212488810221352,-21.191279093424477,0.05998905455810018,-0.03333652770263143,0.046662791130365804,44.721359549995796,0.23292374765622806,-26.56505117707799,7.17971074699316,-0.959118122477876,37.394326807256036,-4.995406887905604,7.243490455806135,37.72651279065695
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,5.0982666015625,-3.86553955078125,26.55347188313802,-20.133018493652344,0.0790056872612331,-0.002551524663576856,0.04077860596240497,56.568542494923804,0.29462782549439476,-45.0,6.33836811556396,0.871669656959515,33.01233393522895,4.539946129997475,6.398024566947345,33.32304461951742
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,4.709228515625,-4.054931640625,24.52723185221354,-21.119435628255207,0.023815335967810825,-0.05387667629984207,0.038846006133826445,72.11102550927978,0.3755782578608322,-56.309932474020215,5.9861170467884985,1.6690435957953702,31.177692952023428,8.692935394767552,6.21444316270713,32.36689147243296
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,5.8677978515625,-5.95611572265625,30.561447143554688,-31.0214360555013,0.07741492265136914,-0.038593511518556625,0.058004217084962874,89.44271909999159,0.4658474953124561,-63.43494882292201,7.951470829950058,2.584662022185456,41.41391057265655,13.46178136554925,8.361002698748187,43.546889055980145
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,7.3399658203125,-5.46417236328125,38.22898864746094,-28.459231058756508,0.04087656083749607,-0.018556004196871072,0.02971628251718357,107.70329614269008,0.5609546674098441,-68.19859051364818,7.799351544707926,4.785644506340232,40.62162262868711,24.92523180385538,9.150534293635666,47.65903277935242
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,7.9383544921875,-6.6602783203125,41.34559631347656,-34.68894958496094,0.08136503626592456,-0.06489775110967456,0.07313139368779957,126.49110640673517,0.6588078458684123,-71.56505117707799,8.828822909762582,5.424819386459749,45.983452655013444,28.254267637811193,10.362276745371075,53.97019138214102
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,8.12908935546875,-7.87030029296875,42.33900705973307,-40.991147359212235,0.07087519889348187,0.017248885579174384,0.02681315665715374,145.60219778561037,0.7583447801333872,-74.05460409907715,9.800714803326983,5.654176314419868,51.045389600661366,29.44883497093681,11.314756756143693,58.931024771581725
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,7.4166259765625,-5.86907958984375,38.62826029459635,-30.56812286376953,0.0726305425632745,0.015076976967975497,0.028776782797649503,164.92422502470643,0.8589803386703458,-75.96375653207353,7.492639563729243,5.771723180834419,39.02416439442314,30.0610582335126,9.457929800339086,49.26005104343274
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,8.12384033203125,-7.16290283203125,42.311668395996094,-37.306785583496094,0.04263496615109034,-0.03369789339718409,0.038166429774137214,184.39088914585776,0.9603692143013425,-77.47119229084849,8.754641460457098,6.376536020466324,45.597090939880715,33.21112510659543,10.830695209517204,56.4098708829021
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,7.6986083984375,-7.16204833984375,40.09691874186198,-37.30233510335286,0.05410624218173325,0.0013991289120167494,0.02635355663485825,203.9607805437114,1.0622957319984967,-78.69006752597979,8.532787525458945,6.144513385136633,44.44160169509867,32.00267388091996,10.514918339899317,54.765199686975606
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,7.125732421875,-7.05120849609375,37.113189697265625,-36.72504425048828,0.03931690888595767,0.020914109180448576,0.00920139985275455,223.60679774997897,1.1646187382811404,-79.69515353123397,8.212161635930396,5.7494351956429774,42.77167518713748,29.944974977307172,10.024749563133497,52.21223730798697
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,6.70556640625,-6.2864990234375,34.92482503255208,-32.74218241373698,0.036908042677678166,-0.02555245185736567,0.031230247267521917,243.3105012119288,1.267242193812129,-80.53767779197439,7.303352765391779,5.580835885828702,38.03829565308218,29.066853572024492,9.191555407019488,47.872684411559824
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,7.2584228515625,-8.03533935546875,37.80428568522135,-41.85072580973307,0.049455083204666156,-0.0626463063491974,0.05605069477693178,263.0589287593181,1.370098587288115,-81.2538377374448,9.045597340896519,5.952188639147407,47.112486150502704,31.00098249555941,10.828267675377703,56.39722747592553
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,7.515625,-8.677490234375,39.14388020833333,-45.19526163736979,0.009426045200088991,0.022618937710067257,-0.006596446254989132,282.842712474619,1.4731391274719738,-81.86989764584403,9.653146944240277,6.212906725615887,50.276807001251434,32.35888919591608,11.479697552997575,59.79009142186237
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.41192626953125,-7.118408203125,28.187115987141926,-37.075042724609375,0.0039934522379189725,0.09257637198083102,-0.04429145987145603,302.65491900843114,1.576327703168912,-82.40535663140857,7.771225128025193,4.423657005545246,40.475130875131214,23.039880237214824,8.942073657332493,46.57330029860673
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,6.0537109375,-4.7850341796875,31.52974446614583,-24.922053019205727,0.16945097696268932,0.15724580038106067,0.006102588290814313,322.49030993194197,1.679637030895531,-82.8749836510982,5.498953985235239,5.413452990822977,28.640385339766873,28.19506766053634,7.716473820054388,40.189967812783266
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,10.01007080078125,0.25640869140625,52.13578542073567,1.335461934407552,0.057824228034587574,0.11856279589119366,-0.03036928392830305,342.3448553724738,1.7830461217316342,-83.29016319224307,0.9149367137775004,9.971466976501706,4.765295384257814,51.934723835946386,10.013354225916611,52.152886593315685
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,8.742431640625,0.33172607421875,45.533498128255204,1.7277399698893228,0.02332889516837895,-0.036597938137128944,0.029963416652753948,362.2154055254967,1.886538570445295,-83.6598082540901,0.6357429181460943,8.725593625727983,3.311161032010908,45.44580013399991,8.748722945625705,45.56626534180054
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,5.73052978515625,-1.17193603515625,29.8465092976888,-6.103833516438802,0.08662802514270879,0.010172206790884958,0.038227909175911914,382.099463490856,1.9901013723482082,-83.99099404250548,1.7653960531712904,5.576359248157162,9.194771110267137,29.043537750818555,5.849137174751562,30.46425611849772
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.4029541015625,0.88043212890625,28.14038594563802,4.585584004720052,0.055764391908887774,0.07743873309111222,-0.010837170591112227,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.3384486849122448,5.463746539224034,-1.7627535672512749,28.457013225125174,5.474219008881672,28.511557337925375
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,0.7830810546875,2.1126708984375,4.078547159830729,11.003494262695312,0.004067993155913427,0.04611663819174282,-0.021024322517914695,421.90046219457975,2.1973982405967694,-84.55966796899449,-2.0289111102264332,0.9798540555179347,-10.567245365762673,5.10340653915591,2.253129881590318,11.73505146661624
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.25439453125,2.7698974609375,16.949971516927082,14.426549275716145,-0.03832043481525033,0.010998047119937838,-0.024659240967594084,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.463883027156387,3.491804137924777,-12.832724099772848,18.186479885024877,4.273571774188181,22.258186323896773
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.9093017578125,2.5860595703125,-15.152613321940104,13.46906026204427,-0.10279723217128776,0.01925383617519401,-0.061025534173240886,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.828369202606057,-2.6743351459690596,-14.731089596906548,-13.92882888525552,3.89252370824068,20.273560980420207
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.76654052734375,3.791015625,-14.409065246582031,19.744873046875,-0.01834211413632147,-0.00017137463320977985,-0.009085369751555845,481.6637831516918,2.508665537248395,-85.23635830927383,-4.007669226161892,-2.442157515825815,-20.873277219593188,-12.71957039492612,4.693138178066951,24.443428010765366
1323,27,0,60.0,480.0,0.3125,2.5,-4.7672119140625,3.4663467407226562,-24.82922871907552,18.053889274597168,-0.002176581155508757,-2.373922616243363e-06,-0.0010871036164462567,483.735464897913,2.5194555463432966,82.8749836510982,2.8482793193463656,5.160346313909739,14.834788121595654,26.876803718279888,5.894223372124442,30.699080063148134
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-6.972900390625,2.5986099243164062,-36.317189534505204,13.53442668914795,0.0012049743952229621,-0.052532489043660466,0.026868731719441714,463.89654018972806,2.416127813488167,82.5685920288275,1.6749134223554871,7.250432981825805,8.723507408101495,37.762671780342735,7.4413784607647795,38.75717948314989
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-2.36419677734375,1.4175186157226562,-12.313524881998697,7.382909456888834,0.0545680808860925,-0.02989690779038938,0.04223249433824094,444.07206622349037,2.312875344914012,82.23483398157467,1.0850860050153155,2.5340429731247163,5.651489609454768,13.198140485024563,2.756589455817251,14.357236749048182
1326,27,3,60.0,420.0,0.3125,2.1875,0.03173828125,1.4742507934570312,0.16530354817708331,7.678389549255371,0.04680929428244781,-0.0060219789137954645,0.026415636598121635,424.26406871192853,2.209708691207961,81.86989764584403,1.4639222972913775,0.1770712511915094,7.624595298392591,0.9222460999557781,1.4745923913086594,7.6801687047326
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-0.92352294921875,1.218994140625,-4.810015360514322,6.348927815755208,-0.026165848850487235,-0.04034435165000105,0.007089251399756905,404.4749683231337,2.106640460016321,81.46923439005187,1.0685118070189275,1.0941315601301913,5.565165661556914,5.698601875678079,1.5293270914398203,7.965245267915731
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.4661865234375,-0.0938720703125,-18.053054809570312,-0.48891703287760413,0.037311785552883524,0.006998212005710229,0.015156786773586646,384.7076812334269,2.0036858397574315,81.02737338510362,-0.6333187248662349,3.409130149111105,-3.298535025344973,17.755886193287004,3.4674574230759485,18.059674078520562
1329,27,6,60.0,360.0,0.3125,1.875,-2.16351318359375,1.52691650390625,-11.268297831217447,7.952690124511719,0.041600146262207996,0.03947132590576075,0.0010644101782236242,364.9657518178932,1.9008632907181937,80.53767779197439,1.150461785247543,2.3850997853696363,5.9919884648309525,12.422394715466856,2.6480678438222176,13.792020019907383
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.73260498046875,1.55072021484375,-9.023984273274738,8.076667785644531,0.03253015321679414,0.011329710064455868,0.010600221576169135,345.2535300326414,1.798195468920007,79.99202019855866,1.226022436841503,1.9757333290278287,6.385533525216161,10.290277755353273,2.3252211084260703,12.110526606385783
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.16424560546875,2.00335693359375,-6.063779195149739,10.434150695800781,0.05261512547062012,-0.01425071507022949,0.033432920270424805,325.5764119219941,1.6957104787603858,79.38034472384487,1.754486693460874,1.5135003388503676,9.137951528442052,7.882814264845664,2.3170901651061078,12.068177943260977
1332,27,9,60.0,300.0,0.3125,1.5625,-1.50689697265625,1.036468505859375,-7.848421732584635,5.398273468017578,0.05728967157454463,-0.009890532170247752,0.033590101872396194,305.9411708155671,1.5934435979977453,78.69006752597979,0.7208141774791709,1.6809022492054564,3.754240507704015,8.754699214611751,1.828935605711403,9.52570627974689
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.25567626953125,1.671173095703125,-11.748313903808594,8.704026540120442,0.039168803600186944,-0.027765147594327574,0.03346697559725726,286.35642126552705,1.4914396940912866,77.9052429229879,1.1614472940929945,2.55576507757901,6.0492046567343465,13.31127644572401,2.8072931711398406,14.621318599686669
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.333984375,-0.0308837890625,-6.947835286458333,-0.16085306803385416,0.047132492640812415,-0.04836463985760929,0.047748566249210846,266.8332812825267,1.389756673346493,77.0053832080835,-0.3300519606585414,1.292878116620608,-1.719020628429903,6.733740190732333,1.3343418307056845,6.94969703492544
1335,27,12,60.0,240.0,0.3125,1.25,0.5888671875,-0.17999267578125,3.0670166015625,-0.9374618530273438,0.02456766614341177,-0.02906137952231802,0.026814522832864895,247.38633753705963,1.288470508005519,75.96375653207353,-0.03179727310657007,-0.6149397216573674,-0.16561079743005244,-3.2028110502987883,0.6157612588081962,3.207089889626022
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.89398193359375,-1.16583251953125,4.656155904134114,-6.072044372558594,0.013302434884244577,-0.023591436349088328,0.01844693561666645,228.0350850198276,1.1876827344782688,74.74488129694222,-0.889530829273981,-1.1692322544985432,-4.632973069135318,-6.089751325513245,1.4691389182744437,7.65176519934606
