index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1559,31,40,140.0,-320.0,0.7291666666666666,-1.6666666666666665,9.42108154296875,-4.6585693359375,49.06813303629557,-24.263381958007812,0.11402126013417728,0.10280765832285396,0.005606800905661658,349.28498393145964,1.8191926246430186,-66.37062226934319,8.044129386526883,6.76395062887202,41.89650722149418,35.2289095253751,10.509949842744426,54.739322097627216
1560,31,41,140.0,-340.0,0.7291666666666666,-1.7708333333333333,9.50531005859375,-3.41375732421875,49.506823221842446,-17.77998606363932,0.14875579620944335,0.04278778289211914,0.052984006658662104,367.6955262170047,1.915080865713566,-67.61986494804043,6.775771584903988,7.489564594011348,35.29047700470827,39.008148927142436,10.099735559838221,52.602789374157396
1561,31,42,140.0,-360.0,0.7291666666666666,-1.875,11.83966064453125,-2.50946044921875,61.66489919026692,-13.070106506347656,0.10523376262281091,0.007763673900626598,0.04873504436109215,386.2641583165593,2.0117924912320797,-68.74949449286676,6.630069595673733,10.125074472831201,34.53161247746736,52.73476287932917,12.102683831442318,63.0348116220954
1562,31,43,140.0,-380.0,0.7291666666666666,-1.9791666666666665,11.13690185546875,-2.89935302734375,58.004697163899735,-15.100797017415363,0.03166312736575492,0.04304237800533883,-0.005689625319791957,404.96913462633177,2.1092142428454776,-69.77514056883192,6.570674608600734,9.44791332006175,34.222263586462155,49.20788187532161,11.508120216417216,59.938126127173
1563,31,44,140.0,-400.0,0.7291666666666666,-2.083333333333333,8.24322509765625,-0.72991943359375,42.93346405029297,-3.8016637166341143,0.022831864102045074,0.15514817740186118,-0.06615815664990805,423.7924020083418,2.207252093793447,-70.70995378081128,3.4120934690115368,7.539307696923937,17.771320151101754,39.26722758814551,8.275478378327607,43.10144988712295
1564,31,45,140.0,-420.0,0.7291666666666666,-2.1875,4.4713134765625,3.88299560546875,23.28809102376302,20.22393544514974,0.0528001616767142,0.09643232123344204,-0.021816079778363924,442.7188724235731,2.3058274605394433,-71.56505117707799,-2.269779605457405,5.469771441333603,-11.821768778423984,28.488392923612516,5.922018159190248,30.843844579115874
1565,31,46,140.0,-440.0,0.7291666666666666,-2.2916666666666665,2.72210693359375,3.3818359375,14.177640279134113,17.613728841145832,0.3562644571263809,-0.03790050448966213,0.19708248080802152,461.7358552246078,2.404874245961499,-72.34987578006988,-2.3972858708545077,3.619350897534945,-12.48586391070056,18.850785924661167,4.34127636370753,22.61081439431005
1566,31,47,140.0,-460.0,0.7291666666666666,-2.395833333333333,-3.02935791015625,4.2735595703125,-15.777905782063801,22.25812276204427,-0.0236060418037232,0.02287514580762945,-0.023240593805676328,480.83261120685233,2.5043365167023555,-73.07248693585295,-4.970435561279929,-1.6538110774812447,-25.887685214999628,-8.613599361881482,5.238350957012694,27.283077901107777
1567,31,48,140.0,-480.0,0.7291666666666666,-2.5,-3.29736328125,4.31951904296875,-17.17376708984375,22.49749501546224,-0.0004561337165068835,-1.0407646186649798e-07,-0.0002280148200225085,500.0,2.6041666666666665,-73.73979529168804,-5.07,-1.95600341796875,-26.40625,-10.187517801920572,5.434229418335725,28.30327822049857
1568,32,0,160.0,480.0,0.8333333333333333,2.5,-5.2032470703125,4.46356201171875,-27.100245157877602,23.247718811035156,0.0020467680878937244,-2.0903535187244415e-06,0.0010244292207062244,505.9644256269407,2.6352313834736494,71.56505117707799,2.5890955332517516,6.347735834679179,13.484872569019538,33.06112413895406,6.8554478998220345,35.7054578115731
1569,32,1,160.0,460.0,0.8333333333333333,2.395833333333333,-5.4945068359375,4.591636657714844,-28.617223103841145,23.914774258931477,-0.005452092791074394,-0.14646460185003887,0.07050625452948224,487.03182647543684,2.5366240962262334,70.82099197418928,2.531727295363963,6.697991450318799,13.186079663353974,34.88537213707708,7.160498066938826,37.29426076530638
1570,32,2,160.0,440.0,0.8333333333333333,2.2916666666666665,0.96478271484375,-1.0153274536132812,5.024909973144531,-5.288163820902506,-0.031883224955508924,-0.1004560618486903,0.03428641844659069,468.187996428785,2.4384791480665884,70.01689347810003,-0.6244902634092133,-1.253677564539303,-3.252553455256319,-6.529570648642203,1.4006054137129795,7.294819863088435
1571,32,3,160.0,420.0,0.8333333333333333,2.1875,1.919189453125,0.782318115234375,9.995778401692707,4.074573516845703,0.0612376572357789,0.026489889456115634,0.01737388388983163,449.44410108488466,2.340854693150441,69.14554196042165,1.414289161575593,-1.5149574112363384,7.366089383206213,-7.890403183522595,2.0725129168258762,10.794338108468105
1572,32,4,160.0,400.0,0.8333333333333333,2.083333333333333,1.440673828125,0.1304931640625,7.503509521484375,0.6796518961588541,0.1139823098666966,-0.11916419463232159,0.1165732522495091,430.8131845707603,2.2438186696393765,68.19859051364818,0.6562126885848969,-1.2891681241217399,3.4177744197130044,-6.714417313134062,1.4465716521871237,7.534227355141269
1573,32,5,160.0,380.0,0.8333333333333333,1.9791666666666665,-1.7015380859375,-3.539215087890625,-8.862177530924479,-18.433411916097004,0.12387631373254407,-0.04175541834680189,0.08281586603967298,412.31056256176606,2.1474508466758646,67.16634582208245,-3.9221595903359407,0.19478050257739654,-20.42791453299969,1.0144817842572735,3.926993162236025,20.453089386645964
1574,32,6,160.0,360.0,0.8333333333333333,1.875,-0.33612060546875,-1.2446441650390625,-1.7506281534830728,-6.482521692911783,0.035444265024925696,0.0793403571674571,-0.021948046071265704,393.9543120718442,2.0518453753741883,66.03751102542182,-1.2738817190495468,-0.198346980964762,-6.634800620049723,-1.033057192524802,1.2892308400695602,6.714743958695626
1575,32,7,160.0,340.0,0.8333333333333333,1.7708333333333333,0.363037109375,-0.2069854736328125,1.8908182779947915,-1.078049341837565,0.07016358934837626,0.03923811353248312,0.015462737907946573,375.7658845611187,1.9571139820891599,64.79887635452492,-0.0327042023772581,-0.41661656739167585,-0.1703343873815526,-2.1698779551649783,0.41789822813497957,2.176553271536352
1576,32,8,160.0,320.0,0.8333333333333333,1.6666666666666665,1.31903076171875,0.4506378173828125,6.869951883951822,2.3470719655354815,0.054081899165248616,0.022005671025181073,0.01603811407003377,357.77087639996637,1.8633899812498245,63.43494882292201,0.9929512066833327,-0.9782456204665597,5.171620868142358,-5.095029273263331,1.3938854303047619,7.259819949503967
1577,32,9,160.0,300.0,0.8333333333333333,1.5625,0.19500732421875,0.739410400390625,1.0156631469726562,3.8510958353678384,0.04761732643011783,-0.04196127479437564,0.04478930061224674,340.0,1.7708333333333333,61.92751306414704,0.7441890940946692,0.17589254940257354,3.875984865076402,0.9161070281384038,0.7646931389157229,3.982776765186056
1578,32,10,160.0,280.0,0.8333333333333333,1.4583333333333333,1.15435791015625,-1.15374755859375,6.012280782063802,-6.009101867675781,0.02446799202618422,-0.0800641529148561,0.05226607247052016,322.49030993194197,1.679637030895531,60.25511870305778,-0.42901149746312606,-1.5746824279027787,-2.234434882620448,-8.201470978660305,1.6320770857105198,8.500401488075623
1579,32,11,160.0,260.0,0.8333333333333333,1.3541666666666665,1.47540283203125,-2.33587646484375,7.68438975016276,-12.166023254394531,0.04499353210703703,-0.04389261047617765,0.044443071291607336,305.28675044947494,1.5900351585910153,58.3924977537511,-1.2161137919931417,-2.4807659342833674,-6.333925999964279,-12.920655907725871,2.76281240329067,14.389647933805573
1580,32,12,160.0,240.0,0.8333333333333333,1.25,2.6339111328125,-2.836761474609375,13.718287150065104,-14.774799346923828,0.04541728790150955,-0.02358196075307205,0.0344996243272908,288.44410203711914,1.5023130314433288,56.309932474020215,-0.8992971977040769,-3.765098679926355,-4.6838395713754,-19.609888957949764,3.8710080753444034,20.161500392418766
1581,32,13,160.0,220.0,0.8333333333333333,1.1458333333333333,1.424560546875,-3.2301025390625,7.419586181640625,-16.823450724283852,0.021789161874039564,-0.00969733448146144,0.015743248177750503,272.02941017470886,1.4168198446599418,53.9726266148964,-1.7744142840428325,-3.051948412597364,-9.241741062723085,-15.895564648944603,3.5302882551671058,18.386917995662007
1582,32,14,160.0,200.0,0.8333333333333333,1.0416666666666665,5.17626953125,-3.213623046875,26.959737141927082,-16.73762003580729,0.01220194767724024,-0.026503247726068366,0.019352597701654303,256.12496949731394,1.3339842161318434,51.34019174590991,0.7241719383667706,-6.049521828312992,3.7717288456602636,-31.50792618913016,6.092711986263034,31.732874928453302
1583,32,15,160.0,180.0,0.8333333333333333,0.9375,6.8487548828125,-4.273834228515625,35.670598347981766,-22.25955327351888,-0.0032803948430228046,-0.007956940362055319,0.002338272759516258,240.8318915758459,1.2543327686241974,48.366460663429805,1.355761556248701,-7.958204135373627,7.0612581054619845,-41.448979871737635,8.072862098269722,42.04615676182147
1584,32,16,160.0,160.0,0.8333333333333333,0.8333333333333333,6.64678955078125,-3.530426025390625,34.61869557698567,-18.387635548909504,-0.019571880991570652,0.045020489390008155,-0.0322961851907894,226.27416997969522,1.178511301977579,45.0,2.2036017814461273,-7.196378147508488,11.477092611698579,-37.48113618494004,7.52620217992649,39.198969687117135
1585,32,17,160.0,140.0,0.8333333333333333,0.7291666666666666,8.28582763671875,-2.421417236328125,43.15535227457682,-12.61154810587565,-0.060086174126481644,-0.04614093768992461,-0.006972618218278516,212.60291625469299,1.1073068554931924,41.18592516570965,4.641206368058374,-7.278557859005694,24.172949833637368,-37.90915551565466,8.632392545395463,44.96037784060137
1586,32,18,160.0,120.0,0.8333333333333333,0.625,8.900634765625,-5.259307861328125,46.357472737630204,-27.392228444417317,0.019645826836349443,-0.09518446209025569,0.05741514446330257,200.0,1.0416666666666665,36.86989764584403,3.9649230957031243,-9.5478271484375,20.650641123453774,-49.728266398111984,10.338356659125289,53.84560759961088
1587,32,19,160.0,100.0,0.8333333333333333,0.5208333333333333,7.7772216796875,-6.058685302734375,40.50636291503906,-31.555652618408203,0.04027977978112176,-0.05319787060143426,0.046738825191278005,188.67962264113208,0.9827063679225628,32.005383208083494,3.3839740059845367,-9.259674107623429,17.624864614502794,-48.22746931053869,9.858643144600112,51.34709971145891
1588,32,20,160.0,80.0,0.8333333333333333,0.41666666666666663,9.41033935546875,-7.305633544921875,49.012184143066406,-38.050174713134766,0.0293117067500134,-0.03825869771681027,0.03378520223341183,178.88543819998318,0.9316949906249122,26.56505117707799,5.149684751038258,-10.742788988093167,26.821274744990927,-55.952025979651914,11.913302156739405,62.048448733017736
1589,32,21,160.0,60.0,0.8333333333333333,0.3125,10.8260498046875,-7.54547119140625,56.38567606608073,-39.29932912190755,0.05022588289459236,0.0053512045077513904,0.02243733919342048,170.88007490635061,0.8900003901372427,20.556045219583467,7.487354496811938,-10.866324701249544,38.99663800422884,-56.59544115234137,13.196116469397953,68.72977327811434
1590,32,22,160.0,40.0,0.8333333333333333,0.20833333333333331,11.0733642578125,-7.042694091796875,57.673772176106766,-36.68069839477539,0.06205676952959038,-0.01865924755693413,0.040358008543262255,164.92422502470643,0.8589803386703458,14.036243467926479,9.034637072600532,-9.518102175498122,47.055401419794435,-49.57344883071938,13.12322125306245,68.3501106930336
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,11.822265625,-8.2139892578125,61.57430013020833,-42.781194051106766,0.04554846673534484,-0.01709616570995422,0.031322316222649534,161.24515496597098,0.8398185154477655,7.125016348901798,10.712152654808598,-9.61693139913106,55.792461743794775,-50.08818437047427,14.395679353039084,74.97749663041189
1592,32,24,160.0,0.0,0.8333333333333333,0.0,11.39471435546875,-7.68194580078125,59.347470601399735,-40.01013437906901,0.03143034313106909,-0.010446456412319094,0.020938399771694094,160.0,0.8333333333333333,0.0,11.39471435546875,-7.68194580078125,59.347470601399735,-40.01013437906901,13.742336283502391,71.57466814324162
1593,32,25,160.0,-20.0,0.8333333333333333,-0.10416666666666666,11.34796142578125,-8.61077880859375,59.103965759277344,-44.84780629475911,-0.045163775503169745,0.009122515737544745,-0.027143145620357245,161.24515496597098,0.8398185154477655,-7.125016348901798,12.32836673273313,-7.136743929467098,64.21024339965172,-37.1705412993078,14.245060203858262,74.1930218950951
1594,32,26,160.0,-40.0,0.8333333333333333,-0.20833333333333331,10.8809814453125,-7.2720947265625,56.6717783610026,-37.875493367513016,0.06437970974715426,0.009051686737220736,0.027664011504966765,164.92422502470643,0.8589803386703458,-14.036243467926479,12.319844583220693,-4.415942523473419,64.16585720427443,-22.999700643090723,13.087364857958725,68.16335863520169
1595,32,27,160.0,-60.0,0.8333333333333333,-0.3125,12.20684814453125,-8.16845703125,63.57733408610025,-42.544047037760414,0.08971964026335627,-0.041919957646168765,0.06581979895476252,170.88007490635061,0.8900003901372427,-20.556045219583467,14.29776482915856,-3.362254122623705,74.46752515186749,-17.511740221998462,14.687778317193638,76.4988454020502
1596,32,28,160.0,-80.0,0.8333333333333333,-0.41666666666666663,12.4117431640625,-8.77490234375,64.64449564615884,-45.702616373697914,0.15418136252555997,-0.030008388892747463,0.09209487570915371,178.88543819998318,0.9316949906249122,-26.56505117707799,15.025656200954275,-2.297810967796476,78.25862604663685,-11.96776545727331,15.200338138113949,79.16842780267682
1597,32,29,160.0,-100.0,0.8333333333333333,-0.5208333333333333,15.0914306640625,-8.9483642578125,78.60120137532552,-46.60606384277344,0.07414922424592077,-0.058206841433420774,0.06617803283967078,188.67962264113208,0.9827063679225628,-32.005383208083494,17.54013117953835,0.41024454083986495,91.3548498934289,2.1366903168742963,17.54492810981858,91.3798339053051
1598,32,30,160.0,-120.0,0.8333333333333333,-0.625,15.44244384765625,-10.9456787109375,80.4293950398763,-57.00874328613281,0.07212463893229142,-0.07383057154947892,0.07297760524088515,200.0,1.0416666666666665,-36.86989764584403,18.9213623046875,0.5089233398437525,98.54876200358072,2.650642395019544,18.928205261753867,98.58440240496805
1599,32,31,160.0,-140.0,0.8333333333333333,-0.7291666666666666,17.28582763671875,-11.71490478515625,90.03035227457681,-61.01512908935547,0.01812759054475464,0.003498691193526611,0.007314449675614015,212.60291625469299,1.1073068554931924,-41.18592516570965,20.72322980988094,2.5664328275815986,107.9334885931299,13.36683764365416,20.88154283599817,108.75803560415714
1600,32,32,160.0,-160.0,0.8333333333333333,-0.8333333333333333,14.86700439453125,-10.79901123046875,77.43231455485025,-56.244850158691406,0.023521651892224327,0.028817520471056925,-0.002647934289416298,226.27416997969522,1.178511301977579,-45.0,18.148613694477383,2.876505552129112,94.52402965873637,14.981799750672458,18.37515886251876,95.70395240895186
1601,32,33,160.0,-180.0,0.8333333333333333,-0.9375,13.81939697265625,-10.53436279296875,71.9760258992513,-54.86647288004557,-0.06231306271394715,0.0030113049014471476,-0.03266218380769715,240.8318915758459,1.2543327686241974,-48.366460663429805,17.054588540927746,3.3300963711882448,88.82598198399867,17.34425193327211,17.376666312666107,90.5034703784693
1602,32,34,160.0,-200.0,0.8333333333333333,-1.0416666666666665,14.14111328125,-10.5950927734375,73.65163167317708,-55.18277486165364,-0.007313890315126628,-0.016871290348935874,0.004778700016904624,256.12496949731394,1.3339842161318434,-51.34019174590991,17.107260913635564,4.423652308182637,89.10031725851856,23.03985577178457,17.669948378840633,92.03098113979496
1603,32,35,160.0,-220.0,0.8333333333333333,-1.1458333333333333,13.81695556640625,-11.2025146484375,71.96331024169922,-58.34643046061198,-0.025659362717997285,0.019076721116434783,-0.022368041917216034,272.02941017470886,1.4168198446599418,-53.9726266148964,17.186620043320296,4.585268482765478,89.51364605895986,23.8816066810702,17.78776533386084,92.64461111385853
1604,32,36,160.0,-240.0,0.8333333333333333,-1.25,13.1842041015625,-9.81060791015625,68.66772969563802,-51.09691619873047,-0.01329705375130288,0.07594811576302163,-0.04462258475716226,288.44410203711914,1.5023130314433288,-56.309932474020215,15.476199801488876,5.527974770462827,80.60520729942122,28.791535262827225,16.43384511788029,85.59294332229317
