index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,10.450927734375,-7.71197509765625,54.431915283203125,-40.16653696695963,0.04977975050103851,-0.0027079121221322564,0.02624383131158538,144.22205101855957,0.7511565157216644,-56.309932474020215,12.213882814924506,4.41786339753625,63.61397299439847,23.0097051955013,12.988319768776819,67.6474987957126
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,10.4998779296875,-7.8939208984375,54.68686421712239,-41.11417134602864,0.025198537671240046,-0.0009507959720212965,0.01307466682163067,161.24515496597098,0.8398185154477655,-60.25511870305778,12.063240973452814,5.199965471571531,62.82938007006673,27.08315349776839,13.136263688321995,68.41804004334372
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,8.97052001953125,-7.73760986328125,46.721458435058594,-40.30005137125651,0.020492677787551657,0.010923643013229593,0.004784517387161032,178.88543819998318,0.9316949906249122,-63.43494882292201,10.932467166506814,4.5631126953439,56.93993315888966,23.766211954916145,11.846553752765326,61.70080079565274
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,9.0699462890625,-7.4462890625,47.23930358886719,-38.782755533854164,0.04358346177730709,-0.03969857408199459,0.04164101792965084,196.9771560359221,1.0259226876870942,-66.03751102542182,10.48815901270421,5.2639972466764435,54.62582819116776,27.41665232643981,11.735039262345301,61.119996158048444
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,8.772705078125,-9.26129150390625,45.69117228190104,-48.23589324951172,0.031151701417984443,-0.020255400148453194,0.02570355078321882,215.40659228538016,1.1219093348196882,-68.19859051364818,11.856994161290565,4.705694865501554,61.75517792338836,24.50882742448726,12.756640416194472,66.44083550101287
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,9.06610107421875,-8.230224609375,47.219276428222656,-42.865753173828125,0.027751914268592373,0.01609116434468888,0.005830374961951747,234.0939982143925,1.2192395740332942,-70.01689347810003,10.832988113080493,5.707639998332848,56.421813088960896,29.72729165798358,12.244622730354424,63.77407672059596
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,8.95849609375,-8.5972900390625,46.65883382161458,-44.77755228678385,0.005298445813823492,-0.005634139173198492,0.005466292493510992,252.98221281347034,1.3176156917368247,-71.56505117707799,10.989030675151774,5.780073796939847,57.23453476641549,30.10455102572837,12.416442657923294,64.66897217668382
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,9.74908447265625,-8.45440673828125,50.77648162841797,-44.03336842854817,0.031077154712984337,0.025598565501859412,0.002739294605562463,272.02941017470886,1.4168198446599418,-72.89727103094764,10.947612274176457,6.831648911176832,57.01881392800238,35.581504745712664,12.90432645864489,67.21003363877547
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,7.59906005859375,-7.54107666015625,39.57843780517578,-39.2764409383138,0.05180515634128824,0.04877162588527426,0.001516765228006991,291.20439557122074,1.5166895602667745,-74.05460409907715,9.338548149992302,5.234985140260051,48.63827161454324,27.265547605521096,10.705771852999119,55.75922840103707
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,7.171630859375,-6.40234375,37.35224405924479,-33.34554036458333,0.08255699985777028,0.03224555141176097,0.025155724223004654,310.4834939252005,1.617101530860419,-75.06858282186245,8.034029642654504,5.279835449827259,41.84390438882554,27.499142967850307,9.613651474663717,50.071101430540196
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,10.12127685546875,-6.10113525390625,52.71498362223307,-31.776746114095047,0.008740638947347178,0.09935414865030906,-0.045306754851480946,329.84845004941286,1.7179606773406917,-75.96375653207353,8.373740817256317,8.339338180990179,43.613233423209984,43.434053025990515,11.817956531122674,61.55185693293059
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,9.43988037109375,-2.20806884765625,49.16604359944661,-11.500358581542969,0.06848645132151432,0.11737017709645442,-0.024441862887470047,349.28498393145964,1.8191926246430188,-76.7594800848128,4.311476035815314,8.68320700255046,22.455604353204762,45.22503647161698,9.69468459809555,50.49314894841432
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,5.5213623046875,-1.01397705078125,28.757095336914062,-5.28113047281901,0.03498428504099138,0.06061050255666487,-0.012813108757836745,368.7817782917155,1.920738428602685,-77.47119229084849,2.187582928834673,5.169919930579797,11.393661087680588,26.92666630510311,5.613696746274695,29.238003886847373
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-1.0281982421875,0.317138671875,-5.3551991780598955,1.651763916015625,-0.03237478517345153,-0.19074685789295473,0.0791860363597516,388.329756778952,2.0225508165570414,-78.11134196037203,-0.522155593661913,-0.9408092784638546,-2.7195603836557964,-4.900048325332576,1.0759965438773973,5.604148666028111
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,3.87060546875,-7.98828125,20.159403483072914,-41.605631510416664,0.02575170994969085,0.01853234766749665,0.0036096811410970997,407.9215610874228,2.1245914639969934,-78.69006752597979,8.592242410910078,2.228810080733024,44.75126255682332,11.608385837151166,8.876611066382202,46.23234930407396
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,0.87677001953125,1.07843017578125,4.566510518391927,5.61682383219401,0.02743481748388149,0.18783465273096228,-0.08019991762354038,427.551166528639,2.2268289923366615,-79.2157021324374,-0.8953292663744461,1.063072347471141,-4.663173262366906,5.536835143078859,1.3898695302741213,7.2389038035110485
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,2.04913330078125,0.4066162109375,10.672569274902344,2.117792765299479,0.07752643680316396,0.047728384974179784,0.014899025914492086,447.21359549995793,2.3292374765622808,-79.69515353123397,-0.033497346459811506,2.0888183154951467,-0.1744653461448516,10.879262059870555,2.0890868884198737,10.880660877186841
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.233642578125,3.149169921875,-6.425221761067708,16.40192667643229,-0.05512413994292729,0.07913994804839604,-0.06713204399566167,466.9047011971501,2.431795318735156,-80.13419305691563,-3.3139729935149016,-0.6758166953094412,-17.26027600789011,-3.5198786214033397,3.382180540332685,17.615523647566064
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-2.4959716796875,3.7884521484375,-12.999852498372395,19.731521606445312,0.0029202059854287654,-4.251395585015416e-06,0.0014622286905068905,486.6210024238576,2.534484387624258,-80.53767779197439,-4.147241396431057,-1.8391936022429296,-21.60021560641175,-9.579133345015258,4.536765842183477,23.628988761372273
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-4.77313232421875,3.7993240356445312,-24.86006418863932,19.788146018981934,-0.025496481657028197,-0.00033359646797180174,-0.012581442594528197,490.3060268852505,2.5536772233606797,78.23171106797936,2.745963196170538,5.447691386046481,14.301891646721552,28.373392635658753,6.10062745234686,31.77410131430656
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,2.170654296875,2.6764144897460938,11.305491129557291,13.939658800760904,0.0154059053704259,-0.09979540122003527,0.05760065329523059,470.7440918375928,2.4517921449874622,77.7352262721076,3.0764402996911944,-1.5525622950145022,16.023126560891637,-8.086261953200532,3.446002698412284,17.94793072089731
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.9434814453125,-0.00887298583984375,-4.913965861002604,-0.04621346791585286,0.018261082047902163,-0.07417348133989435,0.04621728169389826,451.22056690713913,2.350107119308016,77.19573393471326,-0.21774773914727483,0.9180533152398767,-1.134102808058723,4.781527683541024,0.9435231674562518,4.914183163834645
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,-1.0032958984375,-0.18343353271484375,-5.2254994710286455,-0.9553829828898112,-0.012305420042957848,0.03133370220848519,-0.021819561125721518,431.7406628984581,2.248649285929469,76.60750224624891,-0.41082920564677206,0.933525513595317,-2.139735446076938,4.862112049975609,1.0199267232236628,5.312118350123244
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,-0.68231201171875,1.2681884765625,-3.5537083943684893,6.6051483154296875,0.03311858176532042,0.03776211739239443,-0.0023217678135370066,412.31056256176606,2.1474508466758646,75.96375653207353,1.0648385690758386,0.9695207657549798,5.546034213936659,5.049587321640519,1.4400873908973726,7.500455160923815
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.23919677734375,1.3778076171875,-6.454149881998697,7.176081339518229,0.033277273915300616,0.024160622813215012,0.0045583255510428,392.93765408777,2.0465502817071353,75.25643716352927,1.017075387505638,1.5490384562977408,5.2972676432585315,8.067908626550734,1.8530953788078561,9.651538431290918
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.6827392578125,2.268157958984375,-3.555933634440104,11.81332270304362,0.05583445824915543,-0.009215805905405432,0.03252513207728043,373.6308338453881,1.945993926278063,74.47588900324574,2.00267984243175,1.2648900623295576,10.43062417933203,6.587969074633112,2.3686860114972035,12.336906309881268
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.237060546875,1.06939697265625,-6.443023681640625,5.569775899251302,0.03407626457628794,-0.044786408619256694,0.03943133659777232,354.400902933387,1.8458380361113906,73.61045966596522,0.6768857359844662,1.4885410246888708,3.525446541585761,7.752817836921202,1.6352151790394518,8.516745724163812
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-0.9287109375,0.535491943359375,-4.8370361328125,2.789020538330078,-0.018404970387855428,-0.0004629037576523842,-0.008971033315101521,335.2610922848042,1.7461515223166884,72.64597536373867,0.2341050898275004,1.0461598509557644,1.2192973428515645,5.448749223727939,1.0720334075181281,5.583507330823584
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.6470947265625,1.0577850341796875,-3.3702850341796875,5.509297053019205,-0.008992732936458197,-0.008735691135807428,-0.00012852090032538382,316.22776601683796,1.647019614671031,71.56505117707799,0.7988736750719255,0.9483889576310951,4.160800390999612,4.939525820995287,1.2400164368586084,6.458418941971918
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.57763671875,0.189208984375,3.0085245768229165,0.9854634602864583,0.0635154717980913,-0.049911879879146,0.05671367583861866,297.3213749463701,1.5485488278456776,70.3461759419467,0.3724662833944425,-0.4803468396386267,1.9399285593460545,-2.50180645645118,0.6078356838953153,3.1658108536214336
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.03717041015625,-0.8211669921875,5.401929219563802,-4.276911417643229,0.024410485793196133,-0.04787621455296175,0.03614335017307894,278.5677655436824,1.4508737788733457,68.96248897457819,-0.3941101251928925,-1.262820216017463,-2.0526569020463152,-6.577188625090954,1.322889900468648,6.890051564940875
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.46746826171875,-1.671905517578125,12.851397196451822,-8.707841237386067,-0.03911694958078442,-0.005738549686793703,-0.016689199946995355,260.0,1.3541666666666667,67.38013505195958,-0.594271146334135,-2.9207035945012016,-3.0951622204902867,-15.21199788802709,2.980548218415117,15.523688637578733
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.24761962890625,-1.018341064453125,6.498018900553385,-5.303859710693359,0.014987044745357708,-0.006324630194576457,0.010655837469967082,241.66091947189145,1.2586506222494345,65.55604521958347,-0.41079489189235385,-1.5571836175540898,-2.1395567286060095,-8.110331341427552,1.6104574697841891,8.38779932179265
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.8670654296875,-1.919708251953125,9.724299112955729,-9.998480478922525,0.005748641902173403,-0.041842544490064026,0.023795593196118715,223.60679774997897,1.1646187382811404,63.43494882292201,-0.8820622154895714,-2.5284737173553378,-4.594074039008184,-13.16913394455905,2.677912076852243,13.947458733605432
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.018798828125,-2.657958984375,20.931243896484375,-13.843536376953125,0.04465120812063106,-0.03761843224172481,0.04113482018117793,205.91260281974002,1.0724614730194793,60.94539590092286,-0.3717729431161423,-4.803881228998633,-1.9363174120632412,-25.02021473436788,4.818245529605009,25.095028800026085
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.28790283203125,-3.361358642578125,17.124493916829426,-17.507076263427734,0.026398090024013072,0.006875225405674428,0.00976143230916932,188.67962264113208,0.9827063679225628,57.9946167919165,-1.1078414122490783,-4.5696525428329595,-5.770007355463949,-23.80027366058833,4.702024772043823,24.489712354394914
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,3.98773193359375,-2.36834716796875,20.769437154134113,-12.335141499837238,0.06987149922410027,-0.004197671099100262,0.03703458516160026,172.04650534085255,0.8960755486502735,54.46232220802562,0.39061874410413977,-4.621524778575081,2.034472625542395,-24.070441555078542,4.63800326457722,24.156267003006356
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.43145751953125,-3.437835693359375,23.080507914225258,-17.905394236246742,0.031589266222435984,-0.06069693223806098,0.04614309923024849,156.20499351813308,0.8135676745736098,50.19442890773481,0.19593143638168709,-5.605188745634103,1.0204762311546203,-29.193691383510952,5.608612127964083,29.211521499812932
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,7.8740234375,-4.7103271484375,41.010538736979164,-24.532953898111977,0.08542129238136112,-0.017702786521986126,0.05156203945167362,141.4213562373095,0.7365695637359869,45.0,2.2370710996108105,-8.898479636145309,11.651411977139636,-46.34624810492348,9.17537067042017,47.78838890843838
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.34405517578125,-4.007537841796875,33.041954040527344,-20.87259292602539,0.050813138788798826,0.015167390996357425,0.0178228738962207,128.06248474865697,0.6669921080659217,38.659808254090095,2.450385769495745,-7.092461153044376,12.762425882790339,-36.93990183877279,7.503825399540612,39.08242395594068
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.32952880859375,-4.04925537109375,38.17462921142578,-21.089871724446613,0.07137461656355298,-0.05215006822370924,0.06176234239363112,116.61903789690601,0.6073908223797188,30.96375653207352,4.201694401105584,-7.243219296421674,21.88382500575825,-37.72510050219621,8.373676708372333,43.612899522772565
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,7.86468505859375,-5.954010009765625,40.961901346842446,-31.01046880086263,0.08480465914355591,-0.1074212362919934,0.09611294771777466,107.70329614269008,0.5609546674098441,21.80140948635181,5.090912953511907,-8.449030214588044,26.515171632874512,-44.00536570097939,9.864253964049032,51.376322729422036
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.06256103515625,-8.02978515625,47.20083872477213,-41.82179768880208,0.05119902417791309,-0.05215346143377246,0.05167624280584278,101.9803902718557,0.5311478659992483,11.309932474020215,7.3118017925100105,-9.651166598837289,38.08230100265631,-50.266492702277546,12.108156844518705,63.06331689853492
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.1251220703125,-7.943115234375,52.7350107828776,-41.370391845703125,0.01082942207576707,0.03487980643985793,-0.012025192182045428,100.0,0.5208333333333333,0.0,10.1251220703125,-7.943115234375,52.7350107828776,-41.370391845703125,12.869000604759078,67.02604481645352
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,9.7191162109375,-6.60723876953125,50.62039693196614,-34.41270192464192,0.019327698001870886,0.008508910884847865,0.005409393558511511,101.9803902718557,0.5311478659992483,-11.309932474020215,10.826163672655309,-4.5728551488302625,56.38626912841306,-23.816953900157618,11.75231143559874,61.209955393743435
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,9.74554443359375,-7.59393310546875,50.758043924967446,-39.551734924316406,0.050122424033470454,-0.02573582735378295,0.037929125693626706,107.70329614269008,0.5609546674098441,-21.80140948635181,11.868826798806243,-3.431385541938292,61.81680624378251,-17.87179969759527,12.354896046405424,64.34841690836157
