index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-2.944580078125,4.264892578125,-15.336354573567707,22.212982177734375,-0.016151864960556848,0.0040379123238381,-0.010094888642197474,493.9635614091388,2.572726882339264,-21.370622269343187,-4.296243014253921,2.898647357287658,-22.376265699239173,15.097121652539885,5.1826499533960755,26.992968507271225
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-2.872314453125,4.46051025390625,-14.959971110026041,23.23182423909505,0.006422327617183327,0.0021286977734416724,0.0021468149218708274,501.5974481593781,2.612486709163427,-23.498565675952097,-4.412635485568644,2.9453336168138824,-22.982476487336687,15.34027925423897,5.305312624420314,27.63183658552247
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-2.8314208984375,4.3509521484375,-14.746983846028645,22.661209106445312,0.010399504201486706,-0.0027456956077367067,0.006572599904611707,509.9019513592785,2.655739329996242,-25.559965171823812,-4.431563911284847,2.7035107179923035,-23.081062037941912,14.080784989543247,5.191120197231183,27.037084360579076
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-3.113525390625,4.35296630859375,-16.216278076171875,22.67169952392578,0.010208681515650823,0.010508176394505428,-0.00014974743942730164,518.8448708429139,2.7023170356401764,-27.552811576717804,-4.773938672123675,2.419062958383038,-24.864263917310808,12.599286241578323,5.35185538311891,27.87424678707766
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,-1.4346923828125,4.77557373046875,-7.4723561604817705,24.872779846191406,-0.00023644468747079366,0.025743036484345796,-0.012989740585908294,528.3937925449162,2.752051002838105,-29.475889003245747,-3.5988455823011556,3.451486225265122,-18.74398740781852,17.97649075658918,4.98642624415958,25.970970021664478
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,-1.9283447265625,5.39630126953125,-10.04346211751302,28.105735778808594,0.003693694859975949,-0.0188868711295072,0.011290282994741576,538.5164807134504,2.8047733370492205,-31.328692867804172,-4.452979649778815,3.606875796955272,-23.19260234259799,18.785811442475374,5.730495683272607,29.846331683711494
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-2.550537109375,4.02734375,-13.284047444661457,20.975748697916664,-0.013053663671016692,-0.015388719141483308,0.0011675277352333076,549.1812087098392,2.860318795363746,-33.11134196037203,-4.336365042254647,1.980069556170918,-22.585234595076283,10.312862271723532,4.7670470132948175,24.828369860910506
2343,47,40,460.0,-320.0,2.395833333333333,-1.6666666666666665,-3.4052734375,4.78887939453125,-17.735799153645832,24.942080179850258,0.004082349693635479,0.006029649818083271,-0.000973650062223896,560.357029044876,2.9185261929420623,-34.824489156956794,-5.530165638828505,1.9865852729318128,-28.80294603556513,10.346798296519857,5.876159718686096,30.604998534823416
2344,47,41,460.0,-340.0,2.395833333333333,-1.7708333333333333,-2.4935302734375,4.26959228515625,-12.987136840820312,22.237459818522133,0.0060017649084329605,-0.00891924537718296,0.00746050514280796,572.0139858430036,2.979239509598977,-36.469234390051874,-4.543045042691695,1.9513721444382361,-23.66169293068591,10.163396585615812,4.9444020372553705,25.752093944038386
2345,47,42,460.0,-360.0,2.395833333333333,-1.875,-2.636474609375,4.43438720703125,-13.731638590494791,23.095766703287758,-0.008993711055954918,0.010499753536423668,-0.009746732296189293,584.1232746604094,3.042308722189632,-38.047042531826094,-4.809186410996729,1.8672210185315168,-25.047845890607963,9.725109471518316,5.1589522451522525,26.869542943501315
2346,47,43,460.0,-380.0,2.395833333333333,-1.9791666666666665,-2.98779296875,4.6934814453125,-15.561421712239582,24.445215861002602,0.017631469876505435,0.023521484225057065,-0.0029450071742758155,596.657355607052,3.107590393786728,-39.559667968994496,-5.292665355027472,1.7156247670445237,-27.56596539076808,8.935545661690227,5.563782427594078,28.978033477052488
2347,47,44,460.0,-400.0,2.395833333333333,-2.083333333333333,-3.8785400390625,5.39263916015625,-20.200729370117188,28.08666229248047,0.0023988055111840365,-0.007492189300246537,0.004945497405715287,609.5900261651268,3.1749480529433685,-41.00908690157022,-6.4653027655732265,1.5242998706727073,-33.673451904027225,7.93906182642035,6.642562001687424,34.59667709212199
2348,47,45,460.0,-420.0,2.395833333333333,-2.1875,-3.1510009765625,4.39501953125,-16.411463419596352,22.890726725260414,0.01741722536389716,-0.00403374147717841,0.010725483420537784,622.8964600958975,3.2442523963327994,-42.3974377975002,-5.290395536742036,1.1210347448615217,-27.554143420531435,5.838722629487092,5.40786499779412,28.16596353017771
2349,47,46,460.0,-440.0,2.395833333333333,-2.2916666666666665,-3.1104736328125,5.237548828125,-16.20038350423177,27.278900146484375,-0.0389097076409962,0.013401589965214952,-0.026155648803105575,636.5532185135819,3.315381346424906,-43.72696997994329,-5.868070801984407,1.6348421973736285,-30.562868760335455,8.514803111320981,6.091548567270506,31.72681545453388
2350,47,47,460.0,-460.0,2.395833333333333,-2.395833333333333,-3.1427001953125,4.96685791015625,-16.36823018391927,25.869051615397133,-0.04037156282924116,0.04740891634486616,-0.04389023958705365,650.5382386916237,3.38821999318554,-45.0,-5.734323528803284,1.2898742901197724,-29.86626837918377,6.718095261040482,5.877605126009993,30.61252669796871
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-2.5875244140625,7.2191162109375,-13.47668965657552,37.59956359863281,-0.038457904588431124,-0.0007693903334438802,-0.018844257127493623,664.8308055437865,3.4626604455405543,-46.2188752351313,-7.002438775247363,3.126783116767502,-36.47103528774668,16.28532873316407,7.6688279065571745,39.94181201331862
2352,48,0,480.0,480.0,2.5,2.5,-4.1397705078125,3.7199363708496094,-21.561304728190102,19.37466859817505,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.2968675652200621,5.557652032040531,-1.5461852355211567,28.946104333544433,5.565575123967327,28.987370437329826
2353,48,1,480.0,460.0,2.5,2.395833333333333,-5.28271484375,2.7113113403320312,-27.514139811197914,14.121413230895996,0.00013805462080654252,0.016478480565961035,-0.008170212972577248,664.8308055437865,3.4626604455405543,43.7811247648687,-1.9380869503983955,5.6126735409504365,-10.094202866658309,29.23267469245019,5.937868751041038,30.926399745005405
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-4.1099853515625,4.3845977783203125,-21.406173706054688,22.83644676208496,9.223070899679441e-05,-0.013673888118664762,0.006883059413830778,651.1528238439882,3.391420957520772,42.510447078000844,-0.06691201311522166,6.009342730300096,-0.3485000683084461,31.29866005364633,6.009715240151546,31.300600209122635
2355,48,3,480.0,420.0,2.5,2.1875,-6.4371337890625,2.1680450439453125,-33.526738484700516,11.291901270548502,0.0012994021940539826,-0.052277872042686795,0.02678863711837039,637.8087487640789,3.321920566479578,41.18592516570965,-3.416769218854125,5.870502434711781,-17.795673014865233,30.575533514123862,6.792430399412715,35.37724166360789
2356,48,4,480.0,400.0,2.5,2.083333333333333,-6.12744140625,2.345458984375,-31.91375732421875,12.215932210286457,0.0014767899184516865,0.052870057615728,-0.02569663384863816,624.8199740725323,3.254270698294439,39.80557109226519,-3.2057046259175497,5.724523900359156,-16.696378259987238,29.815228647703936,6.560999621583009,34.17187302907817
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-4.5223388671875,4.3419189453125,-23.553848266601562,22.614161173502602,0.001123592361109331,0.04628088761935942,-0.022578647629125044,612.2091146005587,3.188589138544576,38.36748538486153,-0.8506790320674114,6.211292469505778,-4.430619958684434,32.350481612009254,6.269274994553863,32.65247392996803
2358,48,6,480.0,360.0,2.5,1.875,-4.9658203125,4.24163818359375,-25.8636474609375,22.09186553955078,3.5626608878374105e-05,-0.008476788718253374,0.004256207663565875,600.0,3.125,36.86989764584402,-1.42767333984375,6.372802734375,-7.435798645019531,33.191680908203125,6.53076303785079,34.01439082213953
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-4.5347900390625,4.0042724609375,-23.618698120117188,20.855585734049477,1.2410528142936528e-06,0.0015742289178888313,-0.0007864939325372688,588.2176467941097,3.063633577052655,35.3112134396332,-1.385960768899893,5.888771636502247,-7.218545671353609,30.670685606782534,6.049670953019092,31.50870288030777
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-3.632080078125,4.304656982421875,-18.917083740234375,22.42008845011393,5.8022051234729586e-08,0.00034059444376907774,-0.00017026821085892153,576.8882040742383,3.0046260628866577,33.690067525979785,-0.6342792252308085,5.596406641289258,-3.3035376314104608,29.147951256714883,5.632235562387808,29.33456022076983
2361,48,9,480.0,300.0,2.5,1.5625,-4.156005859375,4.0178985595703125,-21.645863850911457,20.926554997762043,4.421752993948757e-05,-0.009448209229158237,0.004746213379548862,566.0388679233962,2.948119103767689,32.005383208083494,-1.3948039425726386,5.6098498642958665,-7.264603867565826,29.217968043207637,5.780648193598753,30.107542674993507
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-4.0672607421875,3.928497314453125,-21.183649698893227,20.46092351277669,3.892614768119529e-07,-0.0008827287390158745,0.0004415590002463432,555.6977595779922,2.8942591644687092,30.256437163529263,-1.533758042951951,5.442727933700639,-7.988323140374745,28.347541321357493,5.654706101523317,29.451594278767274
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-4.211669921875,3.98260498046875,-21.935780843098957,20.74273427327474,9.704020339995623e-05,0.013834234210662544,-0.006868597003631294,545.8937625582472,2.843196679990871,28.442928624363347,-1.8064398885175117,5.507819976220528,-9.408541086028706,28.686562376148583,5.796490831639524,30.190056414789186
2364,48,12,480.0,240.0,2.5,1.25,-3.860595703125,4.485748291015625,-20.107269287109375,23.36327234903971,1.2130457907915117e-05,-0.004937667567282916,0.002474899012595415,536.6563145999495,2.7950849718747373,26.56505117707799,-1.4469341485995497,5.738686128631998,-7.5361153572893205,29.888990253291656,5.918288343206743,30.824418454201783
2365,48,13,480.0,220.0,2.5,1.1458333333333333,-4.2572021484375,3.78558349609375,-22.172927856445312,19.716580708821613,4.313370329327882e-05,-0.00933115860563703,0.004687146154465154,528.0151512977634,2.7500789130091845,24.62356478616361,-2.2927915214816736,5.215124119096304,-11.94162250771705,27.16210478695991,5.696877437558074,29.671236653948302
2366,48,14,480.0,200.0,2.5,1.0416666666666665,-4.22705078125,4.114227294921875,-22.015889485677082,21.42826716105143,5.969768506474793e-05,0.010867121162591503,-0.005403711738763377,520.0,2.7083333333333335,22.619864948040423,-2.319497915414664,5.4235370342548075,-12.080718309451376,28.24758872007712,5.898713804003921,30.722467729187088
2367,48,15,480.0,180.0,2.5,0.9375,-4.147216796875,4.22265625,-21.600087483723957,21.993001302083332,9.928506915457546e-07,0.001408156319230329,-0.0007035817342693917,512.6402247190518,2.6700011704117284,20.556045219583467,-2.4004864974737643,5.409981288451222,-12.502533841009189,28.176985877350113,5.918634383533603,30.826220747570847
2368,48,16,480.0,160.0,2.5,0.8333333333333333,-3.9000244140625,4.17059326171875,-20.31262715657552,21.721839904785156,4.5184162445366377e-07,-0.0009510744002182036,0.00047576312092132865,505.9644256269407,2.6352313834736494,18.43494882292201,-2.381030633492137,5.189868178224705,-12.40120121610488,27.030563428253668,5.709994622149603,29.73955532369585
2369,48,17,480.0,140.0,2.5,0.7291666666666666,-3.62744140625,4.18463134765625,-18.892923990885414,21.794954935709633,3.123474307358265e-06,0.0024962661741301418,-0.0012465713499113919,500.0,2.6041666666666665,16.260204708311957,-2.31064697265625,5.032929687499999,-12.034619649251303,26.21317545572916,5.538002408049706,28.84376254192555
2370,48,18,480.0,120.0,2.5,0.625,-3.52587890625,4.27056884765625,-18.36395263671875,22.24254608154297,3.803354047704488e-06,-0.0027618294770945795,0.001382816415571142,494.77267507411926,2.576941016011038,14.036243467926479,-2.384839892592063,4.998211583237769,-12.421041107250327,26.032351996030044,5.538012309855471,28.84381411383058
2371,48,19,480.0,100.0,2.5,0.5208333333333333,-3.232666015625,4.074310302734375,-16.83680216471354,21.220366160074867,1.3266180758364499e-06,-0.0016302023504977114,0.000815764484286774,490.3060268852505,2.5536772233606797,11.768288932020642,-2.3337438140330238,4.647985996322158,-12.154915698088665,24.208260397511243,5.200974332905738,27.088407983884053
2372,48,20,480.0,80.0,2.5,0.41666666666666663,-2.904541015625,4.205413818359375,-15.127817789713541,21.903196970621742,1.7050105379894373e-05,0.0058224884688388556,-0.0029027191817294806,486.6210024238576,2.534484387624258,9.462322208025617,-2.1736558363955067,4.625698239185046,-11.321124147893263,24.092178329088778,5.11095528204815,26.61955876066745
2373,48,21,480.0,60.0,2.5,0.3125,-3.1165771484375,4.307891845703125,-16.232172648111977,22.43693669637044,6.085366476327181e-07,0.0011026019125711173,-0.0005509966879617423,483.735464897913,2.5194555463432966,7.125016348901798,-2.558182333745097,4.661189593199657,-13.323866321589046,24.277029131248213,5.3170466686346,27.69295139913854
2374,48,22,480.0,40.0,2.5,0.20833333333333331,-2.912841796875,4.249542236328125,-15.171051025390625,22.13303248087565,1.7143113655038176e-06,0.0018499397413688711,-0.0009241127150016837,481.6637831516918,2.508665537248395,4.763641690726177,-2.5498748629395704,4.476761634854768,-13.280598244476929,23.316466848201912,5.152014805098935,26.83341044322362
2375,48,23,480.0,20.0,2.5,0.10416666666666666,-3.245849609375,4.3819580078125,-16.90546671549479,22.82269795735677,0.00027553509018616755,-0.023750419123389294,0.01201297710678773,480.41648597857255,2.5021691978050655,2.3859440303888126,-3.060612396239314,4.513285657799446,-15.940689563746426,23.50669613437211,5.453172990921151,28.40194266104766
2376,48,24,480.0,0.0,2.5,0.0,-2.4822998046875,3.310546875,-12.928644816080729,17.242431640625,0.00011511512100696564,-0.015288454964756965,0.007701785042881965,480.0,2.5,0.0,-2.4822998046875,3.310546875,-12.928644816080729,17.242431640625,4.137817411622203,21.551132352198973
2377,48,25,480.0,-20.0,2.5,-0.10416666666666666,-2.997314453125,3.7750244140625,-15.611012776692707,19.661585489908852,0.0002924245793838054,0.023891230205772447,-0.01179940281319432,480.41648597857255,2.5021691978050655,-2.3859440303888126,-3.1518723232341084,3.6469719104636327,-16.41600168351098,18.994645366998085,4.820238921223712,25.105411048040168
2378,48,26,480.0,-40.0,2.5,-0.20833333333333331,-2.7811279296875,4.27789306640625,-14.485041300455729,22.28069305419922,6.857517291791737e-05,0.011642545432550833,-0.005786985129816458,481.6637831516918,2.508665537248395,-4.763641690726177,-3.1267809239291364,4.032156086096792,-16.285317312130918,21.000812948420794,5.102454472985971,26.575283713468597
2379,48,27,480.0,-60.0,2.5,-0.3125,-2.911865234375,4.24346923828125,-15.165964762369791,22.101402282714844,3.3762876410037284e-06,0.0025951954897027465,-0.0012959096010308714,483.735464897913,2.5194555463432966,-7.125016348901798,-3.4157170327496567,3.849528214156237,-17.79019287890446,20.049626115397068,5.146454150131042,26.804448698599177
2380,48,28,480.0,-80.0,2.5,-0.41666666666666663,-3.163818359375,4.3818359375,-16.47822062174479,22.822062174479164,2.3243122268468144e-06,0.002153742582304403,-0.0010757091350387783,486.6210024238576,2.534484387624258,-9.462322208025617,-3.8411405964593026,3.8020878096799784,-20.005940606558866,19.80254067541655,5.404649183275897,28.149214496228627
2381,48,29,480.0,-100.0,2.5,-0.5208333333333333,-2.88818359375,4.3297119140625,-15.042622884114582,22.550582885742188,4.2469473555684097e-08,-0.0002914853405673057,0.0001457639050204307,490.3060268852505,2.5536772233606797,-11.768288932020642,-3.710538350841101,3.6496458563700163,-19.325720577297403,19.008572168593833,5.204614272929495,27.107366004841122
