index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,5.947021484375,0.2764892578125,30.97407023111979,1.4400482177734375,0.02839926484157331,0.09190255400608294,-0.03175164458225481,382.099463490856,1.9901013723482082,-42.87890360333854,4.169801218870015,4.249266835633375,21.71771468161466,22.131598102257165,5.953445292039185,31.007527562704087
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,4.68963623046875,0.56500244140625,24.42518870035807,2.9427210489908853,0.13103936478146352,-0.02845300003536977,0.07974618240841665,395.9797974644666,2.0623947784607632,-45.0,2.916556522157258,3.7155906375678858,15.190398552902383,19.35203457066607,4.723549061131912,24.601818026728708
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,5.95941162109375,-0.54937744140625,31.038602193196613,-2.861340840657552,-0.028456000401638447,-0.08954631893429905,0.030545159266330304,410.3656905736638,2.1373213050711657,-46.97493401088198,4.467840583273631,3.9818090066207903,23.27000303788349,20.73858857614995,5.984680646680599,31.17021170146145
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,2.7596435546875,-2.84979248046875,14.373143513997395,-14.842669169108072,-0.4131844183930662,-0.009461150454590062,-0.20186163396923804,425.20583250938597,2.214613710986385,-48.81407483429036,3.9619254023880623,0.2002419450981323,20.635028137437825,1.0429267973861058,3.966982446477989,20.661366908739524
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,18.67333984375,13.35772705078125,97.25697835286458,69.57149505615234,-0.2521091773360967,-0.4064723656326532,0.07718159414827824,440.45431091090484,2.294032869327629,-50.527540151656176,1.5595441841942215,22.906119593263725,8.122625959344903,119.30270621491523,22.95914834838946,119.57889764786175
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-24.667724609375,-14.72967529296875,-128.47773234049478,-76.71705881754556,-0.010384012814611196,-0.41908986413851385,0.20435292566195135,456.0701700396552,2.3753654689565376,-52.1250163489018,-3.5176161269586146,-28.514669004279526,-18.32091732790945,-148.51390106395584,28.730819195425997,149.6396833095104
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.33612060546875,-0.78924560546875,-17.37562815348307,-4.110654195149739,-0.3089454832614865,0.17825853257789276,-0.24360200791968967,472.01694884823786,2.458421608584572,-53.615648184164115,-1.3435967521942354,-3.153943101496604,-6.997899751011642,-16.426786986961478,3.428207887509874,17.855249414113928
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-1.25341796875,0.811279296875,-6.528218587239583,4.225413004557291,-0.02284697368508205,0.04079436138039454,-0.0318206675327383,488.2622246293481,2.543032419944521,-55.00797980144134,-1.383413903282739,-0.561601882232767,-7.205280746264266,-2.925009803295661,1.4930608500404028,7.776358593960431
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-1.3294677734375,0.8892822265625,-6.924311319986979,4.631678263346354,0.001588698923587799,0.001023605763912201,0.00028254657983779903,504.7771785649585,2.6290478050258255,-56.309932474020215,-1.477383573161641,-0.612899026627522,-7.69470611021688,-3.1921824303516773,1.5994709872607322,8.330578058649646
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-1.2801513671875,0.852294921875,-6.6674550374348955,4.439036051432291,-0.0003312807006295771,-0.0016172666626516731,0.000642992981011048,521.5361924162119,2.7163343355011036,-57.52880770915151,-1.4063302971161176,-0.6224381512883268,-7.324636964146445,-3.2418653712933683,1.5379187744370435,8.009993616859601
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-1.2772216796875,0.82464599609375,-6.6521962483723955,4.295031229654947,0.0005367986578494311,0.002276922045275569,-0.000870061693713069,538.5164807134504,2.8047733370492205,-58.67130713219583,-1.3684989316190823,-0.6622287460497636,-7.1275986021827205,-3.4491080523425186,1.5203079418121883,7.918270530271814
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-1.2413330078125,0.9434814453125,-6.4652760823567705,4.913965861002604,-0.002386671449057758,-2.8549181297421453e-06,-0.0011919082654640078,555.6977595779922,2.8942591644687092,-59.743562836470744,-1.4404311015134794,-0.5968442977246713,-7.502245320382705,-3.1085640506493295,1.5591872478742865,8.120766916011908
1911,39,0,300.0,480.0,1.5625,2.5,-1.7467041015625,1.6574287414550781,-9.09741719563802,8.632441361745197,0.006097579300403595,-1.8477737903594967e-05,0.0030580285191535946,566.0388679233962,2.948119103767689,57.9946167919165,0.47974543943586156,2.359637591825727,2.4986741637284453,12.289779124092327,2.4079130489734517,12.541213796736727
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-2.229736328125,0.9308624267578125,-11.613210042317707,4.848241806030273,0.002458207971435513,-0.02037898815332028,0.011418598062377897,549.1812087098392,2.860318795363746,56.88865803962797,-0.4383328823184358,2.3761509284530336,-2.2829837620751867,12.375786085692884,2.416242734186655,12.584597573888828
1913,39,2,300.0,440.0,1.5625,2.2916666666666665,-1.93804931640625,0.8505096435546875,-10.094006856282551,4.42973772684733,0.0024673645006441803,-0.0002626602159762115,0.0013650123583101958,532.5410782277739,2.773651449102989,55.71312302279104,-0.3890602250765618,2.0803927388514003,-2.0263553389404256,10.835378848184376,2.116459734226535,11.023227782429869
1914,39,3,300.0,420.0,1.5625,2.1875,-1.84442138671875,0.9204788208007812,-9.606361389160156,4.794160525004068,-0.0017423363407579019,0.00853821951946884,-0.005140277930113371,516.1395160225576,2.688226645950821,54.46232220802562,-0.32302372925077527,2.035884864541518,-1.6824152565144546,10.603567002820407,2.061351864997413,10.736207630194858
1915,39,4,300.0,400.0,1.5625,2.083333333333333,-1.8671875,1.193572998046875,-9.724934895833332,6.216526031494141,-0.0011785852398134011,-0.013285793117120193,0.006053603938653396,500.0,2.6041666666666665,53.13010235415598,-0.1654541015625004,2.209893798828125,-0.8617401123046896,11.509863535563152,2.2160788934112556,11.54207756985029
1916,39,5,300.0,380.0,1.5625,1.9791666666666665,-0.80792236328125,0.3925628662109375,-4.207928975423177,2.0445982615152993,-0.037675247407096324,-0.06449569680677086,0.013410224699837273,484.1487374764082,2.521608007689626,51.70983680775693,-0.19250864994512235,0.8773736767843067,-1.0026492184641789,4.56965456658493,0.8982450384041687,4.6783595750217115
1917,39,6,300.0,360.0,1.5625,1.875,1.86761474609375,-1.2772979736328125,9.727160135904947,-6.652593612670898,-0.022957568959100172,-0.03351368348230608,0.0052780572616029555,468.61498055439927,2.4407030237208294,50.19442890773481,0.21437034130122268,-2.252447626481848,1.1165121942772014,-11.731498054592956,2.2626256767908632,11.784508733285746
1918,39,7,300.0,340.0,1.5625,1.7708333333333333,2.62640380859375,-0.9152984619140625,13.679186503092447,-4.767179489135742,0.0381871745200624,-0.12122664900736708,0.07970691176371474,453.43136195018536,2.3616216768238822,48.57633437499735,1.0513601517923163,-2.574958265953303,5.475834123918314,-13.411240968506787,2.7813249073378685,14.486067225718065
1919,39,8,300.0,320.0,1.5625,1.6666666666666665,-1.0386962890625,-5.84600830078125,-5.409876505533854,-30.447959899902344,0.21264794567723583,-0.06007798412938427,0.13636296490331004,438.63424398922615,2.2845533541105527,46.84761026599459,-4.975287663637936,-3.2405579300126153,-25.912956581447585,-16.87790588548237,5.937567097196922,30.924828631233968
1920,39,9,300.0,300.0,1.5625,1.5625,0.65753173828125,-2.5391845703125,3.4246444702148438,-13.22491963704427,0.14637647241470403,0.05578264623763971,0.04529691308853216,424.26406871192853,2.209708691207961,45.0,-1.3305294773681684,-2.2604197793362686,-6.929841027959211,-11.773019684043064,2.622938479827584,13.661137915768666
1921,39,10,300.0,280.0,1.5625,1.4583333333333333,1.2022705078125,-3.15997314453125,6.2618255615234375,-16.458193461100258,0.0016894303951994515,0.015823844751284923,-0.007067207178042737,410.3656905736638,2.1373213050711657,43.02506598911802,-1.2771811585718271,-3.1304461241656223,-6.6519852008949325,-16.304406896695948,3.3809591313877845,17.60916214264471
1922,39,11,300.0,260.0,1.5625,1.3541666666666665,1.151611328125,-1.901092529296875,5.997975667317708,-9.90152359008789,-0.013612423828744795,0.00808340161194792,-0.010847912720346358,396.9886648255842,2.067649295966584,40.91438322002512,-0.3748234455133943,-2.1908602969399222,-1.952205445382262,-11.410730713228762,2.222692388976535,11.576522859252785
1923,39,12,300.0,240.0,1.5625,1.25,0.931640625,-2.831512451171875,4.852294921875,-14.747460683186848,0.006471900675969664,0.0015336230056709611,0.002469138835149351,384.1874542459709,2.000976324197765,38.65980825409009,-1.0413426996632484,-2.7930310412077075,-5.423659894079419,-14.547036672956809,2.9808416622309464,15.525216990786179
1924,39,13,300.0,220.0,1.5625,1.1458333333333333,0.766357421875,-1.8388671875,3.991444905598958,-9.577433268229166,-0.022961076220672113,0.025304063281218987,-0.024132569750945552,372.0215047547655,1.9376120039310702,36.25383773744479,-0.46944478331333017,-1.9360676193632693,-2.445024913090261,-10.083685517517027,1.9921687256171494,10.375878779255986
1925,39,14,300.0,200.0,1.5625,1.0416666666666665,1.40087890625,-1.7947998046875,7.296244303385416,-9.347915649414062,-0.028510377257771325,-0.004356291443400551,-0.012077042907185389,360.5551275463989,1.877891289304161,33.690067525979785,0.17002590243183002,-2.270431509952398,0.8855515751657814,-11.825164114335404,2.276788977679417,11.85827592541363
1926,39,15,300.0,180.0,1.5625,0.9375,1.9501953125,-1.996063232421875,10.157267252604166,-10.396162668863932,-0.005923324243631214,0.0032469326420687143,-0.004585128442849963,349.85711369071805,1.8221724671391564,30.96375653207352,0.6453126235805113,-2.7149773116125804,3.361003247815163,-14.140506831315522,2.7906146607375653,14.534451358008152
1927,39,16,300.0,160.0,1.5625,0.8333333333333333,1.76214599609375,-1.66400146484375,9.177843729654947,-8.666674296061197,-0.015440558030968533,0.015591620042687281,-0.015516089036827907,340.0,1.7708333333333333,28.072486935852957,0.7717751895680146,-2.297481761259191,4.019662445666742,-11.96605083989162,2.4236458872020434,12.623155662510642
1928,39,17,300.0,140.0,1.5625,0.7291666666666666,2.154052734375,-1.362457275390625,11.219024658203125,-7.096131642659505,0.043284704085672275,0.0001585942541714756,0.0215630549157504,331.058907144937,1.72426514137988,25.016893478100023,1.3758028916539855,-2.1455534048468223,7.165640060697841,-11.174757316910533,2.5487708821573705,13.274848344569637
1929,39,18,300.0,120.0,1.5625,0.625,2.8306884765625,-1.6217041015625,14.74316914876302,-8.446375528971354,0.0032207831091363914,0.03518177426391048,-0.015980495577387045,323.10988842807024,1.6828640022295325,21.80140948635181,2.0259424865202647,-2.557005765672117,10.551783783959712,-13.317738362875609,3.262318415539532,16.991241747601727
1930,39,19,300.0,100.0,1.5625,0.5208333333333333,2.4893798828125,0.07061767578125,12.96552022298177,0.3678003946940104,-0.012717056199617218,-0.0005466461929609067,-0.006085205003328155,316.22776601683796,1.647019614671031,18.434948822922006,2.38396438718077,-0.7202172295482364,12.416481183233175,-3.7511314038970647,2.490381307568044,12.970735976916895
1931,39,20,300.0,80.0,1.5625,0.41666666666666663,5.00653076171875,-1.640289306640625,26.07568105061849,-8.543173472086588,0.006289835194183979,-0.024607248524262104,0.015448541859223043,310.4834939252005,1.617101530860419,14.931417178137552,4.414843657726305,-2.874900825306767,22.993977383991172,-14.973441798472745,5.268386781313205,27.439514486006274
1932,39,21,300.0,60.0,1.5625,0.3125,3.77392578125,-0.901153564453125,19.655863444010414,-4.693508148193359,0.009074329175346067,0.019326091967232062,-0.005125881395942998,305.9411708155671,1.5934435979977453,11.309932474020213,3.5239079383589633,-1.6237815096498283,18.35368717895293,-8.45719536275952,3.880024941815451,20.208463238622137
1933,39,22,300.0,40.0,1.5625,0.20833333333333331,4.78680419921875,-0.8580322265625,24.93127187093099,-4.4689178466796875,-0.027971783807442988,-0.032649096319510136,0.0023386562560335725,302.65491900843114,1.576327703168912,7.594643368591445,4.631413146349942,-1.4831473329696498,24.121943470572617,-7.724725692550259,4.8630971349005625,25.32863091094043
1934,39,23,300.0,20.0,1.5625,0.10416666666666666,3.41778564453125,-2.1702880859375,17.800966898600258,-11.303583780924479,-0.008296001460403204,0.012476909663528204,-0.010386455561965704,300.66592756745814,1.565968372747178,3.814074834290354,3.2658503728205672,-2.392828959678044,17.00963735844045,-12.462650831656479,4.048630520055658,21.08661729195655
1935,39,24,300.0,0.0,1.5625,0.0,2.423583984375,-0.3543701171875,12.622833251953125,-1.8456776936848958,0.016881076192948968,0.05344363083830103,-0.01828127732267603,300.0,1.5625,0.0,2.423583984375,-0.3543701171875,12.622833251953125,-1.8456776936848958,2.449354508697033,12.757054732797046
1936,39,25,300.0,-20.0,1.5625,-0.10416666666666666,2.6527099609375,0.03277587890625,13.816197713216145,0.17070770263671875,0.0025599058950319885,0.00945486461278051,-0.003447479358874261,300.66592756745814,1.565968372747178,-3.814074834290354,2.6446544080879315,0.20915892731648322,13.77424170879131,1.0893694131066833,2.652912436379141,13.817252272808025
1937,39,26,300.0,-40.0,1.5625,-0.20833333333333331,2.64471435546875,0.0257568359375,13.774553934733072,0.13415018717447916,-0.01502506848773919,-0.03761622789897956,0.011295579705620186,302.65491900843114,1.576327703168912,-7.594643368591445,2.6181105392212425,0.37506618221142396,13.635992391777304,1.953469699017833,2.6448397752264685,13.775207162637855
1938,39,27,300.0,-60.0,1.5625,-0.3125,3.29083251953125,-1.43975830078125,17.139752705891926,-7.498741149902344,0.018642276880564166,-0.044357914087595415,0.03150009548407979,305.9411708155671,1.5934435979977453,-11.309932474020213,3.509286609069944,-0.7664138122941679,18.27753442223929,-3.9917386056987914,3.592002594135047,18.70834684445337
1939,39,28,300.0,-80.0,1.5625,-0.41666666666666663,1.9884033203125,-1.7049560546875,10.35626729329427,-8.879979451497395,0.02885209555970505,0.008296952291857451,0.0102775716339238,310.4834939252005,1.617101530860419,-14.931417178137552,2.3605682582447343,-1.1350508406290716,12.294626345024657,-5.911723128276415,2.619279082618983,13.6420785553072
1940,39,29,300.0,-100.0,1.5625,-0.5208333333333333,3.302001953125,-1.0902099609375,17.197926839192707,-5.6781768798828125,0.006640990767627955,0.044048706497997046,-0.018703857865184546,316.22776601683796,1.647019614671031,-18.434948822922006,3.477308763496433,0.009920719710245107,18.110983143210586,0.0516704151575266,3.4773229153141156,18.111056850594352
1941,39,30,300.0,-120.0,1.5625,-0.625,4.2916259765625,0.0982666015625,22.352218627929688,0.5118052164713541,0.008366808837745338,-0.06101878637680784,0.03469279760727659,323.10988842807024,1.6828640022295325,-21.80140948635181,3.948179385618653,1.6851081231376779,20.56343430009715,8.776604808008738,4.292750848545566,22.358077336174823
1942,39,31,300.0,-140.0,1.5625,-0.7291666666666666,4.4716796875,-3.45989990234375,23.289998372395832,-18.020311991373696,0.01517962732585147,-0.01914080896647647,0.01716021814616397,331.058907144937,1.72426514137988,-25.016893478100023,5.515302120473544,-1.2442946121149998,28.725531877466377,-6.4807011047656236,5.653921343796568,29.447506998940458
1943,39,32,300.0,-160.0,1.5625,-0.8333333333333333,3.93841552734375,-0.65582275390625,20.51258087158203,-3.4157435099283853,-0.005413629671093077,0.08419475760078059,-0.04480419363593683,340.0,1.7708333333333333,-28.072486935852957,3.783694996553309,1.2747048770680145,19.706744773715148,6.639087901395909,3.9926457832574536,20.79503012113257
1944,39,33,300.0,-180.0,1.5625,-0.9375,3.75543212890625,0.06494140625,19.559542338053383,0.33823649088541663,-0.0011133289663121104,-0.03552302357275039,0.01720484730321914,349.85711369071805,1.8221724671391564,-30.96375653207352,3.186844405663589,1.987840686563625,16.598147946164527,10.353336909185545,3.755993591723375,19.562466623559242
