index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1083,22,5,-40.0,380.0,-0.20833333333333331,1.9791666666666665,-0.13262939453125,-2.1905670166015625,-0.690778096516927,-11.40920321146647,-0.042109691632722386,-0.005492008196379174,-0.018308841718171605,382.099463490856,1.9901013723482082,96.00900595749452,-2.164646563412768,0.361219692184259,-11.274200851108164,1.8813525634596822,2.19457841293411,11.43009590069849
1084,22,6,-40.0,360.0,-0.20833333333333331,1.875,0.2825927734375,-1.5476531982421875,1.4718373616536458,-8.060693740844727,-0.02137433135700121,0.03616200530719652,-0.028768168332098863,362.2154055254967,1.886538570445295,96.3401917459099,-1.5693944918769425,-0.10995465653933667,-8.173929645192407,-0.5726805028090451,1.573241589085532,8.19396660982048
1085,22,7,-40.0,340.0,-0.20833333333333331,1.7708333333333333,0.4071044921875,-0.70660400390625,2.1203358968098955,-3.6802291870117188,0.004139927852738765,0.008627482425581546,-0.0022437772864213907,342.3448553724738,1.7830461217316342,96.70983680775694,-0.7493307902539355,-0.3217555790860488,-3.90276453257258,-1.6758103077398374,0.815489598888659,4.247341660878432
1086,22,8,-40.0,320.0,-0.20833333333333331,1.6666666666666665,-0.628173828125,-1.200714111328125,-3.2717386881510415,-6.253719329833984,0.023816495015125838,-0.0018678713578992754,0.012842183186512557,322.49030993194197,1.679637030895531,97.1250163489018,-1.1135266748814387,0.7722532484950726,-5.799618098340826,4.022152335911836,1.3551076471940176,7.057852329135508
1087,22,9,-40.0,300.0,-0.20833333333333331,1.5625,-0.37969970703125,-0.7701873779296875,-1.9776026407877603,-4.011392593383789,0.019014128706476188,0.01291259858844569,0.0030507650590152484,302.65491900843114,1.576327703168912,97.59464336859145,-0.7132486919587875,0.4781597725247317,-3.714836937285351,2.4904154818996442,0.858696957396394,4.4723799864395515
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,0.13427734375,-0.6737060546875,0.6993611653645833,-3.5088857014973955,0.02725915950613853,-0.009514332235630717,0.01838674587088462,282.842712474619,1.4731391274719738,98.13010235415598,-0.6859246517794212,-0.037651364496285644,-3.572524228017819,-0.19610085675148772,0.6869572426047726,3.5779023052331906
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,0.31396484375,-1.134674072265625,1.6352335611979165,-5.90976079305013,-0.008299914710223675,0.006407824866473675,-0.007353869788348675,263.0589287593181,1.370098587288115,98.74616226255522,-1.1692203491806685,-0.1377786211451344,-6.089689318649315,-0.7175969851309083,1.1773101432429853,6.131823662723882
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-0.70208740234375,-0.4151611328125,-3.6567052205403643,-2.1622975667317705,0.02123835868347669,0.022863356404413934,-0.000812498860468621,243.3105012119288,1.267242193812129,99.46232220802563,-0.2940899608723582,0.7607868174738885,-1.531718546210199,3.9624313410098355,0.8156503458761928,4.248178884771837
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-1.022705078125,-0.20062255859375,-5.326588948567708,-1.0449091593424478,0.007380663121584803,0.008573926722165198,-0.0005966318002901973,223.60679774997897,1.1646187382811404,100.30484646876603,-0.014439452637907552,1.0420972075804074,-0.07520548248910182,5.427589622814621,1.042197240372169,5.4281106269383805
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-0.129638671875,-0.06964111328125,-0.675201416015625,-0.36271413167317706,0.013272460883308667,0.003941741997550707,0.00466535944287898,203.9607805437114,1.0622957319984967,101.30993247402021,-0.04286449462462383,0.1407789224463002,-0.22325257616991578,0.7332235544078135,0.14716001462546072,0.7664584095076079
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,-0.04681396484375,-0.039154052734375,-0.2438227335611979,-0.20392735799153644,0.0015186310419812797,-0.00937690740916878,0.005447769225575031,184.39088914585776,0.9603692143013425,102.52880770915151,-0.02806630480719583,0.054192893301499005,-0.1461786708708116,0.28225465261197397,0.06102939578529415,0.3178614363817403
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-0.5596923828125,-0.44293212890625,-2.915064493815104,-2.3069381713867188,-0.008658408126793802,-0.013237954177893698,0.0022897730255499477,164.92422502470643,0.8589803386703458,104.03624346792648,-0.2939619410382996,0.6504081883069679,-1.5310517762411437,3.387542647432124,0.7137537629993672,3.717467515621704
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,-0.1138916015625,-0.563690185546875,-0.5931854248046875,-2.9358863830566406,-0.022731876285688485,0.003247165592329111,-0.012989520939008799,145.60219778561037,0.7583447801333872,105.94539590092286,-0.5107131832141306,0.26436710589563056,-2.65996449590693,1.3769120098730758,0.5750807962263578,2.995212480345613
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-0.2686767578125,-0.302215576171875,-1.3993581136067708,-1.5740394592285156,0.008491112880874424,0.012572119541000576,-0.002040503330063075,126.49110640673517,0.6588078458684123,108.43494882292201,-0.2017438186212768,0.3504581092194052,-1.05074905531915,1.825302652184402,0.40437786125050806,2.1061346940130625
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,-0.281982421875,-0.056182861328125,-1.468658447265625,-0.2926190694173177,0.040255776143167166,-0.014709511494729668,0.02748264381894842,107.70329614269008,0.5609546674098441,111.80140948635182,0.052561165209721546,0.28267989681847233,0.273756068800633,1.4722911292628766,0.2875249557055975,1.4975258109666536
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,0.35845947265625,-0.855743408203125,1.8669764200846353,-4.456996917724609,-0.004914941074093804,-0.016110144375124945,0.005597601650515571,89.44271909999159,0.4658474953124561,116.56505117707799,-0.9257081224234358,0.062084187192666895,-4.821396470955395,0.3233551416284734,0.9277876773379226,4.832227486135013
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,-0.27252197265625,-0.694976806640625,-1.419385274251302,-3.619670867919922,0.010107005742611364,0.0040912974800448865,0.0030078541312832385,72.11102550927978,0.3755782578608322,123.69006752597979,-0.42708766481519844,0.6122557585777003,-2.224414920912492,3.1888320759255224,0.7464991542854249,3.8880164285699212
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,-0.20074462890625,-0.689727783203125,-1.045544942220052,-3.5923322041829424,0.006450884861696977,0.003523022609006148,0.0014639311263454147,56.568542494923804,0.29462782549439476,135.0,-0.34576330428930824,0.629659081062081,-1.8008505431734803,3.279474380531672,0.7183472843666947,3.741392106076535
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.02545166015625,-0.552978515625,0.13256072998046875,-2.880096435546875,-0.019894075048796367,0.015507936132780743,-0.01770100559078856,44.721359549995796,0.23292374765622806,153.434948822922,-0.27006416710672515,0.48321669196385225,-1.4065842036808602,2.5167536039783966,0.5535639310391688,2.8831454741623372
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,-0.271484375,-0.05621337890625,-1.4139811197916665,-0.29277801513671875,-0.023486185771180317,0.016651774150086566,-0.02006897996063344,40.0,0.20833333333333331,180.0,0.271484375,0.056213378906250035,1.4139811197916665,0.2927780151367189,0.2772430519187059,1.4439742287432598
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,0.25738525390625,0.13037109375,1.3405481974283853,0.67901611328125,0.0064942059689201415,-0.005932682531420141,0.006213444250170142,44.721359549995796,0.23292374765622806,-153.434948822922,-0.2885160952413669,-0.0015012663423154826,-1.502687996048786,-0.007819095532893137,0.2885200010639749,1.5027083388748692
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,0.052978515625,-0.2919921875,0.2759297688802083,-1.5207926432291665,-0.007715641626855358,-0.009415400853613393,0.0008498796133790168,56.568542494923804,0.29462782549439476,-135.0,0.1690081881791089,0.2439311234903788,0.8802509800995255,1.2704746015123896,0.2967594323334366,1.5456220434033157
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,0.291015625,-0.2432861328125,1.5157063802083333,-1.267115275065104,0.032998297089943666,0.015446832304587587,0.00877573239267804,72.11102550927978,0.3755782578608322,-123.69006752597979,0.04099987412284875,0.37709050204813244,0.2135410110565039,1.9640130315006898,0.3793128476772201,1.9755877483188549
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,0.81842041015625,0.35198974609375,4.262606302897135,1.8332799275716145,0.003038221724564209,0.00431193696684204,-0.0006368576211389155,89.44271909999159,0.4658474953124561,-116.56505117707799,-0.6808379341159333,0.5746028685833505,-3.546030906853819,2.992723273871617,0.8909033332048248,4.640121527108462
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,0.81402587890625,-0.07025146484375,4.239718119303385,-0.3658930460611979,0.03448745343484916,-0.019785610173130408,0.027136531803989783,107.70329614269008,0.5609546674098441,-111.80140948635182,-0.23709477412876875,0.7818947933850267,-1.2348686152540038,4.072368715547014,0.8170516506572797,4.255477347173332
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,0.87841796875,-0.409423828125,4.575093587239583,-2.132415771484375,0.04702669497812167,0.01864408138906583,0.01419130679452792,126.49110640673517,0.6588078458684123,-108.43494882292201,0.1106333956792308,0.9628116381826137,0.5762156024959938,5.014643948867779,0.9691470470776896,5.047640870196299
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,0.5662841796875,0.725341796875,2.949396769205729,3.777821858723958,0.008239292335929349,0.0320454366679769,-0.011903072166023777,145.60219778561037,0.7583447801333872,-105.94539590092286,-0.8530037364743297,0.34522908339105934,-4.4427277941371335,1.7980681426617673,0.9202165475898586,4.79279451869718
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,-0.0703125,0.89483642578125,-0.3662109375,4.660606384277344,0.033140464379685,-0.02246388967265375,0.027802177026169373,164.92422502470643,0.8589803386703458,-104.03624346792648,-0.8510655611931675,-0.28524285637360236,-4.432633131214414,-1.4856398769458456,0.8975946059113838,4.674971905788457
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,0.7216796875,-0.142822265625,3.758748372395833,-0.743865966796875,0.046486571460263804,-0.026169493823545054,0.03632803264190443,184.39088914585776,0.9603692143013425,-102.52880770915151,-0.01713305739851928,0.7354768720038278,-0.08923467395062125,3.8306087083532696,0.735676403664244,3.831647935751271
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,0.401123046875,-0.09881591796875,2.0891825358072915,-0.5146662394205729,0.030656043655471876,0.0030338367156218736,0.013811103469925002,203.9607805437114,1.0622957319984967,-101.30993247402021,0.018230277942837755,0.4127129042620512,0.0949493642856133,2.14954637636485,0.41311534028439345,2.151642397314549
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,0.4976806640625,-0.00299072265625,2.5920867919921875,-0.015576680501302082,0.014511020772624762,0.017758266336750237,-0.0016236227820627383,223.60679774997897,1.1646187382811404,-100.30484646876603,-0.0860853416435405,0.49018802694253205,-0.4483611543934401,2.5530626403256873,0.49768965008697696,2.592133594203005
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,0.84710693359375,0.6220703125,4.412015279134114,3.239949544270833,-0.018544237253954633,-0.0066770151874516155,-0.005933611033251508,243.3105012119288,1.267242193812129,-99.46232220802563,-0.7528698984685219,0.7333134027252272,-3.921197387856885,3.8193406391938916,1.0509812703547354,5.473860783097581
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,1.70367431640625,-0.26220703125,8.873303731282551,-1.36566162109375,0.0239433427574113,-0.0214073320152238,0.02267533738631755,263.0589287593181,1.370098587288115,-98.74616226255522,0.00010208917399856521,1.7237339392136601,0.0005317144479091938,8.97778093340448,1.7237339422368063,8.977780949150032
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,1.12994384765625,-0.2144775390625,5.885124206542969,-1.1170705159505208,0.0010530947020743042,0.020737981958081946,-0.009842443628003822,282.842712474619,1.4731391274719738,-98.13010235415598,0.05252373978906419,1.1489190443095143,0.2735611447347093,5.98395335577872,1.150118999764162,5.9902031237716775
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,1.5120849609375,0.57611083984375,7.8754425048828125,3.0005772908528643,0.005495659156003967,-0.002363029761472717,0.003929344458738342,302.65491900843114,1.576327703168912,-97.59464336859145,-0.7708999118700115,1.422679849705351,-4.015103707656309,7.409790883882036,1.6181176189878261,8.42769593222826
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,-0.0848388671875,-0.30828857421875,-0.4418690999348958,-1.6056696573893228,0.024718109463574365,-0.04247171053779311,0.033594910000683736,322.49030993194197,1.679637030895531,-97.1250163489018,0.31643089821531584,-0.045945239515497206,1.6480775948714366,-0.23929812247654794,0.3197490865968001,1.6653598260250004
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,-0.638427734375,-1.07745361328125,-3.3251444498697915,-5.611737569173177,0.04230079618515447,0.06118431123672054,-0.009441757525783034,342.3448553724738,1.7830461217316342,-96.70983680775694,1.144668400126142,-0.5081638658392345,5.961814583990322,-2.646686801246013,1.2523962075924764,6.522896914544147
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,-0.56494140625,2.252197265625,-2.942403157552083,11.730194091796875,-0.05919608307885938,0.05110434723901563,-0.055150215158937504,362.2154055254967,1.886538570445295,-96.3401917459099,-2.17603488794603,-0.8101996557800812,-11.333515041385573,-4.219789873854589,2.3219714287183755,12.09360119124154
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,1.75347900390625,1.104736328125,9.132703145345051,5.753835042317708,-0.062126980199245736,-0.017528476343723013,-0.022299251927761363,382.099463490856,1.9901013723482082,-96.00900595749452,-1.2822288740415222,1.6281953465089416,-6.6782753856329276,8.480184096400736,2.0724697758517885,10.794113415894731
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,-1.19866943359375,1.63848876953125,-6.243069966634114,8.533795674641926,0.06955701481783763,-0.12595044743502512,0.09775373112643138,401.9950248448356,2.0937240877335186,-95.71059313749964,-1.511085194905625,-1.3557563913362238,-7.870235390133463,-7.061231204876166,2.030136413867795,10.57362715556143
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,-1.3717041015625,-3.58441162109375,-7.1442921956380205,-18.668810526529946,0.05406859221402556,-0.07098448576871305,0.0625265389913693,421.90046219457975,2.1973982405967694,-95.44033203100551,3.698315561935218,-1.0256904094428825,19.262060218412593,-5.34213754918168,3.8379133408240618,19.989131983458655
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,3.8638916015625,-1.05889892578125,20.124435424804688,-5.515098571777344,0.012769614696735517,0.10533493852592074,-0.04628266191459261,441.81444068749045,2.3011168785806793,-95.1944289077348,0.7047299377466136,3.9438916007529365,3.6704684257636124,20.541102087254874,4.00636059830439,20.86646144950203
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,0.0618896484375,0.87884521484375,0.3223419189453125,4.577318827311197,0.011631036328617483,0.04778974003857002,-0.018079351854976267,461.7358552246078,2.4048742459614987,-94.96974072811031,-0.8809027502699944,-0.014477044043392222,-4.58803515765622,-0.07540127105933449,0.8810217024781367,4.588654700406962
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-0.9073486328125,0.9029541015625,-4.7257741292317705,4.7028859456380205,0.0011282602802384647,-6.357685197144748e-07,0.0005644480243790895,481.6637831516918,2.508665537248395,-94.76364169072617,-0.8244838771953767,-0.9792006879287481,-4.294186860392587,-5.10000358296223,1.2800811111000954,6.667089120312997
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,0.11456298828125,1.7111549377441406,0.5966822306315104,8.912265300750732,-0.011141758075682446,-6.277073291130364e-05,-0.005539493671385571,480.41648597857255,2.5021691978050655,92.38594403038881,1.7049021718794517,-0.1856999826893155,8.879698811872144,-0.9671874098401849,1.7149856848528164,8.932217108608418
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,-0.19012451171875,-1.634002685546875,-0.9902318318684895,-8.510430653889973,-0.05789075229898572,-0.08158363963827014,0.01184644366964221,460.43457732885355,2.398096756921112,92.48955292199916,-1.6242019647083605,0.26092160540705334,-8.459385232856043,1.3589666948284027,1.645026475875295,8.56784622851716
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.18536376953125,-1.3557357788085938,-11.382102966308594,-7.061123847961426,-0.003956424744956166,0.021458065064780384,-0.012707244904868274,440.45431091090484,2.294032869327629,92.6025622024998,-1.255105134836517,2.2446704452165327,-6.537005910606859,11.690991902169442,2.5717376046404072,13.394466690835454
