index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,11.86932373046875,-8.21075439453125,61.819394429524735,-42.76434580485026,0.045723328246094756,-0.017672333373047876,0.03169783080957131,161.24515496597098,0.8398185154477655,7.125016348901798,10.759248607193818,-9.619558355484969,56.0377531624678,-50.101866434817545,14.432509606647862,75.16932086795761
1592,32,24,160.0,0.0,0.8333333333333333,0.0,11.4267578125,-7.744384765625,59.51436360677083,-40.33533732096354,0.03240876433090307,-0.009412243334809318,0.02091050383285619,160.0,0.8333333333333333,0.0,11.4267578125,-7.744384765625,59.51436360677083,-40.33533732096354,13.803850531774616,71.89505485299279
1593,32,25,160.0,-20.0,0.8333333333333333,-0.10416666666666666,11.33978271484375,-8.56536865234375,59.06136830647786,-44.61129506429036,-0.04340285126818344,0.011118305369745939,-0.02726057831896469,161.24515496597098,0.8398185154477655,-7.125016348901798,12.314618742131689,-7.092698880282526,64.13863928193588,-36.94114000147149,14.211129869592428,74.01630140412722
1594,32,26,160.0,-40.0,0.8333333333333333,-0.20833333333333331,10.9434814453125,-7.25714111328125,56.99729919433594,-37.79760996500651,0.06328810674254783,0.007932291206670924,0.02767790776793845,164.92422502470643,0.8589803386703458,-14.036243467926479,12.376851705536057,-4.386276911133769,64.46276929966696,-22.84519224548838,13.131103658184106,68.39116488637555
1595,32,27,160.0,-60.0,0.8333333333333333,-0.3125,12.23040771484375,-8.17083740234375,63.70004018147786,-42.556444803873696,0.08893303210032172,-0.042441027705790474,0.0656870299030561,170.88007490635061,0.8900003901372427,-20.556045219583467,14.320660146343839,-3.356210616121757,74.58677159554082,-17.48026362563415,14.708686437845124,76.60774186377668
1596,32,28,160.0,-80.0,0.8333333333333333,-0.41666666666666663,12.421142578125,-8.782470703125,64.69345092773438,-45.742034912109375,0.15620156603399662,-0.03069192247930914,0.09344674425665288,178.88543819998318,0.9316949906249122,-26.56505117707799,15.03744796567937,-2.3003767684542513,78.32004148791339,-11.981129002365892,15.21238227883321,79.23115770225631
1597,32,29,160.0,-100.0,0.8333333333333333,-0.5208333333333333,15.1162109375,-8.96759033203125,78.73026529947916,-46.706199645996094,0.07210437926114537,-0.057652780140051624,0.0648785797005985,188.67962264113208,0.9827063679225628,-32.005383208083494,17.57133460834249,0.4070743811645521,91.5173677517838,2.1201790685653754,17.576049313487232,91.54192350774599
1598,32,30,160.0,-120.0,0.8333333333333333,-0.625,15.45220947265625,-10.93719482421875,80.48025767008463,-56.96455637613932,0.07158826809027233,-0.07282880764105358,0.07220853786566296,200.0,1.0416666666666665,-36.86989764584403,18.92408447265625,0.5215698242187514,98.56293996175131,2.7165095011393303,18.931270644353617,98.60036793934175
1599,32,31,160.0,-140.0,0.8333333333333333,-0.7291666666666666,17.27142333984375,-11.69775390625,89.95532989501953,-60.92580159505208,0.016506040433887394,0.0026834126911126077,0.0069113138713873925,212.60291625469299,1.1073068554931924,-41.18592516570965,20.701095538960416,2.5698548834748873,107.81820593208549,13.384660851431704,20.859997857988542,108.64582217702365
1600,32,32,160.0,-160.0,0.8333333333333333,-0.8333333333333333,14.911865234375,-10.8243408203125,77.66596476236978,-56.376775105794266,0.021804632392013447,0.028386102471267802,-0.0032907350396271786,226.27416997969522,1.178511301977579,-45.0,18.198245823283813,2.8903162314491615,94.78253032960318,15.05373037213105,18.426341985387257,95.97053117389196
1601,32,33,160.0,-180.0,0.8333333333333333,-0.9375,13.7823486328125,-10.5364990234375,71.78306579589844,-54.87759908040364,-0.062160514461575084,0.0023811565514188253,-0.032270835506496946,240.8318915758459,1.2543327686241974,-48.366460663429805,17.031571602206075,3.3009868624724223,88.7061020948233,17.192639908710532,17.34851421613067,90.35684487568058
1602,32,34,160.0,-200.0,0.8333333333333333,-1.0416666666666665,14.185791015625,-10.64617919921875,73.8843282063802,-55.448849995930985,-0.009670185204595328,-0.01789939487352967,0.004114604834467172,256.12496949731394,1.3339842161318434,-51.34019174590991,17.175062669514084,4.426626320249851,89.45345140371919,23.055345417967974,17.736341175137134,92.37677695383924
1603,32,35,160.0,-220.0,0.8333333333333333,-1.1458333333333333,13.83544921875,-11.2442626953125,72.05963134765625,-58.5638682047526,-0.026851089297560974,0.020913894473342225,-0.0238824918854516,272.02941017470886,1.4168198446599418,-53.9726266148964,17.23126063817253,4.575669947141341,89.74614915714858,23.831614308027817,17.828435114888975,92.85643289004675
1604,32,36,160.0,-240.0,0.8333333333333333,-1.25,13.14251708984375,-9.7852783203125,68.45060984293619,-50.9649912516276,-0.014049683160847053,0.0778604131413158,-0.045955048151081423,288.44410203711914,1.5023130314433288,-56.309932474020215,15.432000515223493,5.507339408548809,80.37500268345568,28.684059419525045,16.385280811228498,85.34000422514842
1605,32,37,160.0,-260.0,0.8333333333333333,-1.3541666666666665,13.80108642578125,-7.991455078125,71.88065846761067,-41.622161865234375,0.021564163502771405,0.06100114411441609,-0.01971849030582234,305.28675044947494,1.5900351585910153,-58.3924977537511,14.039103046978862,7.565509000317301,73.12032836968157,39.40369270998594,15.947831852561443,83.06162423209085
1606,32,38,160.0,-280.0,0.8333333333333333,-1.4583333333333333,11.7603759765625,-7.25787353515625,61.251958211263016,-37.80142466227213,0.07177551532629878,0.008372800103388726,0.031701357611455025,322.49030993194197,1.679637030895531,-60.25511870305778,12.13637937499495,6.609952119995048,63.21030924476537,34.42683395830754,13.819666108934392,71.97742765069995
1607,32,39,160.0,-300.0,0.8333333333333333,-1.5625,11.98492431640625,-7.55810546875,62.42148081461588,-39.36513264973958,0.1448525804618839,0.05741334971389733,0.04371961537399329,340.0,1.7708333333333333,-61.92751306414704,12.308880974264707,7.0181777056525725,64.10875507429533,36.55300888360714,14.169099094393209,73.79739111663129
1608,32,40,160.0,-320.0,0.8333333333333333,-1.6666666666666665,12.55364990234375,-4.5101318359375,65.38359324137369,-23.490269978841145,0.15006716519594193,0.022222873866558072,0.06392214566469193,357.77087639996637,1.8633899812498245,-63.43494882292201,9.648147458531717,9.211333544421253,50.250768013186025,47.97569554386069,13.339243421129709,69.47522615171722
1609,32,41,160.0,-340.0,0.8333333333333333,-1.7708333333333333,13.08477783203125,-6.25732421875,68.14988454182942,-32.59023030598958,0.06802781195030548,-0.015801554626086727,0.0419146832881961,375.7658845611187,1.9571139820891599,-64.79887635452492,11.233203600774036,9.175001588867921,58.50626875403143,47.786466608687086,14.503982807910788,75.54157712453535
1610,32,42,160.0,-360.0,0.8333333333333333,-1.875,11.7786865234375,-5.052001953125,61.34732564290364,-26.31251017252604,-0.02776603303616866,0.12908134065335616,-0.07842368684476242,393.9543120718442,2.0518453753741883,-66.03751102542182,9.400355405171041,8.711687448953766,48.96018440193251,45.373372129967535,12.81640276956787,66.75209775816599
1611,32,43,160.0,-380.0,0.8333333333333333,-1.9791666666666665,8.29095458984375,-0.67535400390625,43.182055155436196,-3.517468770345052,-0.04512282904004678,0.11965896185254678,-0.08239089544629678,412.31056256176606,2.1474508466758646,-67.16634582208245,3.839793106494104,7.379161194930201,19.99892242965679,38.43313122359479,8.318415176068296,43.325079042022374
1612,32,44,160.0,-400.0,0.8333333333333333,-2.083333333333333,7.1414794921875,0.13067626953125,37.19520568847656,0.6806055704752604,-0.10474577506771311,0.08920622428646312,-0.09697599967708811,430.8131845707603,2.2438186696393765,-68.19859051364818,2.530949028460872,6.679229195055835,13.182026189900375,34.78765205758247,7.142674962838029,37.20143209811473
1613,32,45,160.0,-420.0,0.8333333333333333,-2.1875,6.29217529296875,3.36962890625,32.77174631754557,17.550150553385414,-0.011753863391932108,0.2589096251106821,-0.1353317442513071,449.44410108488466,2.340854693150441,-69.14554196042165,-0.908891879466116,7.079532783646283,-4.733811872219354,36.87256658149106,7.1376374861211564,37.17519524021436
1614,32,46,160.0,-440.0,0.8333333333333333,-2.2916666666666665,16.37286376953125,12.462890625,85.27533213297525,64.910888671875,-0.13109287504921666,0.014398233935935425,-0.07274555449257604,468.187996428785,2.4384791480665884,-70.01689347810003,-6.117230030929762,19.646216111379644,-31.860573077759177,102.32404224676897,20.576547590554203,107.16951870080312
1615,32,47,160.0,-460.0,0.8333333333333333,-2.395833333333333,-3.09375,4.35760498046875,-16.11328125,22.69585927327474,0.0170625741512049,-0.21922779631917363,0.11814518523518927,487.03182647543684,2.5366240962262334,-70.82099197418928,-5.132104628775602,-1.4904738533788844,-26.72971160820626,-7.762884653015022,5.344156643316704,27.834149183941165
1616,32,48,160.0,-480.0,0.8333333333333333,-2.5,-3.09393310546875,4.48876953125,-16.114234924316406,23.379007975260414,0.0007464331586379558,-2.783734817057848e-07,0.00037335576605983077,505.9644256269407,2.6352313834736494,-71.56505117707799,-5.23680823724283,-1.5156891014121254,-27.275042902306403,-7.8942140698548195,5.451740452900692,28.394481525524437
1617,33,0,180.0,480.0,0.9375,2.5,-5.28216552734375,4.328300476074219,-27.511278788248696,22.543231646219887,0.006963776964694262,-2.4079699069261552e-05,0.0034939283318817615,512.6402247190518,2.6700011704117284,69.44395478041653,2.1980218860337772,6.465613463389186,11.448030656425923,33.67507012181868,6.829015863903304,35.56779095782971
1618,33,1,180.0,460.0,0.9375,2.395833333333333,-5.18231201171875,4.441001892089844,-26.99120839436849,23.130218187967934,0.014273316652706853,-0.049690301210812325,0.03198180893175959,493.9635614091388,2.572726882339264,68.62937773065681,2.2472198254569804,6.444288839617845,11.704269924255106,33.5640043730096,6.824870371834912,35.54619985330683
1619,33,2,180.0,440.0,0.9375,2.2916666666666665,-0.4176025390625,2.3909912109375,-2.175013224283854,12.453079223632812,-0.13037160339648834,-0.1090616851777304,-0.010654959109378973,475.3945729601885,2.476013400834315,67.75097634278764,2.054856599852386,1.2918185652230387,10.702378124231176,6.728221693869993,2.4271857884001835,12.641592647917623
1620,33,3,180.0,420.0,0.9375,2.1875,2.09625244140625,0.6781234741210938,10.917981465657551,3.5318930943806963,-0.012307726902654395,-0.022679150538751858,0.005185711818048731,456.9463863518345,2.3799290955824715,66.80140948635182,1.4490481123406003,-1.6596340899059252,7.547125585107293,-8.643927551593361,2.203208057414398,11.47504196569999
1621,33,4,180.0,400.0,0.9375,2.083333333333333,3.1895751953125,1.49700927734375,16.61237080891927,7.796923319498697,-0.028369376283935707,-0.03396754540795883,0.002799084562011559,438.63424398922615,2.2845533541105527,65.77225468204583,2.6740439492967623,-2.2943224839231737,13.927312235920636,-11.949596270433197,3.5234112310381867,18.35110016165722
1622,33,5,180.0,380.0,0.9375,1.9791666666666665,3.0975341796875,-0.6415863037109375,16.132990519205727,-3.3415953318277993,0.057157105985752424,-0.05802494961368211,0.057591027799717275,420.47592083257274,2.1899787543363165,64.6538240580533,0.7461862651072609,-3.074013181039901,3.8863867974336506,-16.01048531791615,3.1632816788015856,16.475425410424926
1623,33,6,180.0,360.0,0.9375,1.875,1.87481689453125,-0.7046966552734375,9.764671325683594,-3.6702950795491533,0.07544889134944242,0.024413398079268518,0.025517746635086953,402.49223594996215,2.0963137289060527,63.43494882292201,0.20814375442412925,-1.9920371335564,1.0840820542923397,-10.375193403939583,2.0028818647072946,10.431676378683825
1624,33,7,180.0,340.0,0.9375,1.7708333333333333,2.4383544921875,0.4549560546875,12.699762980143229,2.369562784830729,0.03754946688422933,0.032787447178270666,0.0023810098529793303,384.7076812334269,2.003685839757432,62.10272896905237,1.542960788524863,-1.9421198846473173,8.036254106900328,-10.115207732538112,2.480434970175146,12.918932136328884
1625,33,8,180.0,320.0,0.9375,1.6666666666666665,3.28570556640625,0.6563262939453125,17.11304982503255,3.4183661142985025,0.04632379631744697,-0.024946232840884475,0.03563501457916572,367.1511950137164,1.9122458073631061,60.64224645720873,2.182892026228278,-2.5419692514005767,11.36922930327228,-13.239423184378003,3.3506156558514744,17.45112320755976
1626,33,9,180.0,300.0,0.9375,1.5625,2.94512939453125,-0.49114990234375,15.339215596516926,-2.5580724080403643,0.092984673050305,-0.07351255085792219,0.0832486119541136,349.85711369071805,1.8221724671391564,59.03624346792648,1.0940990059469966,-2.7781221611531186,5.698432322640607,-14.469386256005825,2.9858023004050827,15.551053647943139
1627,33,10,180.0,280.0,0.9375,1.4583333333333333,2.0809326171875,-2.042022705078125,10.838190714518229,-10.6355349222819,0.0421663806590368,-0.02655282475083368,0.03435960270493524,332.86633954186476,1.7336788517805455,57.2647737278924,-0.5924254359859153,-2.854675005692645,-3.0855491457599755,-14.868098987982526,2.915499491567337,15.184893185246548
1628,33,11,180.0,260.0,0.9375,1.3541666666666665,3.75421142578125,-1.506744384765625,19.553184509277344,-7.847627003987629,0.04373297520447523,-0.06549506016541273,0.05461401768494397,316.22776601683796,1.6470196146710308,55.30484646876603,0.8981011382360411,-3.944337259412328,4.67761009497938,-20.543423226105876,4.045291345563287,21.069225758142117
1629,33,12,180.0,240.0,0.9375,1.25,4.6417236328125,-4.549713134765625,24.175643920898438,-23.696422576904297,0.03846438755426789,-0.04603503574762727,0.04224971165094758,300.0,1.5625,53.13010235415598,-0.8547363281249991,-6.443206787109375,-4.45175170898437,-33.55836868286133,6.499652905507257,33.85235888285029
1630,33,13,180.0,220.0,0.9375,1.1458333333333333,5.969482421875,-3.28167724609375,31.091054280598957,-17.092068990071613,0.11505884009209695,0.02535787743719993,0.04485048132744851,284.2534080710379,1.4804865003699892,50.71059313749964,1.2402237995639864,-6.69820654053002,6.459498956062429,-34.88649239859385,6.812057393519528,35.47946559124754
1631,33,14,180.0,200.0,0.9375,1.0416666666666665,5.63665771484375,-3.27911376953125,29.357592264811196,-17.078717549641926,0.018382971175014973,-0.020201818831264973,0.019292395003139975,269.0724809414742,1.401419171570178,48.01278750418334,1.3333791456870014,-6.38330614663624,6.944683050453132,-33.24638618039708,6.521080992277048,33.963963501442954
1632,33,15,180.0,180.0,0.9375,0.9375,6.16961669921875,-4.07537841796875,32.133420308430985,-21.225929260253906,-0.008088544059719425,-0.0032830684891087003,-0.0024027377853053622,254.55844122715712,1.3258252147247767,45.0,1.480850090092336,-7.244305520586349,7.712760885897583,-37.73075791972057,7.3941111342016175,38.51099549063342
1633,33,16,180.0,160.0,0.9375,0.8333333333333333,5.57110595703125,-3.408905029296875,29.016176859537758,-17.754713694254555,0.053092017882736396,-0.08532620977726765,0.06920911383000203,240.8318915758459,1.2543327686241974,41.6335393365702,1.8991432761889127,-6.249088725545594,9.891371230150586,-32.54733711221663,6.5312981162426365,34.01717768876373
1634,33,17,180.0,140.0,0.9375,0.7291666666666666,4.51617431640625,-7.310302734375,23.52174123128255,-38.074493408203125,0.03991741264471784,-0.13077739799628035,0.08534740532049909,228.0350850198276,1.1876827344782688,37.8749836510982,-0.9232395350086988,-8.543066503625907,-4.808539244836973,-44.49513803971826,8.592808418926728,44.75421051524337
1635,33,18,180.0,120.0,0.9375,0.625,8.19830322265625,-8.318389892578125,42.69949595133463,-43.324947357177734,0.022621658990392462,-0.006213883111486211,0.014417771050939337,216.33307652783935,1.1267347735824966,33.690067525979785,2.207188103790978,-11.468919164857923,11.495771373911342,-59.73395398363501,11.679374389733457,60.83007494652842
1636,33,19,180.0,100.0,0.9375,0.5208333333333333,10.13446044921875,-7.54815673828125,52.78364817301432,-39.313316345214844,0.06615041826415108,0.013551577585458288,0.0262994203393464,205.91260281974002,1.0724614730194793,29.054604099077146,5.19340337787587,-11.520005212546879,27.04897592643682,-60.00002714868166,12.636532702543041,65.81527449241167
