index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,3.58251953125,3.6448974609375,18.658955891927082,18.983840942382812,0.022314337195130065,-0.0012190613162238152,0.01176669925567694,373.6308338453881,1.945993926278063,-74.47588900324574,-2.5530846129450797,4.427356169507873,-13.29731569242229,23.059146716186838,5.1107459037342435,26.618468248615848
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,1.7939453125,1.28851318359375,9.343465169270832,6.711006164550781,0.16407029067282564,-0.0509492579579819,0.10750977431540376,392.93765408777,2.0465502817071353,-75.25643716352927,-0.7895412294753685,2.0627968042185216,-4.112193903517544,10.7437333553048,2.208734028473239,11.503823064964786
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,2.34454345703125,2.09771728515625,12.211163838704426,10.925610860188801,-0.024413798375753686,0.011063883824972436,-0.01773884110036306,412.31056256176606,2.1474508466758646,-75.96375653207353,-1.4664493788436435,2.7833124240085665,-7.637757181477309,14.496418875044617,3.1459977479889196,16.38540493744229
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,2.74847412109375,1.7459716796875,14.314969380696613,9.093602498372395,-0.00603568023070693,-0.02056954437866807,0.00726693207398057,431.7406628984581,2.248649285929469,-76.60750224624891,-1.0618890754499106,3.078135587012532,-5.530672267968284,16.031956182356936,3.256152192480083,16.959126002500433
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,3.14501953125,1.28399658203125,16.38031005859375,6.687482198079427,0.007243944150395692,0.0026406994042918086,0.0023016223730519415,451.22056690713913,2.350107119308016,-77.19573393471326,-0.5550645545381223,3.3513726165419593,-2.89096122155272,17.455065711156035,3.3970273879690613,17.692850979005527
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-1.26068115234375,1.852783203125,-6.566047668457031,9.649912516276041,-0.009614270030288025,0.017904370127944276,-0.01375932007911615,470.7440918375928,2.4517921449874622,-77.7352262721076,-2.078302002374161,-0.8383217476508968,-10.824489595698756,-4.366259102348421,2.2410092738890888,11.67192330150567
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-1.5523681640625,2.0086669921875,-8.085250854492188,10.461807250976562,0.0022868496004957704,-2.608877839520573e-06,0.0011447292391676455,490.3060268852505,2.5536772233606797,-78.23171106797936,-2.283057746133375,-1.1100618586902036,-11.890925761111326,-5.781572180678143,2.538619704149945,13.221977625780964
1470,30,0,120.0,480.0,0.625,2.5,-2.43487548828125,2.0257110595703125,-12.68164316813151,10.550578435262043,-0.001995380733860657,-1.994754420593381e-06,-0.0009966929897200316,494.77267507411926,2.576941016011038,75.96375653207353,1.374684343467653,2.8534832917196558,7.159814288894025,14.861892144373206,3.1673528285144257,16.496629315179298
1471,30,1,120.0,460.0,0.625,2.395833333333333,1.55914306640625,1.1370849609375,8.120536804199219,5.9223175048828125,-0.12639010664861416,-0.21151043656427646,0.04256016495783116,475.3945729601885,2.476013400834315,75.37912601136834,1.4938248991316765,-1.2216286181352976,7.780338016310815,-6.362649052788008,1.9297381454261924,10.050719507428084
1472,30,2,120.0,440.0,0.625,2.2916666666666665,-0.18212890625,-5.2852935791015625,-0.9485880533854166,-27.527570724487305,0.06546180833131075,-0.19130409348756078,0.12838295090943574,456.0701700396552,2.3753654689565376,74.74488129694222,-5.146981315069528,-1.2149413558312938,-26.807194349320458,-6.327819561621322,5.28843068932401,27.54390984022922
1473,30,3,120.0,420.0,0.625,2.1875,-0.53668212890625,-5.8558349609375,-2.7952194213867188,-30.499140421549477,0.013945962837024126,0.07870311553211651,-0.032378576347546185,436.8065933568311,2.275034340400162,74.05460409907715,-5.777963468149262,-1.0926888660354295,-30.093559729944072,-5.691087843934528,5.880376756401348,30.626962272923684
1474,30,4,120.0,400.0,0.625,2.083333333333333,0.8065185546875,-2.0000457763671875,4.200617472330729,-10.416905085245768,0.023946737179358024,0.1568126927522826,-0.06643297778646229,417.612260356422,2.175063856023031,73.30075576600639,-1.683945014890559,-1.3472135960732707,-8.770546952554994,-7.016737479548285,2.1565378008788625,11.231967712910741
1475,30,5,120.0,380.0,0.625,1.9791666666666665,0.801513671875,1.007110595703125,4.174550374348958,5.2453676859537754,-0.017480006628247793,0.0009261278440681052,-0.009203067236157948,398.4971769034255,2.075506129705341,72.47443162627712,1.2017241143674235,-0.46103695201998723,6.2589797623303305,-2.4012341251041,1.2871270015736787,6.703786466529576
1476,30,6,120.0,360.0,0.625,1.875,0.38531494140625,-1.956756591796875,2.006848653157552,-10.19144058227539,0.012413240242822213,-0.0991270311363769,0.05577013568959956,379.4733192202055,1.976423537605237,71.56505117707799,-1.7344950138541348,-0.9843226150640692,-9.033828197156952,-5.126680286792027,1.9943329620731398,10.387150844130936
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.0819091796875,-2.7776641845703125,-0.4266103108723958,-14.467000961303711,0.02765418896342453,0.0033993541273957817,0.012127417418014375,360.5551275463989,1.877891289304161,70.5599651718238,-2.6465714988163858,-0.8472229562603498,-13.784226556335343,-4.412619563855988,2.778871611996808,14.473289645816708
1478,30,8,120.0,320.0,0.625,1.6666666666666665,0.29791259765625,-1.8056182861328125,1.5516281127929688,-9.40426190694173,0.013584465101594105,0.024048286363249644,-0.00523191063082777,341.76014981270123,1.7800007802744855,69.44395478041653,-1.5860489882767637,-0.9129391643728207,-8.260671813941478,-4.754891481108441,1.8300298661659842,9.531405552947833
1479,30,9,120.0,300.0,0.625,1.5625,0.13897705078125,-1.8003082275390625,0.7238388061523438,-9.37660535176595,0.02583535934340034,0.000504743806013721,0.01266530776869331,323.10988842807024,1.6828640022295325,68.19859051364818,-1.6199294447916281,-0.7976546424899578,-8.437132524956397,-4.1544512629685295,1.8056645133547635,9.404502673722725
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.03619384765625,-1.77239990234375,5.396842956542969,-9.231249491373697,0.007595228396894527,-0.0024152509799023393,0.005005239688398433,304.63092423455635,1.5866193970549807,66.80140948635182,-1.22091580778295,-1.6505949515415663,-6.358936498869531,-8.596848705945657,2.0530706524006423,10.693076314586678
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.74822998046875,-1.895660400390625,3.8970311482747393,-9.873231252034504,0.017001134861493482,-0.015791112888837232,0.016396123875165355,286.35642126552705,1.4914396940912866,65.22485943116808,-1.4076307584230787,-1.4737544250052919,-7.331410200120201,-7.6758042969025615,2.0379834290988263,10.614497026556386
1482,30,12,120.0,240.0,0.625,1.25,1.07843017578125,-2.39361572265625,5.61682383219401,-12.466748555501301,0.014437539696518797,0.007822744727309329,0.0033073974846047345,268.32815729997475,1.3975424859373686,63.43494882292201,-1.6586263507418786,-2.0350347663879007,-8.63867891011395,-10.599139408270316,2.6253395726615594,13.673643607612288
1483,30,13,120.0,220.0,0.625,1.1458333333333333,1.72418212890625,-1.577392578125,8.980115254720051,-8.215586344401041,0.05011019345023669,0.008430150788044556,0.020840021331096064,250.59928172283335,1.3052045923064237,61.38954033403479,-0.55915767497582,-2.268989654819774,-2.9122795571657294,-11.817654452186321,2.336872131538977,12.17120901843217
1484,30,14,120.0,200.0,0.625,1.0416666666666665,1.1427001953125,-2.00677490234375,5.951563517252604,-10.451952616373697,-0.00155921591212973,-0.00104088174412027,-0.00025916708400473,233.23807579381202,1.2147816447594375,59.03624346792648,-1.1328808820427607,-2.0123345030451594,-5.900421260639378,-10.480908870026871,2.3093092571251677,12.027652380860248
1485,30,15,120.0,180.0,0.625,0.9375,2.000732421875,-1.61895751953125,10.420481363932291,-8.43207041422526,-0.018876053307612894,0.007405258629878517,-0.013140655968745706,216.33307652783935,1.1267347735824966,56.309932474020215,-0.23724741363820145,-2.5627460542766554,-1.235663612698966,-13.347635699357578,2.5737042708882814,13.404709744209798
1486,30,16,120.0,160.0,0.625,0.8333333333333333,1.527587890625,-1.702117919921875,7.956186930338541,-8.865197499593098,0.018802213301241863,-0.0014262672563199884,0.010114240278780925,200.0,1.0416666666666665,53.13010235415598,-0.4451416015624996,-2.243341064453125,-2.318445841471352,-11.684068044026693,2.287078961667766,11.911869592019615
1487,30,17,120.0,140.0,0.625,0.7291666666666666,1.39892578125,-1.669036865234375,7.28607177734375,-8.69290033976237,-0.0018943526371731423,0.0036269881352200173,-0.0027606703861965797,184.39088914585776,0.9603692143013424,49.39870535499553,-0.3568184289776255,-2.1483384295076164,-1.8584293175917994,-11.189262653685502,2.1777689039375394,11.342546374674685
1488,30,18,120.0,120.0,0.625,0.625,1.71514892578125,-1.55670166015625,8.933067321777344,-8.107821146647135,0.017450533026421907,0.015992917901312468,0.0007288075625547201,169.7056274847714,0.8838834764831844,45.0,0.11203913598390391,-2.313547736345585,0.5835371665828328,-12.04972779346659,2.3162590304933084,12.063849117152646
1489,30,19,120.0,100.0,0.625,0.5208333333333333,2.6822509765625,-1.01812744140625,13.970057169596354,-5.302747090657552,0.01698868698673323,0.050180502466391774,-0.01659590773982927,156.20499351813308,0.8135676745736098,39.80557109226519,1.408772972557562,-2.4992823970104405,7.337359232070635,-13.01709581776271,2.8689813154175337,14.942611017799655
1490,30,20,120.0,80.0,0.625,0.41666666666666663,1.729736328125,0.5086669921875,9.009043375651041,2.6493072509765625,0.024975093665125316,0.03229648226260906,-0.0036606942987418736,144.22205101855957,0.7511565157216644,33.690067525979785,1.7213853013229705,-0.5362485600592897,8.965548444390471,-2.7929612503088004,1.8029780569314857,9.390510713184822
1491,30,21,120.0,60.0,0.625,0.3125,2.05712890625,0.307342529296875,10.714213053385416,1.6007423400878906,0.0072856843183399175,-0.05496863719919929,0.031127160758769604,134.16407864998737,0.6987712429686843,26.56505117707799,1.9773997867188233,-0.6450804994171451,10.298957222493872,-3.3597942677976307,2.079961241764837,10.833131467525192
1492,30,22,120.0,40.0,0.625,0.20833333333333331,2.8226318359375,-1.632110595703125,14.701207478841145,-8.50057601928711,0.008223502409236971,-0.06656929708697135,0.03739639974810416,126.49110640673517,0.6588078458684123,18.43494882292201,2.1616649917279545,-2.440950622481351,11.258671831916429,-12.713284492090368,3.2605268712056814,16.98191078752959
1493,30,23,120.0,20.0,0.625,0.10416666666666666,2.539794921875,-2.27154541015625,13.228098551432291,-11.830965677897135,0.0016654804270365277,-0.013815291218052151,0.007740385822544339,121.6552506059644,0.6336210969060645,9.462322208025617,2.131798513669414,-2.658178303406459,11.103117258694864,-13.844678663575307,3.4074149726125174,17.74695298235686
1494,30,24,120.0,0.0,0.625,0.0,2.31671142578125,-2.180908203125,12.066205342610676,-11.358896891276041,-0.013387221086304635,0.009679335344117135,-0.011533278215210885,120.0,0.625,0.0,2.31671142578125,-2.180908203125,12.066205342610676,-11.358896891276041,3.181746756233643,16.57159768871689
1495,30,25,120.0,-20.0,0.625,-0.10416666666666666,1.86029052734375,-1.8787841796875,9.689013163248697,-9.785334269205729,-0.022305846986128017,0.008489013490034268,-0.015397430238081142,121.6552506059644,0.6336210969060645,-9.462322208025617,2.1438494892403206,-1.547391420246647,11.165882756460002,-8.05933031378462,2.64395742022615,13.770611563677866
1496,30,26,120.0,-40.0,0.625,-0.20833333333333331,2.8201904296875,-1.82958984375,14.688491821289062,-9.52911376953125,-0.03143637651111931,-0.003698511184193194,-0.013868932663463058,126.49110640673517,0.6588078458684123,-18.43494882292201,3.254034666982591,-0.8438788077263298,16.94809722386766,-4.395202123574634,3.361677119542285,17.508734997616067
1497,30,27,120.0,-60.0,0.625,-0.3125,2.01873779296875,-2.006103515625,10.514259338378906,-10.448455810546875,0.01635268919635564,0.03766037232708186,-0.010653841565363108,134.16407864998737,0.6987712429686843,-26.56505117707799,2.702770739698171,-0.8915065455703203,14.076930935927972,-4.6432632581787505,2.8460066043780228,14.82295106446887
1498,30,28,120.0,-80.0,0.625,-0.41666666666666663,1.790771484375,-0.2886962890625,9.326934814453125,-1.503626505533854,-0.009596047493396327,0.023043618294177576,-0.016319832893786954,144.22205101855957,0.7511565157216644,-33.690067525979785,1.6501518288585004,0.7531314614886608,8.59454077530469,3.9225596952534416,1.8138930664648067,9.44735972117087
1499,30,29,120.0,-100.0,0.625,-0.5208333333333333,2.4957275390625,-1.07147216796875,12.998580932617188,-5.580584208170572,0.01813950726762414,-0.021380474064499142,0.01975999066606164,156.20499351813308,0.8135676745736098,-39.80557109226519,2.6032107701932765,0.7745981163909087,13.558389428089981,4.034365189535983,2.716009675234353,14.145883725178923
1500,30,30,120.0,-120.0,0.625,-0.625,3.9874267578125,-1.1287841796875,20.767847696940102,-5.879084269205729,-0.004510528247337789,0.005563384692650289,-0.005036956469994039,169.7056274847714,0.8838834764831844,-45.0,3.617707447887034,2.0213655519807823,18.8422262910783,10.52794558323324,4.144119432790504,21.583955379117207
1501,30,31,120.0,-140.0,0.625,-0.7291666666666666,3.50689697265625,-0.847900390625,18.2650883992513,-4.416147867838541,0.04298726473469287,-0.0029390469612553716,0.022963155847974124,184.39088914585776,0.9603692143013424,-49.39870535499553,2.9260322671336843,2.110828420535433,15.239751391321272,10.993898023622046,3.607944213710572,18.791376113075895
1502,30,32,120.0,-160.0,0.625,-0.8333333333333333,2.68609619140625,-1.2108154296875,13.990084330240885,-6.306330362955729,0.019316170462407172,-0.02337195659521967,0.021344063528813424,200.0,1.0416666666666665,-53.13010235415598,2.58031005859375,1.4223876953124996,13.439114888509115,7.408269246419269,2.9463853709683816,15.34575714046032
1503,30,33,120.0,-180.0,0.625,-0.9375,3.65521240234375,-1.76513671875,19.037564595540363,-9.19342041015625,0.05554268058040179,0.003302839439129457,0.026119920570636168,216.33307652783935,1.1267347735824966,-56.309932474020215,3.496229563207443,2.062198870982472,18.209528975038765,10.740619119700375,4.059099080107196,21.14114104222498
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,3.06396484375,-1.019775390625,15.958150227864582,-5.311330159505208,0.018546490541193634,0.013277239927556366,0.002634625306818634,233.23807579381202,1.2147816447594375,-59.03624346792648,2.4508470901652233,2.1026580681815554,12.764828594610536,10.951344105112268,3.22921389986175,16.81882239511328
1505,30,35,120.0,-220.0,0.625,-1.1458333333333333,3.54571533203125,-1.22369384765625,18.467267354329426,-6.373405456542969,-0.0009570063161663711,-0.02406435598852113,0.011553674836177379,250.59928172283335,1.3052045923064237,-61.38954033403479,2.7721487529899314,2.5267993865539866,14.438274755155891,13.160413471635346,3.7509363962340436,19.536127063718975
1506,30,36,120.0,-240.0,0.625,-1.25,4.41070556640625,-1.97100830078125,22.97242482503255,-10.265668233235676,0.051448076331289484,-0.040377824866445734,0.04591295059886761,268.32815729997475,1.3975424859373686,-63.43494882292201,3.7354509129495086,3.0635932811357893,19.455473504945356,15.956215005915569,4.831065857062566,25.161801338867534
1507,30,37,120.0,-260.0,0.625,-1.3541666666666665,3.29833984375,-2.76031494140625,17.178853352864582,-14.376640319824219,0.028405252686934543,0.04971822143415921,-0.010656484373612331,286.35642126552705,1.4914396940912866,-65.22485943116808,3.888450138797957,1.8380260658384342,20.252344472906024,9.573052426241844,4.300974808182369,22.40091045928317
1508,30,38,120.0,-280.0,0.625,-1.4583333333333333,2.9912109375,0.0848388671875,15.5792236328125,0.4418690999348958,0.007428460114169866,0.034228034026455134,-0.013399786956142634,304.63092423455635,1.5866193970549807,-66.80140948635182,1.1003164912745818,2.782776333993532,5.730815058721779,14.493626739549645,2.992413825994875,15.585488677056642
1509,30,39,120.0,-300.0,0.625,-1.5625,-1.352783203125,-1.365966796875,-7.045745849609375,-7.114410400390625,-0.07940172025701031,-0.003239881305489689,-0.03808091947576031,323.10988842807024,1.6828640022295325,-68.19859051364818,0.7658572626525725,-1.7633350044913163,3.9888399096488145,-9.184036481725606,1.9224691635555777,10.012860226851966
