index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1787,36,23,240.0,20.0,1.25,0.10416666666666666,5.0869140625,-3.09222412109375,26.494344075520832,-16.105333964029946,0.056570133721979804,0.023028102362004574,0.016771015679987615,240.8318915758459,1.2543327686241974,4.763641690726177,4.812547395589064,-3.503988050713528,25.06535101869304,-18.24993776413296,5.953028195324987,31.005355183984307
1788,36,24,240.0,0.0,1.25,0.0,4.7559814453125,-2.3607177734375,24.770736694335938,-12.295405069986979,-0.008872172846458852,0.007611796869896352,-0.008241984858177603,240.0,1.25,0.0,4.7559814453125,-2.3607177734375,24.770736694335938,-12.295405069986979,5.309646684477272,27.65440981498579
1789,36,25,240.0,-20.0,1.25,-0.10416666666666666,5.88092041015625,-2.78497314453125,30.629793802897133,-14.50506846110026,0.009041033696848898,-0.031178484868723898,0.020109759282786396,240.8318915758459,1.2543327686241974,-4.763641690726177,6.091885720484326,-2.2869693165654423,31.728571460855864,-11.911298523778344,6.507019308896558,33.890725567169575
1790,36,26,240.0,-40.0,1.25,-0.20833333333333331,5.3741455078125,-3.58758544921875,27.990341186523438,-18.685340881347656,0.03586913940729573,-0.030955809329170733,0.033412474368233226,243.3105012119288,1.267242193812129,-9.462322208025617,5.890819889419058,-2.6552684092219767,30.68135359072426,-13.829522964697794,6.461594949746337,33.65414036326217
1791,36,27,240.0,-60.0,1.25,-0.3125,5.43914794921875,-3.9810791015625,28.328895568847656,-20.734786987304688,0.01640078515280038,-0.004343290035612881,0.01037203759420663,247.38633753705963,1.288470508005519,-14.036243467926479,6.242302098331976,-2.5430268853373175,32.51199009547904,-13.244931694465196,6.7404244099602675,35.106377135209726
1792,36,28,240.0,-80.0,1.25,-0.41666666666666663,6.20721435546875,-3.75567626953125,32.32924143473307,-19.560813903808594,0.032068388724001126,0.005027253365842626,0.01352056767907925,252.98221281347034,1.3176156917368247,-18.43494882292201,7.0763297030489065,-1.600053820971427,36.85588387004639,-8.333613650892849,7.254971695069354,37.786310911819555
1793,36,29,240.0,-100.0,1.25,-0.5208333333333333,6.450927734375,-3.75946044921875,33.59858194986979,-19.58052317301432,0.024489687202731147,0.014974118949612604,0.004757784126559273,260.0,1.3541666666666667,-22.619864948040423,7.4006488506610575,-0.9891451322115392,38.545046097193,-5.151797563601766,7.466459100763133,38.88780781647465
1794,36,30,240.0,-120.0,1.25,-0.625,5.7735595703125,-3.140380859375,30.07062276204427,-16.35615030924479,-0.03227911380818113,0.007047180214431137,-0.019663147011306135,268.32815729997475,1.3975424859373686,-26.56505117707799,6.568449683905632,-0.22682769644803802,34.2106754370085,-1.1813942523335315,6.572365027436922,34.23106785123396
1795,36,31,240.0,-140.0,1.25,-0.7291666666666666,5.9451904296875,-3.454833984375,30.964533487955727,-17.993927001953125,-0.021835807784227654,-0.004462715164991095,-0.008686546309618277,277.8488797889961,1.4471295822343546,-30.256437163529263,6.8761207977098495,0.011396496932629674,35.813129154738796,0.059356754857446216,6.876130241992241,35.81317834370959
1796,36,32,240.0,-160.0,1.25,-0.8333333333333333,6.587890625,-3.30877685546875,34.311930338541664,-17.23321278889974,-0.003772659588139504,0.027701492595952004,-0.015737076092045752,288.44410203711914,1.5023130314433288,-33.690067525979785,7.316835504590783,0.901235465906828,38.108518253076994,4.693934718264729,7.372130436057718,38.396512687800616
1797,36,33,240.0,-180.0,1.25,-0.9375,5.332763671875,-2.33062744140625,27.774810791015625,-12.138684590657551,0.017609727947274223,0.04522443953319453,-0.013807355792960154,300.0,1.5625,-36.86989764584402,5.66458740234375,1.3351562499999998,29.50305938720703,6.953938802083332,5.819810362091326,30.31151230255899
1798,36,34,240.0,-200.0,1.25,-1.0416666666666665,4.32159423828125,-1.4512939453125,22.508303324381508,-7.5588226318359375,-0.014178108177147805,0.02722437282558531,-0.020701240501366555,312.40998703626616,1.6271353491472196,-39.80557109226519,4.249036398749646,1.6517023212876643,22.130397910154407,8.602616256706584,4.5587751508542755,23.743620577366016
1799,36,35,240.0,-220.0,1.25,-1.1458333333333333,6.08209228515625,-1.22198486328125,31.677563985188797,-6.36450449625651,-0.0112034535035491,-0.0182887339964509,0.0035426402464509,325.5764119219941,1.695710478760386,-42.510447078000844,5.309164776880461,3.2090283487650146,27.651899879585734,16.71368931648445,6.203635512443141,32.31060162730802
1800,36,36,240.0,-240.0,1.25,-1.25,7.20855712890625,-2.1737060546875,37.54456837972005,-11.321385701497395,-0.001371686401544139,-0.08965461975079961,0.04414146667462773,339.4112549695428,1.7677669529663689,-45.0,6.634261919996026,3.5601773368444505,34.5534474999793,18.542590296064844,7.529162894564721,39.21439007585792
1801,36,37,240.0,-260.0,1.25,-1.3541666666666665,6.3778076171875,-4.659912109375,33.21774800618489,-24.270375569661457,-0.022653977617155763,0.016886155351530763,-0.01977006648434326,353.83612025908263,1.842896459682722,-47.29061004263853,7.7500594754277605,1.525709342006873,40.364893101186254,7.9464028229524635,7.898810724973391,41.139639192569746
1802,36,38,240.0,-280.0,1.25,-1.4583333333333333,5.25384521484375,-1.48162841796875,27.36377716064453,-7.716814676920572,-0.001125370291993024,0.11746448162011801,-0.05929492595605551,368.7817782917155,1.9207384286026847,-49.39870535499553,4.544093301888055,3.0247856740941605,23.667152614000283,15.754092052573752,5.45876472386099,28.431066270109323
1803,36,39,240.0,-300.0,1.25,-1.5625,5.50433349609375,0.3546142578125,28.66840362548828,1.846949259440104,0.0651312347559724,-0.12708039247081615,0.09610581361339429,384.1874542459709,2.000976324197765,-51.34019174590991,3.1616226617881242,4.519688114519776,16.466784696813146,23.540042263123834,5.515744601417252,28.72783646571485
1804,36,40,240.0,-320.0,1.25,-1.6666666666666665,0.616455078125,-6.22027587890625,3.2107035319010415,-32.39727020263672,0.5745081872981973,-0.1013850183528848,0.33794660282554106,400.0,2.083333333333333,-53.13010235415598,5.34609375,-3.2390014648437506,27.844238281249996,-16.869799296061203,6.250747865099745,32.55597846406117
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,4.79681396484375,0.64215087890625,24.98340606689453,3.3445358276367188,-0.23908417015336453,0.11492035179398954,-0.17700226097367705,416.17304093369626,2.1675679215296677,-54.78240703180729,2.2416253840983495,4.289160477525411,11.67513220884557,22.339377487111516,4.839605558782667,25.206278951993056
1806,36,42,240.0,-360.0,1.25,-1.875,7.66253662109375,0.77838134765625,39.909044901529946,4.054069519042969,-0.03409735080669634,0.1322250973887276,-0.08316122409771197,432.6661530556787,2.2534695471649933,-56.309932474020215,3.6027581378792375,6.807384137238541,18.764365301454358,35.45512571478407,7.701970201966636,40.114428135242896
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,10.09979248046875,6.3846435546875,52.603085835774735,33.25335184733073,0.3247259416908492,0.006421824422432096,0.15915205863420853,449.44410108488466,2.340854693150441,-57.724355685422374,-0.004926876253142254,11.948617375865549,-0.025660813818449237,62.2323821659664,11.948618391636154,62.2323874564383
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,-0.07879638671875,2.6873779296875,-0.41039784749348956,13.996760050455729,-0.12820664617000146,-0.10199965265812352,-0.013103496755938976,466.47615158762403,2.429563289518875,-59.03624346792648,-2.344947969932877,1.3150771938707944,-12.213270676733734,6.84936038474372,2.688532872689379,14.002775378590515
1809,36,45,240.0,-420.0,1.25,-2.1875,-1.90966796875,2.86395263671875,-9.946187337239582,14.916419982910156,-0.00028866378124803305,0.001555143273435533,-0.000921903527341783,483.735464897913,2.5194555463432966,-60.25511870305778,-3.4340678748299935,-0.23713769691603814,-17.885770181406215,-1.2350921714376986,3.4422458448283484,17.92836377514765
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-1.8817138671875,2.7496337890625,-9.800593058268229,14.321009318033854,0.0012448488851077855,0.0009829343180172145,0.00013095728354528546,501.1985634456667,2.6104091846128474,-61.38954033403479,-3.3149540251876886,-0.33528027501163615,-17.265385547852542,-1.7462514323522715,3.331866301627353,17.3534703209758
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-1.93548583984375,2.9033203125,-10.080655415852863,15.1214599609375,-4.596750950440764e-06,0.0024597359111066907,-0.0012321663310285657,518.8448708429139,2.7023170356401764,-62.44718842328219,-3.4693297485781325,-0.3729951324636245,-18.06942577384444,-1.9426829815813775,3.4893228960947087,18.173556750493272
1812,36,48,240.0,-480.0,1.25,-2.5,-2.01678466796875,2.84814453125,-10.504086812337238,14.834086100260416,-0.0016557314945384858,-1.372997649013996e-06,-0.000827179248444736,536.6563145999495,2.7950849718747373,-63.43494882292201,-3.4493914353592032,-0.5301380890991318,-17.965580392495852,-2.7611358807246447,3.489892214358934,18.17652194978611
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-2.92279052734375,2.8204803466796875,-15.222867329915363,14.690001805623371,-0.040510980295948684,-0.0008555968524888158,-0.019827691721729934,545.8937625582472,2.843196679990871,61.55707137563666,1.087949835721937,3.913333490477056,5.666405394385088,20.381945262901333,4.061750097277862,21.154948423322196
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-3.0123291015625,2.7300186157226562,-15.68921407063802,14.218846956888834,-0.012727024750711281,-0.007360026640890283,-0.0026834990549104987,528.3937925449162,2.752051002838105,60.52411099675425,0.894414361966597,3.9657472445203155,4.658408135242692,20.654933565209976,4.06535708865932,21.173734836767295
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-2.800537109375,2.530426025390625,-14.586130777994791,13.179302215576172,-0.013133456542982458,0.008478953674330113,-0.010806205108656285,511.0772935672255,2.661860903995966,59.42077312751099,0.7537955757052253,3.6983585819938964,3.9260186234647145,19.26228428121821,3.7743958418481593,19.658311676292495
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-2.722412109375,3.0741729736328125,-14.179229736328125,16.01131757100423,-0.014038105399813504,-0.008895854561123996,-0.0025711254193447534,493.9635614091388,2.572726882339264,58.240519915187214,1.1809079577129502,3.9328772623228754,6.150562279754949,20.483735741264976,4.106344745036155,21.387212213729974
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-1.03411865234375,2.180145263671875,-5.386034647623697,11.354923248291016,-0.17948292731358378,-0.1581639385311428,-0.0106594943912205,477.07441767506253,2.484762592057617,56.97613244420336,1.26434626027298,2.0552039538619744,6.585136772255104,10.704187259697783,2.4129721833946123,12.567563455180272
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.93865966796875,-2.045654296875,20.51385243733724,-10.654449462890625,-0.03651055765687488,-0.16512060689390637,0.06430502461851574,460.43457732885355,2.398096756921112,55.619655276155136,0.5358044182749853,-4.405752501873415,2.7906480118488814,-22.946627613924036,4.438213771598531,23.115696727075683
1819,37,6,260.0,360.0,1.3541666666666665,1.875,0.03790283203125,-3.912078857421875,0.19741058349609375,-20.37541071573893,-0.011961314002328437,0.02260241202478937,-0.017281863013558902,444.07206622349037,2.312875344914012,54.16234704572172,-3.149249319456008,-2.3212122555400025,-16.402340205500042,-12.089647164270845,3.912262467085156,20.37636701606852
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,0.75347900390625,-1.1280059814453125,3.9243698120117188,-5.875031153361002,0.016117615284456405,0.04336648505734047,-0.013624434886442032,428.01869118065395,2.2292640165659057,52.59464336859145,-0.4383394850310252,-1.2837393035062425,-2.283018151203256,-6.686142205761679,1.3565132153812425,7.065172996777305
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,1.4569091796875,-2.13336181640625,7.588068644205729,-11.111259460449219,0.024999078366163306,-0.07389930114448362,0.049449189755323454,412.31056256176606,2.1474508466758646,50.9061411137705,-0.7370157888829915,-2.476009839337287,-3.838623900432247,-12.895884579881704,2.5833731820156913,13.455068656331726
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,2.27581787109375,-3.972930908203125,11.853218078613281,-20.69234848022461,0.05739269829267869,-0.03458309746260056,0.04598789787763963,396.9886648255842,2.067649295966584,49.08561677997488,-1.5117978903509603,-4.32180449840987,-7.873947345577918,-22.50939842921807,4.578594433201678,23.846846006258737
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,3.15771484375,-3.434295654296875,16.446431477864582,-17.886956532796223,0.04797946036123903,0.05190686166024534,-0.001963700649503155,382.099463490856,1.9901013723482082,47.12109639666146,-0.36795896687117313,-4.650823139430329,-1.9164529524540266,-24.223037184532966,4.665356328895092,24.298730879661935
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,6.7923583984375,-1.79608154296875,35.37686665852864,-9.354591369628906,0.08498740065871971,-0.018923710473172834,0.05195555556594627,367.6955262170047,1.915080865713566,45.0,3.532901245187354,-6.072944122381754,18.400527318684134,-31.629917304071636,7.025812516842265,36.592773525220124
1825,37,12,260.0,240.0,1.3541666666666665,1.25,3.19561767578125,-4.053466796875,16.643842061360676,-21.111806233723957,0.046981463022530076,-0.048043474741280075,0.04751246888190507,353.83612025908263,1.842896459682722,42.70938995736147,-0.401234999532897,-5.146025250451407,-2.089765622567172,-26.802214846101077,5.161643672623444,26.883560794913766
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,3.99481201171875,-3.63519287109375,20.806312561035156,-18.93329620361328,0.006512919706583489,0.014586170869588386,-0.004036625581502449,340.58772731852804,1.7738944131173333,40.236358309273825,0.7014600710577428,-5.355474207550149,3.6534378700924104,-27.893094830990357,5.401217475627438,28.131341018892904
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,4.042724609375,-3.464874267578125,21.05585734049479,-18.046220143636067,-0.016314748524455355,0.0024857079971116035,-0.009400228260783478,328.0243893371345,1.7084603611309086,37.568592028827496,1.0917893808005692,-5.21123516120146,5.6864030250029645,-27.141849797924266,5.3243756401451705,27.731123125756096
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,3.30548095703125,-3.53021240234375,17.216046651204426,-18.386522928873696,-0.016154799861833453,0.018339858455583453,-0.01724732915870845,316.22776601683796,1.6470196146710308,34.69515353123397,0.7083085056937204,-4.784025817626802,3.689106800488127,-24.916801133472923,4.8361765851711676,25.188419714433163
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,5.10882568359375,-2.718902587890625,26.60846710205078,-14.160950978597004,-0.03391287043574266,0.004141447095898911,-0.019027158765820788,305.28675044947494,1.5900351585910153,31.607502246248906,2.92600403508082,-4.993098390225876,15.239604349379269,-26.00572078242644,5.787273204868203,30.14204794202189
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,5.19879150390625,-3.34027099609375,27.07703908284505,-17.397244771321613,-0.0034350506763439624,0.015558158586500212,-0.009496604631422087,295.296461204668,1.5380024021076457,28.30075576600638,2.993763785573347,-5.405758209966709,15.59251971652785,-28.154990676909943,6.1793885966520135,32.18431560756257
1831,37,18,260.0,120.0,1.3541666666666665,0.625,4.85260009765625,-2.091400146484375,25.273958841959633,-10.892709096272785,-0.0004117067437618971,0.0006253297906368971,-0.0005185182671993971,286.35642126552705,1.4914396940912866,24.775140568831922,3.529545464165828,-3.932428142620631,18.38304929253035,-20.48139657614912,5.284097111190171,27.52133912078214
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,4.47003173828125,-3.31524658203125,23.281415303548176,-17.266909281412758,0.067316953932459,-0.024821989332849625,0.04606947163265431,278.5677655436824,1.4508737788733457,21.037511025421818,2.9819803168135763,-4.698918708708205,15.531147483404043,-24.473534941188568,5.565253241399854,28.98569396562424
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,4.2650146484375,-2.98980712890625,22.213617960611977,-15.571912129720051,0.04218127059779363,0.0018212623611907476,0.02018000411830144,272.02941017470886,1.4168198446599418,17.102728969052375,3.1971515055033177,-4.111875347126048,16.651830757829778,-21.416017432948166,5.20857913633316,27.12801633506854
