index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,0.32098388671875,-0.986785888671875,1.6717910766601562,-5.139509836832682,0.013688864844152703,-0.027206626074621452,0.020447745459387077,282.842712474619,1.4731391274719738,81.86989764584403,-0.9314742142526184,-0.45731043482243483,-4.851428199232387,-2.381825181366848,1.0376786812954275,5.404576465080352
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.31256103515625,-1.969757080078125,-1.6279220581054688,-10.259151458740234,0.008234220696904231,-0.003695493890263606,0.005964857293583918,263.0589287593181,1.370098587288115,81.2538377374448,-1.9943793001094954,0.00941076567587279,-10.387392188070287,0.04901440456183744,1.9944015030118303,10.387507828186616
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.3267822265625,-1.13299560546875,1.701990763346354,-5.901018778483072,-0.023382911992666778,0.029410896611807402,-0.02639690430223709,243.3105012119288,1.267242193812129,80.53767779197439,-1.063857313846631,-0.5085993328580715,-5.540923509617869,-2.6489548586357885,1.1791800819249978,6.141562926692696
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,0.3128662109375,-0.76348876953125,1.629511515299479,-3.97650400797526,0.0024403121465002187,0.017103907824202905,-0.0073317978388513436,223.60679774997897,1.1646187382811404,79.69515353123397,-0.6952064177994769,-0.4443966739267403,-3.6208667593722756,-2.3145660100351058,0.8251062762739904,4.297428522260366
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.44122314453125,-0.442779541015625,2.2980372111002603,-2.3061434427897134,0.03876296164147788,-0.0035647499715560113,0.021163855806516946,203.9607805437114,1.0622957319984967,78.69006752597979,-0.34765008367223194,-0.519491101497169,-1.810677519126208,-2.705682820297755,0.6250852623539063,3.255652408093262
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,1.0009765625,-0.876983642578125,5.213419596354166,-4.567623138427734,0.004232465309323742,-0.024030744117917495,0.01413160471362062,184.39088914585776,0.9603692143013425,77.47119229084849,-0.6389577799088845,-1.167384830943859,-3.3279051036921063,-6.080129327832599,1.3308096738541966,6.931300384657273
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,0.065185546875,-1.392425537109375,0.339508056640625,-7.252216339111328,-0.018635831483115907,-0.009351076475868468,-0.00464237750362372,164.92422502470643,0.8589803386703458,75.96375653207353,-1.3350413744828324,-0.400952067378027,-6.953340492098085,-2.0882920175938904,1.39395051272121,7.260158920422968
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,0.555908203125,-1.24224853515625,2.895355224609375,-6.470044453938802,-0.03055021928157657,0.030022265180014072,-0.03028624223079532,145.60219778561037,0.7583447801333872,74.05460409907715,-1.0417319869045627,-0.8757909687016572,-5.4256874317945964,-4.561411295321131,1.360961187322958,7.088339517307072
1292,26,18,40.0,120.0,0.20833333333333331,0.625,0.95513916015625,-0.152435302734375,4.974683125813802,-0.7939338684082031,-0.003050379141641315,0.00572295604593819,-0.004386667593789753,126.49110640673517,0.6588078458684123,71.56505117707799,0.15742869711403434,-0.9543288438000208,0.8199411308022622,-4.970462728125108,0.9672266212133055,5.037638652152633
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,0.51776123046875,-1.012481689453125,2.6966730753580728,-5.273342132568359,0.00932928790571168,-0.01211859454633668,0.01072394122602418,107.70329614269008,0.5609546674098441,68.19859051364818,-0.7477739550316322,-0.8567554933764469,-3.894656015789751,-4.462268194668994,1.137187699218721,5.922852600097506
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,0.57232666015625,-0.632598876953125,2.9808680216471353,-3.2947858174641924,0.013147188329894562,0.005524228906433564,0.003811479711730499,89.44271909999159,0.4658474953124561,63.43494882292201,-0.3098613730539258,-0.7948113452493607,-1.613861317989197,-4.139642423173754,0.8530762832525369,4.443105641940297
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,0.98333740234375,-0.7874755859375,5.121548970540364,-4.101435343424479,0.021825870668981222,3.387054195627573e-05,0.010896000063512474,72.11102550927978,0.3755782578608322,56.309932474020215,-0.1097618430274776,-1.2549990370956365,-0.5716762657681125,-6.53645331820644,1.2597897623396386,6.561405012185618
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,1.413818359375,-0.621917724609375,7.363637288411458,-3.239154815673828,0.03642701356904581,-0.0013348504831083119,0.018880932026077064,56.568542494923804,0.29462782549439476,45.0,0.559958308868705,-1.4394827896914986,2.9164495253578386,-7.497306196309888,1.5445594871966308,8.044580662482451
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,0.83880615234375,-0.81524658203125,4.368782043457031,-4.246075948079427,0.012782916294236201,0.025572338832716923,-0.00639471126924036,44.721359549995796,0.23292374765622806,26.56505117707799,0.38566167546502106,-1.1043042256556275,2.0086545597136514,-5.7515845086230595,1.1697105414261093,6.092242403260986
1298,26,24,40.0,0.0,0.20833333333333331,0.0,1.0791015625,0.41754150390625,5.620320638020833,2.174695332845052,0.0343398278625682,0.0249222570983693,0.00470878538209945,40.0,0.20833333333333331,0.0,1.0791015625,0.41754150390625,5.620320638020833,2.174695332845052,1.1570657240080333,6.026383979208506
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,0.90936279296875,0.21734619140625,4.736264546712239,1.1320114135742188,0.019290049870032817,0.004568592708092184,0.0073607285809703165,44.721359549995796,0.23292374765622806,-26.56505117707799,0.716158636787866,0.6010797477114608,3.7299928999368017,3.1306236859971914,0.934975965549237,4.86966648723561
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,0.9959716796875,0.6080322265625,5.1873524983723955,3.166834513346354,0.021951888181501997,-0.02943022070103325,0.025691054441267624,56.568542494923804,0.29462782549439476,-45.0,0.2743146179944883,1.1342020391590861,1.4287219687212933,5.907302287286907,1.1669030702153849,6.077620157371796
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,1.72039794921875,-0.9342041015625,8.960405985514322,-4.8656463623046875,-0.0228492345509585,-0.02482685187482275,0.0009888086619321249,72.11102550927978,0.3755782578608322,-56.309932474020215,1.7316098776938214,0.9132544215745511,9.018801446321985,4.756533445700787,1.9576788314359121,10.196243913728708
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,0.91107177734375,-0.3623046875,4.745165506998697,-1.8870035807291665,0.012646258046152069,0.02525504810619168,-0.006304395030019804,89.44271909999159,0.4658474953124561,-63.43494882292201,0.7314988492311629,0.6528597886455074,3.80988983974564,3.400311399195351,0.9804674752671667,5.106601433683159
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,0.06268310546875,0.0921630859375,0.32647450764973956,0.4800160725911458,0.03007787125185132,0.020318857263773683,0.0048795069940388205,107.70329614269008,0.5609546674098441,-68.19859051364818,-0.062291356117009096,0.09242831316124622,-0.3244341464427557,0.4813974643814907,0.1114594371093334,0.5805179016111114
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,-0.2427978515625,0.4765625,-1.2645721435546875,2.4820963541666665,0.019512106651673095,0.015761636024108155,0.0018752353137824688,126.49110640673517,0.6588078458684123,-71.56505117707799,-0.5288863064204952,-0.07963597183749227,-2.754616179273412,-0.41477068665360556,0.5348482150382627,2.7856677866576183
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,1.03582763671875,0.73516845703125,5.394935607910156,3.8290023803710938,0.02383376033976674,-0.01231642635539174,0.01807509334757924,145.60219778561037,0.7583447801333872,-74.05460409907715,-0.4223183403190499,1.197939386043477,-2.1995746891617185,6.239267635643109,1.270201382932667,6.615632202774307
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,1.36322021484375,-0.002197265625,7.100105285644531,-0.011444091796875,0.05380963033530861,-0.03166302388999611,0.04273632711265236,164.92422502470643,0.8589803386703458,-75.96375653207353,0.3327611276362138,1.3219849522854419,1.7331308731052801,6.885338293153343,1.3632219856409544,7.100114508546637
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,1.74163818359375,-0.45941162109375,9.071032206217447,-2.3927688598632812,0.01183741437853314,0.00469548357068561,0.003570965403923765,184.39088914585776,0.9603692143013425,-77.47119229084849,0.8262860483312968,1.600504285055424,4.3035731683921705,8.335959817997,1.8012114257209575,9.38130950896332
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,2.12054443359375,0.1888427734375,11.044502258300781,0.9835561116536458,0.008765887403860688,0.03036985478363931,-0.010801983689889312,203.9607805437114,1.0622957319984967,-78.69006752597979,0.2306974043285046,2.116400008401317,1.201548980877628,11.022916710423527,2.128936421766748,11.088210530035145
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,1.67926025390625,0.77581787109375,8.746147155761719,4.040718078613281,-0.0034038145630620417,0.002729376086499542,-0.0030665953247807918,223.60679774997897,1.1646187382811404,-79.69515353123397,-0.462908652715075,1.7909561548790733,-2.4109825662243485,9.327896639995174,1.8498130633817358,9.634443038446541
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,0.56011962890625,0.29840087890625,2.9172897338867188,1.5541712443033853,-0.00394507045741193,-0.04415215854649432,0.020103544044541195,243.3105012119288,1.267242193812129,-80.53767779197439,-0.20225771405725634,0.6015554008754562,-1.05342559404821,3.1331010462263347,0.6346472116208325,3.3054542271918357
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,0.93359375,-0.95245361328125,4.862467447916666,-4.96069590250651,-0.0030626032536383717,-0.013470294695580379,0.005203845720971004,263.0589287593181,1.370098587288115,-81.2538377374448,1.0833378315543312,0.7779102250354669,5.642384539345475,4.0516157553930565,1.3337035560766761,6.946372687899355
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,1.10418701171875,-0.23663330078125,5.750974019368489,-1.232465108235677,0.010650623277761043,0.05171204762067646,-0.02053071217145771,282.842712474619,1.4731391274719738,-81.86989764584403,0.3904106410286563,1.0596243708308177,2.033388755357585,5.518876931410508,1.1292582857287399,5.881553571503853
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,0.4598388671875,1.17425537109375,2.3949940999348955,6.115913391113281,0.0232335464854259,-0.04435323642683215,0.03379339145612902,302.65491900843114,1.576327703168912,-82.40535663140857,-1.1031806710246266,0.610999073155155,-5.7457326615865965,3.182286839349765,1.261081861069615,6.5681346930709115
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,-0.64581298828125,-1.9637451171875,-3.3636093139648438,-10.227839152018229,-0.019432399382349103,0.0427600361010991,-0.0310962177417241,322.49030993194197,1.679637030895531,-82.8749836510982,1.8684775926939166,-0.8843985451770329,9.731654128614148,-4.606242422797045,2.067212930762215,10.766734014386536
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,2.704345703125,2.9317626953125,14.085133870442707,15.26959737141927,-0.08511587400804274,0.07772299070726149,-0.08141943235765212,342.3448553724738,1.7830461217316342,-83.29016319224307,-2.595702766774219,3.0283733802484347,-13.519285243615723,15.772778022127262,3.98857345220527,20.773820063569115
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,3.1925048828125,1.46563720703125,16.62762959798177,7.633527119954427,0.028936179556185382,-0.045453818716341625,0.03719499913626351,362.2154055254967,1.886538570445295,-83.6598082540901,-1.104119794790447,3.3348312293379885,-5.750623931200245,17.36891265280202,3.5128592128657843,18.29614173367596
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,0.19775390625,1.167724609375,1.02996826171875,6.081899007161458,0.0827034746715799,-0.021598127991892396,0.05215080133173615,382.099463490856,1.9901013723482082,-83.99099404250548,-1.1406066664705738,0.3189103372109709,-5.940659721200905,1.6609913396404734,1.1843510335948249,6.168494966639713
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,4.28070068359375,0.73443603515625,22.295316060384113,3.8251876831054688,0.0543271584273316,-0.0381772560835816,0.0462522072554566,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.30484553077752885,4.332535497214189,-1.587737139466296,22.565289047990564,4.343247014879079,22.621078202495205
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,-1.0682373046875,-0.27850341796875,-5.5637359619140625,-1.4505386352539062,0.13819440660299734,-0.017073190782684836,0.07763379869284108,421.90046219457975,2.1973982405967694,-84.55966796899449,0.17597028212103438,-1.089830056823785,0.916511886047054,-5.676198212623881,1.1039452400125158,5.749714791731853
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.06298828125,0.3896484375,15.95306396484375,2.0294189453125,-0.1576979520614259,0.022828567295800895,-0.0902632596786134,441.81444068749045,2.3011168785806793,-84.8055710922652,-0.11073830265454515,3.0856863327704276,-0.5767619929924226,16.07128298317931,3.087672766975319,16.081628994663117
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-0.78057861328125,1.2664794921875,-4.065513610839844,6.596247355143229,-0.10182498496724293,0.006481967389117926,-0.05415347617818043,461.7358552246078,2.4048742459614987,-85.0302592718897,-1.3293395000458,-0.6679294642861401,-6.923643229405208,-3.4787992931569796,1.4877073891204504,7.7484759850023455
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-0.782470703125,0.88397216796875,-4.075368245442708,4.604021708170572,-0.007506403508596123,-2.8386530466377735e-05,-0.003739008489064872,481.6637831516918,2.508665537248395,-85.23635830927383,-0.9458993694082971,-0.7063579672837914,-4.926559215668214,-3.678947746269747,1.1805368249200463,6.148629296458574
1323,27,0,60.0,480.0,0.3125,2.5,-1.12860107421875,1.1664772033691406,-5.878130594889322,6.0754021008809405,0.008716863468289374,-3.76642495393753e-05,0.004377263858914375,483.735464897913,2.5194555463432966,82.8749836510982,1.01748378789621,1.2645695679067992,5.299394728626093,6.586299832847913,1.623086396562921,8.453574982098546
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-2.0443115234375,-2.9271774291992188,-10.647455851236979,-15.245715777079264,-0.009562058174665253,-0.05482745674843045,0.0226326992868826,463.89654018972806,2.416127813488167,82.5685920288275,-3.1669999268307145,1.6485414069191429,-16.494791285576635,8.586153161037203,3.5703749532608895,18.59570288156713
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,1.70172119140625,-0.9672698974609375,8.863131205240885,-5.037864049275716,0.040865074121393265,0.017664588964544238,0.011600242578424512,444.07206622349037,2.312875344914012,82.23483398157467,-0.7284751913119216,-1.81680762973361,-3.794141621416258,-9.462539738195886,1.9574131060701518,10.194859927448707
1326,27,3,60.0,420.0,0.3125,2.1875,2.34869384765625,-2.1818161010742188,12.232780456542969,-11.363625526428223,0.05672260262916097,-0.0310977552170516,0.04391017892310629,424.26406871192853,2.209708691207961,81.86989764584403,-1.8277322751984326,-2.633643677326716,-9.51943893332517,-13.716894152743311,3.2057267957399342,16.696493727812157
1327,27,4,60.0,400.0,0.3125,2.083333333333333,0.66607666015625,-2.1341094970703125,3.4691492716471353,-11.115153630574543,-0.04761339150294589,-0.013863315955550206,-0.01687503777369784,404.4749683231337,2.106640460016321,81.46923439005187,-2.0116923492004686,-0.975282192423765,-10.477564318752439,-5.079594752207109,2.2356389383553434,11.64395280393408
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-0.65380859375,-2.6853790283203125,-3.4052530924479165,-13.986349105834961,0.041259619847696744,0.025272515162068885,0.00799355234281393,384.7076812334269,2.0036858397574315,81.02737338510362,-2.7544876228861863,0.22698929131283946,-14.34628970253222,1.182235892254372,2.7638245608221768,14.394919587615504
1329,27,6,60.0,360.0,0.3125,1.875,0.421875,-1.0770721435546875,2.197265625,-5.609750747680664,0.017747812351444736,0.011306447902461514,0.003220682224491612,364.9657518178932,1.9008632907181937,80.53767779197439,-0.9930615951617587,-0.5932045062718866,-5.17219580813416,-3.0896068034994095,1.1567466957145325,6.02472237351319
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,0.14715576171875,-2.2243194580078125,0.7664362589518229,-11.584997177124023,0.025114764645695686,0.0018993955105543138,0.011607684567570687,345.2535300326414,1.798195468920007,79.99202019855866,-2.164899718617985,-0.5314706744562345,-11.275519367802003,-2.768076429459555,2.2291818834449546,11.610322309609138
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,0.705078125,-0.9886932373046875,3.6722819010416665,-5.149443944295247,0.024719357316571405,0.003508258039873908,0.010605549638348748,325.5764119219941,1.6957104787603858,79.38034472384487,-0.8418212696046512,-0.8752065069952073,-4.384485779190891,-4.558367223933371,1.2143514647109126,6.324747212036002
