index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,2.146240234375,-1.736724853515625,11.178334554036457,-9.045441945393879,-0.004701837728207465,-0.02071854191046441,0.008008352091128473,223.60679774997897,1.1646187382811404,63.43494882292201,-0.5935461202482045,-2.696342590177893,-3.0913860429593982,-14.043450990509857,2.760898469786407,14.379679530137537
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.46649169921875,-2.27410888671875,23.262977600097656,-11.844317118326822,0.05560819894541055,-0.04549162179697305,0.0505499103711918,205.91260281974002,1.0724614730194793,60.94539590092286,0.18119129087577734,-5.008821123173991,0.943704639978007,-26.087610016531205,5.012097298321651,26.104673428758595
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,4.2080078125,-3.462432861328125,21.916707356770832,-18.033504486083984,0.02650142581347609,-0.009181937288085465,0.01784168155078078,188.67962264113208,0.9827063679225628,57.9946167919165,-0.7058975139876336,-5.403469234576244,-3.676549552018925,-28.143068930084603,5.449382631937851,28.38220120800964
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.95269775390625,-2.626190185546875,25.79530080159505,-13.67807388305664,0.06851872108440148,0.001905931015207898,0.033306395034596786,172.04650534085255,0.8960755486502735,54.46232220802562,0.7416782407829761,-5.556617974934017,3.8629075040780005,-28.940718619448003,5.60589778110614,29.19738427659448
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.617919921875,-3.29791259765625,24.051666259765625,-17.17662811279297,0.018835836180078332,-0.0644191796859377,0.04162750793300802,156.20499351813308,0.8135676745736098,50.19442890773481,0.4227936571123978,-5.658856547937519,2.202050297460405,-29.473211187174574,5.674628790205558,29.555358282320615
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,8.1607666015625,-5.11962890625,42.50399271647135,-26.66473388671875,0.09822556434664875,-0.03174302040133625,0.0649842923739925,141.4213562373095,0.7365695637359869,45.0,2.1504090868774983,-9.390657720413582,11.200047327486969,-48.90967562715407,9.63372781756307,50.17566571647432
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.48822021484375,-4.37823486328125,33.79281361897786,-22.803306579589844,0.06356030815426493,0.014667688671906945,0.024446309741178996,128.06248474865697,0.6669921080659217,38.659808254090095,2.3313871584473222,-7.471986080807792,12.142641450246469,-38.916594170873914,7.827256356754803,40.76696019143127
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.99560546875,-4.451629638671875,41.643778483072914,-23.185571034749348,0.08740576537791639,-0.052777469479478895,0.07009161742869764,116.61903789690601,0.6073908223797188,30.96375653207352,4.565830572409602,-7.930945998798416,23.780367564633345,-41.30701041040842,9.151323032862887,47.66314079616087
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.84820556640625,-6.30572509765625,46.08440399169922,-32.84231821695963,0.08666443747380981,-0.11373276633123168,0.10019860190252075,107.70329614269008,0.5609546674098441,21.80140948635181,5.8734651156478055,-9.140859822131766,30.590964143998985,-47.608644906936284,10.865215633046335,56.58966475544966
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.8089599609375,-8.6578369140625,51.08833312988281,-45.092900594075516,0.053156319831032306,-0.061609688971657306,0.057383004401344806,101.9803902718557,0.5311478659992483,11.309932474020215,7.920535072078636,-10.413402888477453,41.252786833742896,-54.23647337748673,13.08334191045156,68.14240578360187
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.67230224609375,-8.6510009765625,55.58490753173828,-45.05729675292969,0.00743097843718715,0.040779165605781605,-0.01667409358429723,100.0,0.5208333333333333,0.0,10.67230224609375,-8.6510009765625,55.58490753173828,-45.05729675292969,13.738189587003923,71.55307076564543
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.737060546875,-6.9910888671875,55.92219034830729,-36.41192118326823,0.011938778926851228,0.010709841678617521,0.0006144686241168532,101.9803902718557,0.5311478659992483,-11.309932474020215,11.899619415029406,-4.7496158280041865,61.977184453278156,-24.737582437521805,12.81248581408669,66.73169694836817
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.42578125,-8.21746826171875,54.300944010416664,-42.799313863118485,0.04144301040563732,-0.03407301528844982,0.037758012847043575,107.70329614269008,0.5609546674098441,-21.80140948635181,12.731985970531689,-3.7576897891378365,66.31242692985253,-19.571300985092897,13.274927468924512,69.14024723398182
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.63787841796875,-8.3004150390625,55.405616760253906,-43.231328328450516,-0.019972321096574888,0.0034790959989186377,-0.011725708547746762,116.61903789690601,0.6073908223797188,-30.96375653207352,13.392433793882818,-1.6444038836750918,69.75225934313967,-8.564603560807768,13.493011044840223,70.27609919187616
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,10.29400634765625,-8.06988525390625,53.61461639404297,-42.03065236409505,-0.03932363123400137,-0.02365854650037363,-0.007832542366813869,128.06248474865697,0.6669921080659217,-38.659808254090095,13.079485833541046,0.12909309431502702,68.12232204969294,0.672359866224099,13.080122885386082,68.1256400280525
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,11.291748046875,-9.20391845703125,58.811187744140625,-47.93707529703776,-0.027705875744577498,-0.023169978747610002,-0.0022679484984837474,141.4213562373095,0.7365695637359869,-45.0,14.492624769850089,1.4763184609404432,75.48242067630254,7.689158650731475,14.567624683447397,75.87304522628851
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.81085205078125,-8.970458984375,56.30652109781901,-46.72114054361979,0.028225449953461067,0.023219557370757683,0.0025029462913516917,156.20499351813308,0.8135676745736098,-50.19442890773481,13.812236309543245,2.56237869636214,71.93873077887106,13.345722376886146,14.047905767559637,73.16617587270643
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,10.2568359375,-8.24853515625,53.4210205078125,-42.96112060546875,0.019861521613784135,0.027297291862778364,-0.003717885124497115,172.04650534085255,0.8960755486502735,-54.46232220802562,12.673773938651715,3.5519670359726474,66.00923926381101,18.49982831235754,13.16210529029014,68.55263172026115
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.71685791015625,-7.8555908203125,50.60863494873047,-40.91453552246094,-0.0015642338048201055,-0.027755529378773645,0.013095647786976769,188.67962264113208,0.9827063679225628,-57.9946167919165,11.811452085127264,4.076424220206587,61.517979610037834,21.231376146909305,12.49510443263057,65.07866891995087
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,11.71368408203125,-9.34368896484375,61.00877126057942,-48.66504669189453,0.06791262685903349,-0.02336764394887723,0.045640135403955354,205.91260281974002,1.0724614730194793,-60.94539590092286,13.856521566932823,5.701905673588496,72.16938316110846,29.697425383273416,14.98382188379771,78.04073897811305
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,12.3218994140625,-8.695556640625,64.17655944824219,-45.289357503255204,0.056487091608578344,-0.0012823186593595892,0.028884705133968964,223.60679774997897,1.1646187382811404,-63.43494882292201,13.2880632406066,7.132270730575987,69.2086627114927,37.1472433884166,15.081177356579005,78.54779873218232
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,12.31488037109375,-9.33453369140625,64.14000193277994,-48.61736297607422,0.041211111922748386,-0.03821123399306088,0.03971117295790464,241.66091947189145,1.2586506222494345,-65.55604521958347,13.593780311676964,7.348396738623485,70.80093912331752,38.27289968033065,15.452824912951954,80.48346308829142
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,11.37152099609375,-10.1654052734375,59.226671854654946,-52.94481913248698,0.03643286836449988,-0.016750556352781134,0.026591712358640506,260.0,1.3541666666666667,-67.38013505195958,13.757112943209133,6.587017352764425,71.65162991254756,34.30738204564805,15.252768736784542,79.44150383741949
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,11.64630126953125,-9.9739990234375,60.65781911214192,-51.94791158040364,0.007931123704183847,0.06603433039737865,-0.029051603346597402,278.5677655436824,1.4508737788733457,-68.96248897457819,13.489966671889036,7.289567131972953,70.26024308275538,37.966495479025795,15.333525027866795,79.86210952013955
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,10.34716796875,-7.42987060546875,53.89149983723958,-38.697242736816406,0.033722732712049036,0.07099223310826347,-0.018634750198107213,297.3213749463701,1.5485488278456776,-70.3461759419467,10.477149740640538,7.245425832877629,54.5684882325028,37.736592879570985,12.73840108441929,66.34583898135047
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.8480224609375,-7.00555419921875,61.70845031738281,-36.48726145426432,-0.033799251930322495,0.041938290016259996,-0.03786877097329125,316.22776601683796,1.647019614671031,-71.56505117707799,10.392725936926054,9.024670269489928,54.128780921489856,47.0034909869267,13.764208145515344,71.68858409122575
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,12.489013671875,-5.689453125,65.04694620768228,-29.632568359375,-0.06494556606514379,0.12826038540108128,-0.09660297573311254,335.2610922848042,1.7461515223166884,-72.64597536373867,9.155629561034592,10.223491903403769,47.685570630388504,53.24735366356129,13.723896653569383,71.47862840400721
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.84130859375,-1.3543701171875,56.46514892578125,-7.054011027018229,-0.0894817898736801,-0.01180757780210115,-0.03883710603578948,354.400902933387,1.8458380361113906,-73.61045966596522,4.358388159945165,10.018619819441092,22.699938333047733,52.18031155958902,10.925579638593463,56.90406061767428
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.66009521484375,-5.9842529296875,45.104662577311196,-31.167984008789062,0.031998116151662544,-0.012480599061818793,0.02223935760674067,373.6308338453881,1.945993926278063,-74.47588900324574,8.083756217565599,6.742508262627682,42.102896966487485,35.11723053451918,10.526563174019953,54.82584986468726
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.80328369140625,-1.83099365234375,35.43376922607422,-9.536425272623697,0.22810854732175356,0.1425655859790277,0.04277148067136295,392.93765408777,2.0465502817071353,-75.25643716352927,3.502097451632545,6.113306812188162,18.240090893919504,31.84013964681334,7.045367750563299,36.694623700850514
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,6.9937744140625,1.09515380859375,36.425908406575516,5.703926086425781,0.04665895494748838,0.055179729134542874,-0.004260387093527242,412.31056256176606,2.1474508466758646,-75.96375653207353,0.6337841949649383,7.050571608989253,3.30095934877572,36.72172713015236,7.0790001002452785,36.869792188777495
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,6.1900634765625,0.4818115234375,32.23991394042969,2.5094350179036455,0.06784527080366388,-0.00943462627241388,0.03863994853803888,431.7406628984581,2.248649285929469,-76.60750224624891,0.9650365221922387,6.133329658417628,5.02623188641791,31.944425304258477,6.20878636997523,32.33742901028765
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.61871337890625,0.8050537109375,29.264132181803383,4.192988077799479,0.045463562101358546,0.0808105467853602,-0.017673492342000826,451.22056690713913,2.350107119308016,-77.19573393471326,0.46019113557130564,5.657408914912897,2.39682883110055,29.465671431838,5.676094741263075,29.56299344407851
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.46820068359375,3.893310546875,-12.855211893717447,20.27765909830729,-0.0167196588544175,0.083464653971605,-0.050092156413011256,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.328770037171063,-1.5848127946829549,-22.54567727693262,-8.254233305640389,4.609759389480189,24.009163486875984
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-3.111083984375,4.305419921875,-16.20356241861979,22.424062093098957,-0.0012382460944354535,-7.675774395465851e-07,-0.0006187392584979534,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.84944061577683,-2.167581596057413,-25.257503207170988,-11.289487479465691,5.311824946429688,27.66575492932129
1470,30,0,120.0,480.0,0.625,2.5,-5.5364990234375,4.092914581298828,-28.835932413736977,21.31726344426473,-0.0063108316145371645,-2.003996749408543e-05,-0.003145395823521539,494.77267507411926,2.576941016011038,75.96375653207353,2.6279121336200686,6.363870600845477,13.687042362604522,33.14515937940352,6.885112287125966,35.859959828781065
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.7552490234375,3.2450714111328125,-3.9335886637369786,16.901413599650063,-0.15867875907122198,-0.14327789452374873,-0.007700432273736624,475.3945729601885,2.476013400834315,75.37912601136834,2.9493457562587944,1.54991908201462,15.361175813847886,8.072495218826145,3.331799746496599,17.353123679669785
1472,30,2,120.0,440.0,0.625,2.2916666666666665,-0.5255126953125,-0.686767578125,-2.7370452880859375,-3.5769144694010415,0.0694482784736465,-0.15236568264845118,0.11090698056104883,456.0701700396552,2.3753654689565376,74.74488129694222,-0.8008400500755015,0.32629513250024816,-4.17104192747657,1.699453815105459,0.8647619899708164,4.503968697764669
1473,30,3,120.0,420.0,0.625,2.1875,-0.88726806640625,-2.386199951171875,-4.621187845865885,-12.428124745686848,0.026805408585642,0.050220195662404876,-0.01170739353838144,436.8065933568311,2.275034340400162,74.05460409907715,-2.5381396808615713,0.1975899518519718,-13.21947750448735,1.029114332562353,2.545819087963036,13.259474416474143
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.83740234375,1.388519287109375,-4.361470540364583,7.231871287027994,0.000932763824312133,0.10756371139541443,-0.05331547378555115,417.612260356422,2.175063856023031,73.30075576600639,1.0893344778850298,1.2010740573685161,5.673617072317863,6.255594048794355,1.621489591700397,8.445258290106235
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-1.226318359375,2.1772918701171875,-6.387074788411458,11.340061823527018,-0.009509315775649157,0.04238971738697728,-0.02594951658131322,398.4971769034255,2.075506129705341,72.47443162627712,1.7069448591962761,1.8250468086824503,8.890337808313939,9.50545212855443,2.4988910753009206,13.015057683858961
1476,30,6,120.0,360.0,0.625,1.875,0.528076171875,3.12396240234375,2.750396728515625,16.27063751220703,0.03115211754833581,-0.012488329706538934,0.021820223627437373,379.4733192202055,1.976423537605237,71.56505117707799,3.13064330296003,0.48690660725749335,16.30543386958349,2.5359719127994444,3.1682811640634876,16.501464396163996
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.6527099609375,1.6993560791015625,-3.399531046549479,8.850812911987305,0.030659283272980245,-0.06145075666165212,0.04605501996731618,360.5551275463989,1.877891289304161,70.5599651718238,1.385241349861978,1.1810790741178316,7.214798697197802,6.151453511030373,1.8203959395380085,9.481228851760461
1478,30,8,120.0,320.0,0.625,1.6666666666666665,-1.73602294921875,0.752471923828125,-9.041786193847656,3.9191246032714844,0.06001985657501791,-0.025469761970525723,0.042744809272771814,341.76014981270123,1.7800007802744855,69.44395478041653,0.0950030649756678,1.8896994718761486,0.4948076300816031,9.84218474935494,1.892086064734838,9.854614920493947
1479,30,9,120.0,300.0,0.625,1.5625,-0.5660400390625,0.759033203125,-2.9481252034505205,3.953297932942708,0.035153025604085994,-0.021021861053304745,0.02808744332869537,323.10988842807024,1.6828640022295325,68.19859051364818,0.4945226437586137,0.8074528370611285,2.5756387695761127,4.205483526360044,0.9468541224856519,4.931531887946103
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.8724365234375,-0.056610107421875,9.752273559570312,-0.29484430948893225,0.002145707643649075,-0.0394420028096647,0.020793855226656888,304.63092423455635,1.5866193970549807,66.80140948635182,0.6855559830609105,-1.7433405383499851,3.570604078442242,-9.079898637239506,1.8732920857583923,9.756729613324959
