index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1959,39,48,300.0,-480.0,1.5625,-2.5,-0.42388916015625,1.31640625,-2.2077560424804688,6.856282552083333,-0.0004759608954191208,-1.1332333087921142e-07,-0.0002379237860441208,566.0388679233962,2.948119103767689,-57.9946167919165,-1.3409710729433486,0.3382366282149201,-6.984224338246607,1.7616491052860421,1.382970511304212,7.2029714130427696
1960,40,0,320.0,480.0,1.6666666666666665,2.5,-0.8546142578125,1.4060935974121094,-4.4511159261067705,7.323404153188069,-8.391981828026474e-05,-3.521563485264778e-09,-4.1958148358389735e-05,576.8882040742383,3.0046260628866577,56.309932474020215,0.6958858950878308,1.4910424391537438,3.624405703582452,7.765846037259082,1.6454375510300405,8.569987244948127
1961,40,1,320.0,460.0,1.6666666666666665,2.395833333333333,-0.87176513671875,1.4859237670898438,-4.540443420410156,7.7391862869262695,0.014463424914979442,0.0006356236995225117,0.006913900607728465,560.357029044876,2.9185261929420623,55.175510843043206,0.7219684382310638,1.5641948310229554,3.7602522824534574,8.146848078244558,1.7227721541749892,8.972771636328067
1962,40,2,320.0,440.0,1.6666666666666665,2.2916666666666665,-0.89727783203125,1.4356536865234375,-4.673322041829427,7.477362950642903,-0.0007525805470504565,-0.001357328510566731,0.00030237398175813723,544.0588203494177,2.8336396893198836,53.9726266148964,0.633311515102397,1.570071826484936,3.298497474491651,8.177457429609042,1.6929881911823947,8.817646829074972
1963,40,3,320.0,420.0,1.6666666666666665,2.1875,-0.77099609375,1.4316787719726562,-4.015604654947916,7.456660270690918,-0.0019338900048023787,0.0026857668358570663,-0.0023098284203297227,528.0151512977634,2.7500789130091845,52.69605172201657,0.6715457565128731,1.4809339551797862,3.497634148504547,7.713197683228053,1.6260808967252804,8.469171337110835
1964,40,4,320.0,400.0,1.6666666666666665,2.083333333333333,-0.75726318359375,1.543304443359375,-3.9440790812174473,8.038043975830078,-0.001402522628177394,-0.002592037613521825,0.0005947574926722154,512.2499389946279,2.6679684322636867,51.34019174590991,0.7320597428078617,1.5554178432432293,3.8128111604576125,8.101134600225151,1.7190800255134524,8.953541799549232
1965,40,5,320.0,380.0,1.6666666666666665,1.9791666666666665,-0.6749267578125,1.3281707763671875,-3.5152435302734375,6.917556126912435,-0.01481485893302306,-0.003083319167562877,-0.005865769882730092,496.78969393496885,2.5874463225779625,49.899092453787766,0.5811882493627709,1.3717813085217878,3.027022132097765,7.144694315217644,1.4898200359798865,7.7594793540619085
1966,40,6,320.0,360.0,1.6666666666666665,1.875,-0.97442626953125,1.4246063232421875,-5.07513682047526,7.419824600219727,-0.03877623500295158,-0.03713967381052498,-0.0008182805962132995,481.6637831516918,2.508665537248395,48.366460663429805,0.41739046436437766,1.6747521999483688,2.173908668564467,8.722667708064419,1.7259808026088275,8.989483346920975
1967,40,7,320.0,340.0,1.6666666666666665,1.7708333333333333,2.00360107421875,-0.099578857421875,10.435422261555988,-0.5186398824055989,-0.06960373457222886,-0.14182700578421645,0.03611163560599379,466.9047011971501,2.4317953187351566,46.73570458892839,1.3006841239110432,-1.52727012124959,6.77439647870335,-7.95453188150828,2.006074079752783,10.448302498712412
1968,40,8,320.0,320.0,1.6666666666666665,1.6666666666666665,8.00543212890625,-3.777740478515625,41.69495900472005,-19.675731658935547,0.21984166927642945,-0.06917371578521851,0.144507692530824,452.54833995939043,2.357022603955158,45.0,2.9894294347569583,-8.33196125459958,15.569944972692491,-43.39563153437281,8.852020486507017,46.104273367224046
1969,40,9,320.0,300.0,1.6666666666666665,1.5625,6.701416015625,-2.0287933349609375,34.90320841471354,-10.566631952921549,0.09459558135131374,0.05463842743774876,0.01997857695678249,438.63424398922615,2.2845533541105527,43.15238973400541,3.5013571000385495,-6.063454252195427,18.236234896034112,-31.58049089685118,7.0017839877032175,36.467624935954255
1970,40,10,320.0,280.0,1.6666666666666665,1.4583333333333333,1.37274169921875,-1.361419677734375,7.149696350097656,-7.090727488199869,0.027691258289924008,0.03498307337511506,-0.003645907542595525,425.20583250938597,2.214613710986385,41.18592516570965,0.13659227965339094,-1.9285294555270451,0.7114181231947445,-10.044424247536693,1.9333606263954872,10.06958659580983
1971,40,11,320.0,260.0,1.6666666666666665,1.3541666666666665,1.3582763671875,-0.589324951171875,7.0743560791015625,-3.0694007873535156,-0.004965428221912589,-0.002899714600353036,-0.0010328568107797766,412.31056256176606,2.1474508466758646,39.0938588862295,0.6825533366081397,-1.3139024052108668,3.5549652948340604,-6.843241693806597,1.4806142602763912,7.711532605606204
1972,40,12,320.0,240.0,1.6666666666666665,1.25,1.2733154296875,-1.47674560546875,6.6318511962890625,-7.691383361816406,0.0037693204754032194,-0.04298135660821572,0.023375338541809468,400.0,2.083333333333333,36.86989764584403,0.1326049804687498,-1.9453857421875003,0.6906509399414053,-10.132217407226564,1.9498999376253972,10.155728841798942
1973,40,13,320.0,220.0,1.6666666666666665,1.1458333333333333,0.19146728515625,-2.272979736328125,0.9972254435221353,-11.838436126708984,0.008462764997966587,-0.026922848005779088,0.017692806501872837,388.329756778952,2.0225508165570414,34.5085229876684,-1.1299314643867393,-1.9815023312709517,-5.8850597103476,-10.320324642036207,2.281029724278791,11.880363147285369
1974,40,14,320.0,200.0,1.6666666666666665,1.0416666666666665,0.240478515625,-2.53826904296875,1.2524922688802083,-13.220151265462238,0.07284789309982444,0.022517249722441193,0.02516532168869162,377.35924528226417,1.9654127358451257,32.005383208083494,-1.1413545288166627,-2.279901201920906,-5.944554837586784,-11.874485426671384,2.5496351995865405,13.279349997846564
1975,40,15,320.0,180.0,1.6666666666666665,0.9375,0.52130126953125,-1.26129150390625,2.7151107788085938,-6.569226582845052,0.04261014350136975,-0.04676434882363537,0.04468724616250257,367.1511950137164,1.9122458073631061,29.357753542791276,-0.1640089022476841,-1.3548846266101378,-0.8542130325400213,-7.056690763594467,1.3647751724884882,7.108204023377543
1976,40,16,320.0,160.0,1.6666666666666665,0.8333333333333333,0.61029052734375,-4.335235595703125,3.1785964965820312,-22.579352060953774,0.010793455769598951,-0.025816496541083325,0.018304976155341136,357.77087639996637,1.8633899812498245,26.56505117707799,-1.392915856027869,-4.150482817220557,-7.254770083478483,-21.617098006357068,4.377981520977098,22.801987088422383
1977,40,17,320.0,140.0,1.6666666666666665,0.7291666666666666,2.93115234375,-2.278839111328125,15.26641845703125,-11.868953704833984,-0.04357465964625589,0.06428846579859965,-0.05393156272242777,349.28498393145964,1.8191926246430186,23.629377730656817,1.7719950839212593,-3.262636231661257,9.229141062089893,-16.99289703990238,3.7127835592167067,19.337414370920346
1978,40,18,320.0,120.0,1.6666666666666665,0.625,2.04229736328125,-1.627960205078125,10.63696543375651,-8.478959401448567,-0.048675068536540494,0.024152668634196746,-0.03641386858536862,341.76014981270123,1.7800007802744855,20.556045219583467,1.3406476205365858,-2.241405118878144,6.982539690294717,-11.673984994157,2.611749021131923,13.602859485062098
1979,40,19,320.0,100.0,1.6666666666666665,0.5208333333333333,2.56304931640625,-1.248931884765625,13.349215189615885,-6.50485356648763,-0.013852099932264538,0.010693530596327038,-0.012272815264295788,335.2610922848042,1.7461515223166884,17.35402463626132,2.0738541058704034,-1.9565739951965093,10.801323468075017,-10.190489558315152,2.85114935615705,14.849736229984634
1980,40,20,320.0,80.0,1.6666666666666665,0.41666666666666663,2.6876220703125,-1.193939208984375,13.998031616210938,-6.218433380126953,-0.038738918484887114,-0.003889560519019142,-0.017424678982933983,329.84845004941286,1.7179606773406917,14.036243467926479,2.317803602432331,-1.8101352679103269,12.07189376266839,-9.427787853699618,2.9408847695176843,15.317108174571272
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,2.61572265625,-1.373077392578125,13.623555501302082,-7.151444753011067,0.01590433754492551,-0.02066813149023801,0.01828623451758176,325.5764119219941,1.6957104787603858,10.619655276155136,2.31787862637334,-1.8316072760912303,12.072284512361145,-9.539621229641824,2.9542082764132758,15.386501439652477
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,1.111328125,-2.007537841796875,5.788167317708333,-10.455926259358723,-0.05121592908835737,-0.034029584827658256,-0.008593172130349559,322.49030993194197,1.679637030895531,7.125016348901798,0.8537418888221138,-2.1298786761064394,4.446572337615176,-11.093118104721038,2.294615084858999,11.951120233640617
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,1.45489501953125,-2.65716552734375,7.57757822672526,-13.839403788248697,0.02044269113597693,0.015562710475351196,0.002439990330312867,320.62439083762797,1.669918702279312,3.576334374997351,1.2863122940387468,-2.7427447638753413,6.699543198118473,-14.285128978517402,3.0293973257994447,15.778111071872106
1984,40,24,320.0,0.0,1.6666666666666665,0.0,1.858642578125,-1.37188720703125,9.680430094401041,-7.145245869954427,0.029767851848155263,0.023241181354969737,0.0032633352465927614,320.0,1.6666666666666665,0.0,1.858642578125,-1.37188720703125,9.680430094401041,-7.145245869954427,2.310114010614011,12.031843805281307
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,3.1519775390625,-1.69915771484375,16.416549682617188,-8.849779764811197,0.039577296976931395,-0.018480495219118893,0.029028896098025142,320.62439083762797,1.669918702279312,-3.576334374997351,3.2518298563407835,-1.499233781662555,16.936613835108247,-7.8085092794924735,3.580795909664153,18.649978696167462
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,2.566650390625,-2.07501220703125,13.367970784505207,-10.807355244954426,0.014073753394186497,0.0031259536370635034,0.005473899878561497,322.49030993194197,1.679637030895531,-7.125016348901798,2.8042039882441694,-1.7406349069634501,14.605229105438381,-9.065806807101302,3.3005105494490037,17.19015911171356
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,3.79718017578125,-1.57000732421875,19.776980082194008,-8.177121480305988,0.022431620035786182,0.009773580159526318,0.006329019938129932,325.5764119219941,1.6957104787603858,-10.619655276155136,4.021477133352104,-0.8433397603414537,20.945193402875542,-4.392394585111738,4.108953672827992,21.400800379312457
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,4.8011474609375,-1.6722412109375,25.005976359049477,-8.709589640299479,0.054374372486490755,0.05121949958382174,0.0015774364513345047,329.84845004941286,1.7179606773406917,-14.036243467926479,5.063375268626559,-0.4578629688948841,26.371746190763325,-2.384702962994188,5.0840345798611875,26.47934677011035
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,3.54498291015625,0.59033203125,18.4634526570638,3.07464599609375,0.04928038115263916,0.05654695039032959,-0.003633284618845208,335.2610922848042,1.7461515223166884,-17.35402463626132,3.20753392765147,1.6208398574147787,16.70590587318474,8.441874257368639,3.5937996244114148,18.717706377142783
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,2.62005615234375,0.70330810546875,13.646125793457031,3.6630630493164062,0.01815160785103217,-0.023592892030719667,0.020872249940875914,341.76014981270123,1.7800007802744855,-20.556045219583467,2.2062870598195397,1.5784910333369746,11.491078436560102,8.221307465296743,2.712809711839807,14.129217249165661
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,3.0364990234375,-0.33636474609375,15.815099080403645,-1.7518997192382812,-0.011903136735782027,-0.011412292951717973,-0.00024542189203202724,349.28498393145964,1.8191926246430186,-23.629377730656817,2.9167321780802316,0.9089229687398983,15.191313427501205,4.733973795520303,3.0550724315065927,15.911835580763503
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,2.67333984375,0.25225830078125,13.92364501953125,1.3138453165690103,0.029113905888516454,0.017764145869296047,0.005674880009610205,357.77087639996637,1.8633899812498245,-26.56505117707799,2.278294505346374,1.4211806068909185,11.866117215345696,7.401982327556866,2.685215106931718,13.985495348602697
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,3.4432373046875,0.397216796875,17.933527628580727,2.068837483723958,0.05177545898244716,-0.019593146970728413,0.03568430297658779,367.1511950137164,1.9122458073631061,-29.357753542791276,2.806301404041481,2.034290232436386,14.616153146049381,10.595261627272842,3.4660733287267993,18.052465253785414
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,3.32586669921875,-0.47418212890625,17.32222239176432,-2.4696985880533853,0.01155752210994251,0.0003855320892762393,0.005585995010333135,377.35924528226417,1.9654127358451257,-32.005383208083494,3.071645345973264,1.3606001840757906,15.998152843610749,7.086459292061409,3.3594996639896078,17.497394083279207
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,3.5921630859375,0.415283203125,18.709182739257812,2.162933349609375,0.13686635578167625,0.0861850968550425,0.025340629463316867,388.329756778952,2.0225508165570414,-34.5085229876684,2.7248230771426996,2.3772746944853416,14.191786860118226,12.381639033777821,3.61608846334956,18.833794079945623
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,3.21881103515625,3.47723388671875,16.76464080810547,18.11059315999349,0.1091741734673269,-0.01109372913138941,0.06013395129935816,400.0,2.083333333333333,-36.86989764584403,0.48870849609374956,4.71307373046875,2.5453567504882786,24.54725901285807,4.73834359064313,24.67887286793297
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,7.0535888671875,0.18756103515625,36.73744201660156,0.976880391438802,0.1398023409070447,-0.40817087118048223,0.27398660604376346,412.31056256176606,2.1474508466758646,-39.0938588862295,5.3561144653638335,4.5935098653579285,27.896429507103296,23.92453054873921,7.0560821316946365,36.7504277692429
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,10.01861572265625,-10.34307861328125,52.18029022216797,-53.870201110839844,-0.1532574182515964,-0.021831082724966106,-0.06571316776331514,425.20583250938597,2.214613710986385,-41.18592516570965,14.350741632487026,-1.1866552980434761,74.74344600253659,-6.180496343976438,14.39972000417963,74.99854168843557
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,6.91845703125,-0.12481689453125,36.03363037109375,-0.6500879923502604,0.08359550157561899,0.30585151990875603,-0.11112800916656851,438.63424398922615,2.2845533541105527,-43.15238973400541,5.132639207290603,4.640758743804323,26.732495871305222,24.17061845731418,6.919582859566969,36.03949406024463
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,2.6910400390625,4.73651123046875,14.015833536783854,24.66932932535807,0.31486813027993776,-0.014317287994781505,0.16459270913735963,452.54833995939043,2.357022603955158,-45.0,-1.4463665501650855,5.252071870296297,-7.533159115443153,27.354540991126544,5.447589845812008,28.372863780270873
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-0.6298828125,0.8419189453125,-3.2806396484375,4.3849945068359375,0.24111451791715807,-0.11849031137418933,0.1798024146456737,466.9047011971501,2.4317953187351566,-46.73570458892839,-1.0447848140219744,0.11834086508087888,-5.441587573031117,0.6163586722962441,1.0514655809673574,5.476383234204986
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-0.42864990234375,1.0802001953125,-2.2325515747070312,5.6260426839192705,0.020091279002372175,0.008106963185127825,0.0059921579086221755,481.6637831516918,2.508665537248395,-48.366460663429805,-1.0921311866556358,0.39726901699808204,-5.688183263831436,2.069109463531677,1.1621416440057855,6.052821062530132
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-0.4326171875,1.17547607421875,-2.2532145182291665,6.122271219889322,-0.004611839018762111,0.008237327300012112,-0.006424583159387111,496.78969393496885,2.5874463225779625,-49.899092453787766,-1.1777990069973527,0.42625242650005474,-6.134369828111212,2.2200647213544515,1.252558035374463,6.523739767575328
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-0.48577880859375,1.4114990234375,-2.5300979614257812,7.351557413736979,0.0040337512386031445,0.007642274152021855,-0.0018042614567093554,512.2499389946279,2.6679684322636867,-51.34019174590991,-1.4056591778970446,0.502426929650057,-7.321141551547107,2.6168069252607133,1.4927526734338075,7.774753507467747
