index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,0.14154052734375,-3.4325103759765625,0.7371902465820312,-17.877658208211262,0.07996707800108196,-0.18681960943418743,0.1333933437176347,447.21359549995793,2.3292374765622808,79.69515353123397,-3.351824135772117,-0.7532835886457447,-17.457417373813108,-3.9233520241965874,3.4354273681839804,17.89285087595823
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,-0.4376220703125,-2.4359893798828125,-2.2792816162109375,-12.687444686889648,-0.009083008742891252,0.06518957612570375,-0.0371362924342975,427.551166528639,2.2268289923366615,79.2157021324374,-2.474850703289811,-0.025910070481898473,-12.889847412967763,-0.13494828375988788,2.47498633033123,12.890553803808487
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.77484130859375,-0.7310943603515625,-9.243965148925781,-3.8077831268310547,0.012887039319612086,0.015704879625700413,-0.0014089201530441639,407.9215610874228,2.1245914639969934,78.69006752597979,-1.0649720197923593,1.5969956892515451,-5.5467292697518715,8.317685881518464,1.91952093878359,9.997504889497865
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-2.3800048828125,-1.7995147705078125,-12.395858764648438,-9.372472763061523,0.08579777494102017,0.004583847373432946,0.04060696378379361,388.329756778952,2.0225508165570414,78.11134196037203,-2.2512207425700743,1.9582343628149748,-11.725108034219136,10.199137306327993,2.983735352119408,15.540288292288583
1378,28,6,80.0,360.0,0.41666666666666663,1.875,-0.91949462890625,-0.4107513427734375,-4.789034525553385,-2.1393299102783203,0.03308010869259306,0.02512110895877413,0.003979499866909466,368.7817782917155,1.920738428602685,77.47119229084849,-0.6004365365790412,0.8084942818094571,-3.127273628015839,4.210907717757589,1.0070685369812842,5.2451486301108545
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.1668701171875,-0.760406494140625,-6.077448527018229,-3.960450490315755,-0.0033659725606412397,-0.012206003147366574,0.004420015293362667,349.28498393145964,1.8191926246430188,76.7594800848128,-1.0074518904937053,0.9616884085071762,-5.247145262988048,5.008793794308208,1.3927684325530953,7.254002252880705
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-0.88330078125,-0.89581298828125,-4.60052490234375,-4.665692647298177,0.0165137522668374,0.01804778642945166,-0.0007670170813071312,329.84845004941286,1.7179606773406917,75.96375653207353,-1.0832981591893827,0.6396610652737418,-5.642177912444701,3.3315680483007384,1.2580545219227357,6.552367301680914
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,0.01953125,-0.0265045166015625,0.10172526041666666,-0.1380443572998047,0.026188463878352195,-0.009541125011164695,0.017864794444758445,310.4834939252005,1.617101530860419,75.06858282186245,-0.02057711635391448,-0.02570100016346577,-0.10717248100997125,-0.13385937585138422,0.03292353454362095,0.17147674241469243
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,0.45355224609375,-1.262451171875,2.3622512817382812,-6.575266520182291,0.08975910142420616,-0.08026775315760461,0.08501342729090539,291.20439557122074,1.5166895602667745,74.05460409907715,-1.0892766498777693,-0.7829233559782911,-5.673315884780048,-4.077725812386933,1.3414516768431304,6.986727483557971
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.489013671875,-2.988037109375,2.5469462076822915,-15.562693277994791,0.05281492604408414,-0.05845762623939663,0.055636276141740375,272.02941017470886,1.4168198446599418,72.89727103094764,-2.7120911456363257,-1.3461284322247336,-14.125474716855862,-7.011085584503821,3.0277879942761476,15.769729136854933
1384,28,12,80.0,240.0,0.41666666666666663,1.25,2.10137939453125,-3.48876953125,10.944684346516926,-18.170674641927082,0.023404324079165234,0.006046664690366015,0.008678829694399611,252.98221281347034,1.3176156917368247,71.56505117707799,-2.645222873557962,-3.0967893294740962,-13.777202466447719,-16.129111091010916,4.07275192000923,21.212249583381404
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,2.0269775390625,-2.73468017578125,10.557174682617188,-14.243125915527344,0.021646442944183945,0.024789103930816056,-0.0015713304933160548,234.0939982143925,1.2192395740332942,70.01689347810003,-1.877328931536253,-2.8394981406036854,-9.777754851751316,-14.789052815644196,3.4039849599660155,17.72908833315633
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,3.83038330078125,-2.4754638671875,19.949913024902344,-12.893040974934895,-0.013468707711144817,0.020429004342004193,-0.016948856026574505,215.40659228538016,1.1219093348196882,68.19859051364818,-0.875841855039664,-4.475785811856443,-4.561676328331583,-23.311384436752306,4.56067512421733,23.753516271965257
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,2.65130615234375,-1.905120849609375,13.808886210123697,-9.922504425048828,0.04085023888619617,-0.007259540644008666,0.024054889765102422,196.9771560359221,1.0259226876870942,66.03751102542182,-0.6641240201393241,-3.19653704044645,-3.45897927155898,-16.648630418991925,3.264798579556198,17.004159268521864
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,3.20428466796875,-2.73297119140625,16.68898264567057,-14.234224955240885,0.03776433684193762,-0.025680138843890747,0.03172223784291418,178.88543819998318,0.9316949906249122,63.43494882292201,-1.0114440784454917,-4.08822120764198,-5.267937908570269,-21.292818789801977,4.211480946939699,21.934796598644265
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,3.35516357421875,-2.89306640625,17.47481028238932,-15.06805419921875,0.051342126472445675,-0.025984307868930044,0.03866321717068785,161.24515496597098,0.8398185154477655,60.25511870305778,-0.8472577732108066,-4.348460659413914,-4.412800902139618,-22.648232601114135,4.430232030124001,23.07412515689584
1390,28,18,80.0,120.0,0.41666666666666663,0.625,3.78533935546875,-3.710784912109375,19.715309143066406,-19.32700475056966,-0.012961265504127368,-0.006345680296653881,-0.003307792603736743,144.22205101855957,0.7511565157216644,56.309932474020215,-0.9878311950874368,-5.207965843783088,-5.144954141080399,-27.124822103036912,5.300822455053475,27.60845028673685
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,3.3465576171875,-3.1427001953125,17.429987589518227,-16.36823018391927,-0.01716705905710114,-0.0019941653081332333,-0.007586446874483954,128.06248474865697,0.6669921080659217,51.34019174590991,-0.36345859013748516,-4.576451710225748,-1.8930134902994018,-23.835685990759103,4.590861836602459,23.91073873230447
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,3.97589111328125,-3.78448486328125,20.707766215006508,-19.710858662923176,0.003728671978460625,-0.017933078716741876,0.010830875347601248,113.13708498984761,0.5892556509887895,45.0,0.13534465733648826,-5.48741447758452,0.7049200902942097,-28.580283737419375,5.489083331948398,28.588975687231237
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,3.5294189453125,-3.85345458984375,18.38239034016927,-20.07007598876953,0.053771374079224186,-0.010885784479614812,0.032328579279419505,100.0,0.5208333333333333,36.86989764584403,0.5114624023437493,-5.2004150390625,2.663866678873694,-27.085494995117188,5.225505752318972,27.216175793327974
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,5.44244384765625,-4.163299560546875,28.34606170654297,-21.683851877848305,0.07645820668083615,-0.019224014786304904,0.04784111073357053,89.44271909999159,0.4658474953124561,26.56505117707799,3.005985597218391,-6.157703212648102,15.656174985512452,-32.07137089920886,6.852244761079479,35.68877479728895
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,6.00579833984375,-4.5086669921875,31.280199686686196,-23.482640584309895,0.05066961027827347,-0.030051171557570342,0.0403603909179219,82.46211251235322,0.4294901693351729,14.036243467926479,4.73296784975382,-5.830669522319689,24.65087421746781,-30.368070428748382,7.509839661757834,39.113748238322046
1396,28,24,80.0,0.0,0.41666666666666663,0.0,6.42144775390625,-5.301025390625,33.44504038492838,-27.60950724283854,0.029924332211958244,0.016357100893510505,0.00678361565922387,80.0,0.41666666666666663,0.0,6.42144775390625,-5.301025390625,33.44504038492838,-27.60950724283854,8.326815804867943,43.368832317020534
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,5.754638671875,-3.8314208984375,29.972076416015625,-19.955317179361977,0.056713396158302204,0.002312177572166547,0.027200609293067828,82.46211251235322,0.4294901693351729,-14.036243467926479,6.512075610945632,-2.321319362377774,33.917060473675164,-12.090205012384239,6.913439979114803,36.00749989122293
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,5.8477783203125,-5.1473388671875,30.457178751627602,-26.809056599934895,0.04224880635389127,-0.015413174029672518,0.028830990191781893,89.44271909999159,0.4658474953124561,-26.56505117707799,7.532371858678918,-1.9887138757895468,39.23110343061936,-10.357884769737224,7.790481929712435,40.57542671725226
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,7.0560302734375,-4.40966796875,36.75015767415364,-22.967020670572914,0.08038771194522269,-0.0021848921210039407,0.041286302033113315,100.0,0.5208333333333333,-36.86989764584403,8.290624999999999,0.7058837890625007,43.18033854166666,3.6764780680338576,8.32062105940934,43.33656801775698
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,7.55322265625,-5.11492919921875,39.339701334635414,-26.64025624593099,0.02789101555244997,-0.01525978996651247,0.021575402759481218,113.13708498984761,0.5892556509887895,-45.0,8.957736082102898,1.7241338379895859,46.65487542761926,8.979863739529092,9.122152882292035,47.511212928604344
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,7.074951171875,-5.00067138671875,36.84870402018229,-26.04516347249349,0.01248192619648762,0.00946173835429363,0.0015100939210969952,128.06248474865697,0.6669921080659217,-51.34019174590991,8.32455527092258,2.4007140487192857,43.35705870272177,12.50371900374628,8.6638125789033,45.12402384845469
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,7.9857177734375,-4.7315673828125,41.59228006998698,-24.643580118815102,0.04185488533345051,0.01476285148295574,0.013546016925247385,144.22205101855957,0.7511565157216644,-56.309932474020215,8.366581249473564,4.019917468188634,43.57594400767481,20.937070146815802,9.282209772198144,48.344842563532
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,7.88385009765625,-4.37176513671875,41.0617192586263,-22.76961008707682,-0.009270001574186608,0.014639569445280358,-0.011954785509733482,161.24515496597098,0.8398185154477655,-60.25511870305778,7.707240116550445,4.676095867150227,40.14187560703357,24.354665974740765,9.014844578413095,46.952315512568205
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,6.5521240234375,-4.13983154296875,34.12564595540364,-21.561622619628906,0.00016360691864974797,0.000805326186819002,-0.000320859634084627,178.88543819998318,0.9316949906249122,-63.43494882292201,6.632976840873523,4.009008936271076,34.5467543795496,20.880254876411854,7.750389307813243,40.36661097819397
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,5.87579345703125,-4.33953857421875,30.603090922037758,-22.60176340738932,0.013342111567035318,-0.016363351801410318,0.014852731684222818,196.9771560359221,1.0259226876870942,-66.03751102542182,6.351906206289734,3.606914378429533,33.08284482442569,18.786012387653816,7.304556371664453,38.044564435752356
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,5.81463623046875,-4.78570556640625,30.28456370035807,-24.92554982503255,0.06891992324148305,0.00014898544992320234,0.034385468895779925,215.40659228538016,1.1219093348196882,-68.19859051364818,6.602917750234907,3.6213877788279465,34.39019661580681,18.861394681395556,7.530801568293485,39.22292483486189
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,6.220458984375,-4.2445068359375,32.398223876953125,-22.106806437174477,0.10081451433827168,-0.006489257990615442,0.053651886164443566,234.0939982143925,1.2192395740332942,-70.01689347810003,6.114758317491299,4.395415677189451,31.84769957026718,22.892789985361723,7.530600789884684,39.22187911398273
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,7.352294921875,-4.86016845703125,38.293202718098954,-25.313377380371094,0.04303889764123596,-0.04180140984826721,0.04242015374475158,252.98221281347034,1.3176156917368247,-71.56505117707799,6.9357604391389565,5.438079181091926,36.123752287182064,28.32332906818711,8.813482742307404,45.903555949517724
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,7.64453125,-5.85009765625,39.81526692708333,-30.469258626302082,0.06405802263179794,0.024745077954139563,0.019656472338829188,272.02941017470886,1.4168198446599418,-72.89727103094764,7.839549000438448,5.586051565248286,40.83098437728358,29.094018569001488,9.626136328760792,50.13612671229579
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,5.53607177734375,-3.7794189453125,28.833707173665363,-19.684473673502602,0.018694410473108294,0.07818058952689172,-0.029743089526891715,291.20439557122074,1.5166895602667745,-74.05460409907715,5.154877706878109,4.284779354321542,26.84832138999015,22.316559137091367,6.703140927064642,34.91219232846168
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,5.65887451171875,-2.5849609375,29.473304748535156,-13.463338216145832,0.014066305786836892,0.023830422728788107,-0.004882058470975607,310.4834939252005,1.617101530860419,-75.06858282186245,3.9557601811946537,4.801754385290427,20.602917610388822,25.00913742338764,6.221324922215604,32.40273396987293
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,6.90625,-2.81072998046875,35.97005208333333,-14.639218648274738,0.05836342060007155,0.044157331353053456,0.007103044623509049,329.84845004941286,1.7179606773406917,-75.96375653207353,4.401820270892567,6.01834448900735,22.92614724423212,31.34554421357995,7.4563055252320405,38.83492461058354
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,7.05706787109375,-0.7127685546875,36.75556182861328,-3.712336222330729,0.019024773148121312,0.09432514140265995,-0.037650184127269316,349.28498393145964,1.8191926246430188,-76.7594800848128,2.310167271432401,6.706218988951789,12.032121205377086,34.92822390079056,7.0929715881127695,36.942560354754
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,3.2899169921875,1.16363525390625,17.134984334309895,6.060600280761719,0.007665456656832248,0.06422785389004275,-0.028281198616605253,368.7817782917155,1.920738428602685,-77.47119229084849,-0.42224247833653883,3.464002325216559,-2.199179574669473,18.041678777169576,3.4896419328661086,18.175218400344313
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-2.35040283203125,1.94525146484375,-12.241681416829426,10.131518046061197,-0.03932315184734762,-0.2057024829182774,0.08318966553546489,388.329756778952,2.0225508165570414,-78.11134196037203,-2.3877330207556784,-1.8992439958810556,-12.436109483102491,-9.891895811880499,3.0509665246110576,15.890450649015925
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.4306640625,-6.29986572265625,23.076375325520832,-32.81180063883463,0.036009130674647165,-0.02215262432699092,0.029080877500819044,407.9215610874228,2.1245914639969934,-78.69006752597979,7.046451299117478,3.1091182427488615,36.70026718290353,16.193324180983655,7.701888869506503,40.1140045286797
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.97735595703125,1.09295654296875,10.298728942871094,5.692481994628906,0.010193112958222629,0.13306250227615238,-0.06143469465896488,427.551166528639,2.2268289923366615,-79.2157021324374,-0.70366612241303,2.1469384187240634,-3.6649277209011974,11.181970930854497,2.259311971735017,11.767249852786547
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,4.01544189453125,-0.56646728515625,20.913759867350258,-2.9503504435221353,0.0896988997713197,0.03307179114664905,0.028313554312335325,447.21359549995793,2.3292374765622808,-79.69515353123397,1.2756341997910112,3.8493397072527324,6.643928123911516,20.04864430860798,4.055201449189547,21.120840881195555
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.1953125,2.58953857421875,-6.2255859375,13.487180074055988,-0.027663927969988438,0.09291051000123844,-0.060287218985613435,466.9047011971501,2.431795318735156,-80.13419305691563,-2.7560500908241434,-0.7339413443125804,-14.354427556375747,-3.8226111682946895,2.8521013306022502,14.854694430220052
