index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,-1.3885498046875,-0.4931793212890625,-7.2320302327473955,-2.5686422983805337,-0.00965328700896862,0.0460640002047694,-0.02785864360686901,431.7406628984581,2.248649285929469,76.60750224624891,-0.8013845466567283,1.2365594249467449,-4.17387784717046,6.440413671597629,1.473531948430313,7.674645564741214
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,-0.70599365234375,1.53839111328125,-3.6770502726236978,8.01245371500651,0.038190627536096144,0.04803297475882573,-0.004921173611364793,412.31056256176606,2.1474508466758646,75.96375653207353,1.3212299890971573,1.0580290971815078,6.881406193214361,5.510568214487019,1.6926530224982295,8.815901158844945
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.2481689453125,1.5043487548828125,-6.500879923502604,7.835149765014648,0.04614919749328692,0.020475634660033392,0.012836781416626765,392.93765408777,2.0465502817071353,75.25643716352927,1.1371667430589627,1.5899190831110421,5.922743453432097,8.280828557870011,1.9547355044506627,10.180914085680534
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.64630126953125,2.4071807861328125,-3.3661524454752603,12.537399927775065,0.05990162517176941,0.01141795490635559,0.024241835132706915,373.6308338453881,1.945993926278063,74.47588900324574,2.146383230208843,1.2669900146421615,11.17907932400439,6.5989063262612575,2.4924334831896098,12.98142439161255
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.3809814453125,2.0321197509765625,-7.1926116943359375,10.583957036336262,0.03521140565928363,-0.03440001955088519,0.03480571260508441,354.400902933387,1.8458380361113906,73.61045966596522,1.5598791262241491,1.8982617169865255,8.12437044908411,9.886779775971487,2.456953486455624,12.796632741956376
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-1.1273193359375,1.0765380859375,-5.871454874674479,5.6069691975911455,-0.008541446846720646,-0.03521198638081841,0.013335269767048885,335.2610922848042,1.7461515223166884,72.64597536373867,0.6912828814307199,1.3971081251976822,3.6004316741183326,7.276604818737928,1.558776165988094,8.118625864521324
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.3021240234375,0.64923095703125,-1.5735626220703125,3.3814112345377603,0.0003433703281916678,-0.01882786739850417,0.009585618863347916,316.22776601683796,1.647019614671031,71.56505117707799,0.5203745605212383,0.4919248701459441,2.7102841693814494,2.5621086986767923,0.7160864201378042,3.7296167715510635
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.93096923828125,0.33038330078125,4.848798116048177,1.720746358235677,0.07240630417363718,-0.03077117233769968,0.05158873825566843,297.3213749463701,1.5485488278456776,70.3461759419467,0.62425464055638,-0.7656128210818505,3.2513262528978126,-3.987566776467971,0.9878546695041153,5.145076403667266
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.3817138671875,-0.4691162109375,7.1964263916015625,-2.4433135986328125,0.015505306225095411,-0.04269723127392353,0.02910126874950947,278.5677655436824,1.4508737788733457,68.96248897457819,0.058158817634122395,-1.4580194724604998,0.3029105085110541,-7.5938514190651025,1.4591789575451646,7.599890403881066
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.9788818359375,-1.338470458984375,15.515009562174479,-6.971200307210286,-0.03542094865231775,-0.021535533281276005,-0.006942707685520872,260.0,1.3541666666666667,67.38013505195958,-0.08978740985576983,-3.264533409705529,-0.46764275966546787,-17.00277817554963,3.2657679283825747,17.009207960325906
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.73419189453125,-1.295654296875,9.032249450683594,-6.748199462890625,0.029270953816594558,-0.008984393758000806,0.01912767378729768,241.66091947189145,1.2586506222494345,65.55604521958347,-0.4619065263151019,-2.1148957291119705,-2.4057631578911556,-11.01508192245818,2.1647497740081962,11.274738406292688
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.96209716796875,-1.679779052734375,10.219256083170572,-8.748849232991535,-0.006774320406548213,-0.025276003079779914,0.009250841336615849,223.60679774997897,1.1646187382811404,63.43494882292201,-0.6249635304301168,-2.5061730882340325,-3.2550183876568584,-13.052984834552252,2.5829214007701014,13.452715629010944
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.2999267578125,-2.293243408203125,22.39545186360677,-11.943976084391275,0.05084221033524955,-0.048221513313765174,0.04953186182450736,205.91260281974002,1.0724614730194793,60.94539590092286,0.08357362331897855,-4.872509712797332,0.4352792881196799,-25.377654754152772,4.873226390372091,25.38138744985464
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.89532470703125,-3.51910400390625,20.288149515787758,-18.32866668701172,0.026663846051378642,-0.006613034283800516,0.01663844016758958,188.67962264113208,0.9827063679225628,57.9946167919165,-0.9196762612352538,-5.168350136942875,-4.7899805272669465,-26.918490296577474,5.249537842850272,27.341342931511836
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.6783447265625,-2.54315185546875,24.366378784179688,-13.245582580566406,0.06667569403769448,0.001753871391993016,0.032460911322850734,172.04650534085255,0.8960755486502735,54.46232220802562,0.6497848513060123,-5.2851026846734515,3.384296100552147,-27.526576482674223,5.324897251640571,27.733839852294636
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.53717041015625,-3.365234375,23.63109588623047,-17.527262369791664,0.021560450129036325,-0.06112725310755195,0.04134385161829414,156.20499351813308,0.8135676745736098,50.19442890773481,0.3193810574937448,-5.639921406331231,1.6634430077799207,-29.37459065797516,5.64895722496454,29.421652213356978
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,8.041748046875,-4.910491943359375,41.88410441080729,-25.57547887166341,0.09317524608341045,-0.02795460399356671,0.060564925038488586,141.4213562373095,0.7365695637359869,45.0,2.2141324244276652,-9.158616728650308,11.531939710560756,-47.701128795053684,9.422454180053899,49.07528218778072
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.46563720703125,-4.31396484375,33.675193786621094,-22.46856689453125,0.05830990676069632,0.010427886208053678,0.02394101027632132,128.06248474865697,0.6669921080659217,38.659808254090095,2.353901954930531,-7.407692134034193,12.259906015263182,-38.58172986476142,7.772693044631174,40.482776274120695
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.80450439453125,-4.426300048828125,40.648460388183594,-23.053646087646484,0.07807168723811628,-0.050583741681475655,0.06432771445979596,116.61903789690601,0.6073908223797188,30.96375653207352,4.414994719632286,-7.8109053631530125,22.99476416475149,-40.681798766421934,8.972314136637964,46.730802794989394
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.66595458984375,-6.183441162109375,45.135180155436196,-32.20542271931966,0.08575333022308769,-0.1099209632797283,0.097837146751408,107.70329614269008,0.5609546674098441,21.80140948635181,5.749664445548444,-8.959635724855035,29.946168987231477,-46.66476940028664,10.645830806400339,55.44703545000176
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.65606689453125,-8.49578857421875,50.292015075683594,-44.248898824055985,0.05536766114091734,-0.05967903199052671,0.05752334656572202,101.9803902718557,0.5311478659992483,11.309932474020215,7.8023913798292535,-10.224516620625858,40.63745510327736,-53.25269073242634,12.861494911925606,66.9869526662792
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.68280029296875,-8.451416015625,55.639584859212235,-44.017791748046875,0.00981300458777696,0.03820030107628554,-0.014193648244254292,100.0,0.5208333333333333,0.0,10.68280029296875,-8.451416015625,55.639584859212235,-44.017791748046875,13.62162452751565,70.94596108081066
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,10.54534912109375,-6.93572998046875,54.923693339029946,-36.123593648274735,0.015201065747532994,0.008920028002467007,0.0031405188725329935,101.9803902718557,0.5311478659992483,-11.309932474020215,11.700774124690325,-4.732929677346067,60.941531899428774,-24.650675402844094,12.62175655159478,65.73831537288947
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,10.23834228515625,-8.08843994140625,53.32469940185547,-42.12729136149088,0.04433294594404287,-0.031501830221386626,0.037917388082714755,107.70329614269008,0.5609546674098441,-21.80140948635181,12.510033345560913,-3.707503085192036,65.15642367479641,-19.309911902041854,13.047854744507024,67.95757679430741
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.487060546875,-8.1407470703125,54.620107014973954,-42.399724324544266,-0.020150480675511062,0.004784880089573562,-0.012467680382542312,116.61903789690601,0.6073908223797188,-30.96375653207352,13.180960044149291,-1.5850848845294259,68.65083356327756,-8.255650440257426,13.275925646696871,69.1454460765462
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,10.06793212890625,-7.88824462890625,52.43714650472005,-41.08460744222005,-0.03748495544306934,-0.021603179322555663,-0.007940888060256838,128.06248474865697,0.6669921080659217,-38.659808254090095,12.789481528627778,0.12970314807240424,66.611882961603,0.675537229543772,12.79013919696463,66.6153083175241
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,11.0858154296875,-8.966796875,57.73862202962239,-46.702067057291664,-0.026158797729294747,-0.025357925903517754,-0.0004004359128884982,141.4213562373095,0.7365695637359869,-45.0,14.179338141149334,1.4983723894796475,73.85071948515278,7.804022861873164,14.258287061867117,74.2619117805579
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.78118896484375,-8.8759765625,56.152025858561196,-46.229044596354164,0.033202027465449646,0.018615294311894102,0.007293366576777771,156.20499351813308,0.8135676745736098,-50.19442890773481,13.72066305764788,2.600077055053318,71.46178675858269,13.542067995069365,13.964848564653968,72.73358627423941
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,10.11688232421875,-8.193603515625,52.69209543863932,-42.675018310546875,0.018363592388341204,0.025714471576502546,-0.0036754395940806718,172.04650534085255,0.8960755486502735,-54.46232220802562,12.547727838658798,3.4700104640042717,65.35274915968122,18.072971166688912,13.018696038135007,67.80570853195316
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.6138916015625,-7.8272705078125,50.07235209147135,-40.767033894856766,-0.0028884820814710113,-0.019876105320872736,0.008493811619700864,188.67962264113208,0.9827063679225628,-57.9946167919165,11.732864473747643,4.004118700754981,61.1086691341023,20.854784899765527,12.397301130853656,64.56927672319613
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,11.38336181640625,-8.980712890625,59.28834279378255,-46.77454630533854,0.0593472409772221,-0.01488465552800335,0.037115948252612725,205.91260281974002,1.0724614730194793,-60.94539590092286,13.37880471728478,5.589428826258759,69.68127456919156,29.1116084700977,14.499452757502741,75.51798311199344
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,11.91204833984375,-8.35284423828125,62.041918436686196,-43.50439707438151,0.04776512066018768,-0.005640181695343927,0.026702651177765803,223.60679774997897,1.1646187382811404,-63.43494882292201,12.79824097673656,6.91895443120879,66.65750508716958,36.036220995879106,14.548776667464606,75.77487847637815
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,11.759521484375,-9.162353515625,61.24750773111979,-47.72059122721354,0.0429176138737239,-0.0414527701237239,0.04218519199872389,241.66091947189145,1.2586506222494345,-65.55604521958347,13.20722410909405,6.914065288882361,68.78762556819818,36.01075671292896,14.907550687043228,77.64349316168348
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,10.8763427734375,-9.9451904296875,56.64761861165364,-51.79786682128906,0.03896756782778539,-0.010477882769191637,0.02472272529848851,260.0,1.3541666666666667,-67.38013505195958,13.363384540264422,6.2146277794471185,69.60096114721053,32.367853017953735,14.73776254416029,76.7591799175015
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,11.291259765625,-9.5504150390625,58.808644612630204,-49.74174499511719,0.012650032486999408,0.06534831956378184,-0.02634914353839122,278.5677655436824,1.4508737788733457,-68.96248897457819,12.967163949025943,7.110248493003248,67.53731223451013,37.032544234391914,14.78860962069028,77.0240084410952
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,10.293212890625,-7.23748779296875,53.61048380533854,-37.695248921712235,0.03754165326245129,0.06588852251879872,-0.014173434628173711,297.3213749463701,1.5485488278456776,-70.3461759419467,10.27782772646248,7.259319416464566,53.53035274199208,37.808955294086275,12.582982999475933,65.53636978893715
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.61505126953125,-6.796142578125,60.49505869547526,-35.396575927734375,-0.03160965317278169,0.04132492416887544,-0.03646728867082857,316.22776601683796,1.647019614671031,-71.56505117707799,10.120388670172051,8.869876160392332,52.7103576571461,46.19727166871006,13.45722742380625,70.08972616565755
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,12.2283935546875,-5.5260009765625,63.68954976399739,-28.78125508626302,-0.05464239990687929,0.12467871582484803,-0.08966055786586366,335.2610922848042,1.7461515223166884,-72.64597536373867,8.921881294318998,10.023488908128408,46.46813174124478,52.205671396502126,13.419027376128737,69.89076758400384
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.77886962890625,-1.35101318359375,56.13994598388672,-7.036526997884114,-0.07622056775144301,-0.029802076291525734,-0.02320924572995864,354.400902933387,1.8458380361113906,-73.61045966596522,4.337549460480457,9.95966524422821,22.59140344000238,51.87325648035526,10.863207035641071,56.579203310630575
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.833984375,-6.57708740234375,46.01033528645833,-34.255663553873696,0.03996827139053494,-0.015783090726472437,0.027875681058503687,373.6308338453881,1.945993926278063,-74.47588900324574,8.701503216110655,6.751385073881429,45.32032925057633,35.163463926465774,11.0135080077064,57.36202087347084
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.76959228515625,-1.94732666015625,35.25829315185547,-10.142326354980469,0.22029041936737484,0.1507865459646564,0.034751936701359225,392.93765408777,2.0465502817071353,-75.25643716352927,3.6060259041972573,6.0511187401058875,18.781384917694048,31.516243438051497,7.044108235156691,36.68806372477443
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,7.0916748046875,0.83135986328125,36.93580627441406,4.329999287923177,0.049563780456082895,0.06871472296188585,-0.00957547125290148,412.31056256176606,2.1474508466758646,-75.96375653207353,0.9134462450251437,7.081569509308228,4.757532526172623,36.883174527647014,7.140238844584578,37.18874398221134
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,6.177001953125,0.94818115234375,32.17188517252604,4.938443501790364,0.059711675243452195,0.011589594287797808,0.02406104047782719,431.7406628984581,2.248649285929469,-76.60750224624891,0.5083239319057165,6.228644106611157,2.6475204786756064,32.44085472193311,6.249352016534993,32.548708419453085
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,5.770751953125,1.36566162109375,30.055999755859375,7.112820943196614,0.03549115617875941,0.07045824567670934,-0.017483544748974966,451.22056690713913,2.350107119308016,-77.19573393471326,-0.05278110023218807,5.929909267710821,-0.27490156370931285,30.884944102660523,5.930144160796128,30.8861675041465
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.3260498046875,3.89593505859375,-12.114842732747395,20.29132843017578,-0.013634585695108399,0.06796655590995215,-0.04080057080253027,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.3011375873420645,-1.4453487916139585,-22.401758267406585,-7.5278582896560335,4.537490239622191,23.632761664698908
