index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1524,31,5,140.0,380.0,0.7291666666666666,1.9791666666666665,-0.34088134765625,-1.7715606689453125,-1.7754236857096353,-9.226878484090168,-0.019263541894906668,-0.01659232358360896,-0.0013356091556488534,404.96913462633177,2.1092142428454776,69.77514056883192,-1.780176268337806,-0.2925743505175883,-9.271751397592737,-1.5238247422791056,1.8040585625012022,9.396138346360429
1525,31,6,140.0,360.0,0.7291666666666666,1.875,0.8818359375,-2.577423095703125,4.5928955078125,-13.424078623453775,-0.018416707940559718,-0.0032687016053387194,-0.007574003167610498,386.2641583165593,2.0117924912320797,68.74949449286676,-2.082552227234798,-1.7560525777350087,-10.846626183514571,-9.14610717570317,2.724104336278327,14.188043418116285
1526,31,7,140.0,340.0,0.7291666666666666,1.7708333333333333,1.4381103515625,-1.89520263671875,7.4901580810546875,-9.870847066243488,-0.007102547623726423,0.012038384415718612,-0.009570466019722517,367.6955262170047,1.915080865713566,67.61986494804043,-1.2048921340537544,-2.051387180127708,-6.2754798648633034,-10.684308229831812,2.3790658707772088,12.390968076964628
1527,31,8,140.0,320.0,0.7291666666666666,1.6666666666666665,1.113037109375,-2.0919036865234375,5.797068277994791,-10.895331700642902,0.011990498105296865,-0.007457111874828115,0.009723804990062491,349.28498393145964,1.8191926246430186,66.37062226934319,-1.4703866699170236,-1.858191508286089,-7.65826390581783,-9.67808077232338,2.369580688758288,12.34156608728275
1528,31,9,140.0,300.0,0.7291666666666666,1.5625,1.06256103515625,-2.1895751953125,5.534172058105469,-11.404037475585938,-0.004608253122933092,-0.007210823415152845,0.0013012851461098765,331.058907144937,1.72426514137988,64.98310652189998,-1.5348145079492566,-1.8888144206217232,-7.993825562235711,-9.837575107404808,2.4337780279557326,12.675927228936105
1529,31,10,140.0,280.0,0.7291666666666666,1.4583333333333333,1.04962158203125,-2.378875732421875,5.466779073079427,-12.389977773030598,-0.01132384554221062,-0.003674781166773755,-0.0038245321877184322,313.04951684997053,1.6304662335935964,63.43494882292201,-1.6583260974734155,-2.002675652773082,-8.637115091007372,-10.430602358193134,2.6001452297461185,13.542423071594367
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.2933349609375,-2.333709716796875,6.7361195882161455,-12.154738108317057,-0.005213833774905652,-0.011247347865719348,0.0030167570454068485,295.296461204668,1.5380024021076457,61.69924423399362,-1.4415940851417424,-2.2451554193729435,-7.508302526779907,-11.693517809234079,2.668129750116241,13.896509115188756
1531,31,12,140.0,240.0,0.7291666666666666,1.25,1.46197509765625,-2.825714111328125,7.614453633626302,-14.71726099650065,-0.017397802840860094,0.0006734070889069699,-0.009035604964883532,277.8488797889961,1.4471295822343546,59.743562836470744,-1.704145337589471,-2.6866187101071795,-8.875756966611828,-13.992805781808226,3.181514014604666,16.570385492732633
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,3.259521484375,-2.30059814453125,16.976674397786457,-11.982282002766926,-0.05518840066361008,0.013669998564000706,-0.0344291996138054,260.76809620810593,1.3581671677505518,57.52880770915151,-0.19096885205095493,-3.9850675059864638,-0.9946294377653903,-20.755559927012833,3.989640601573384,20.779378133194708
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,1.7520751953125,-2.2093505859375,9.125391642252604,-11.507034301757812,-0.009324546967400238,-0.010128883208381012,0.0004021681204903876,244.13111231467406,1.2715162099722606,55.00797980144134,-0.8052213746127028,-2.702335293681844,-4.193861326107827,-14.07466298792627,2.8197513191080716,14.686204787021207
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,1.919189453125,-2.70196533203125,9.995778401692707,-14.072736104329426,-0.01770922107156366,-0.010522590451873839,-0.0035933153098449103,228.0350850198276,1.1876827344782688,52.1250163489018,-0.9545339758099021,-3.173762704032789,-4.971531124009906,-16.53001408350411,3.3141974612996403,17.261445110935625
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,2.1485595703125,-2.6217041015625,11.190414428710938,-13.654708862304688,0.00037024622084572915,0.01467491979477927,-0.007152336786966771,212.60291625469299,1.1073068554931924,48.81407483429036,-0.5581970299225867,-3.3433600911533103,-2.907276197513472,-17.413333808090158,3.3896372406691353,17.654360628485076
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,2.2481689453125,-2.110595703125,11.709213256835938,-10.992685953776041,0.020773187298618725,0.01651853023067815,0.002127328533970286,197.9898987322333,1.0311973892303816,45.0,0.09727897246060091,-3.0821120405063542,0.506661314898963,-16.05266687763726,3.0836468391690435,16.060660620672103
1537,31,18,140.0,120.0,0.7291666666666666,0.625,2.84710693359375,-1.946929931640625,14.828681945800781,-10.140260060628254,0.018515004921064247,0.020887003135576378,-0.0011859991072560667,184.39088914585776,0.9603692143013424,40.60129464500447,0.8946395327361314,-3.3310920366302477,4.659580899667351,-17.349437690782537,3.449138160473682,17.96426125246709
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,2.07391357421875,-1.259490966796875,10.801633199055988,-6.559848785400391,-0.0336685267809662,0.0021171656969818284,-0.017892846238974015,172.04650534085255,0.8960755486502735,35.53767779197438,0.955548637185256,-2.230327736173569,4.976815818673208,-11.616290292570673,2.4264037192461845,12.637519371073877
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,2.9459228515625,-1.838623046875,15.343348185221354,-9.576161702473957,0.010759836822981015,-0.025263315826887265,0.01801157632493414,161.24515496597098,0.8398185154477655,29.74488129694222,1.6455648265819023,-3.057958887456552,8.570650138447407,-15.926869205502875,3.4726065362862575,18.086492376490924
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,2.8023681640625,-2.255462646484375,14.595667521158854,-11.747201283772785,0.03942929983721115,-0.001311318880179897,0.020370309358695524,152.31546211727817,0.7933096985274903,23.19859051364819,1.6873125066042383,-3.177004183455579,8.788085971897074,-16.546896788831138,3.597273839539788,18.73580124760306
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,2.67071533203125,-1.86114501953125,13.90997568766276,-9.693463643391926,0.01156472388567636,-0.005271236336848233,0.008417980111262297,145.60219778561037,0.7583447801333872,15.945395900922854,2.0566608901333465,-2.5232374346201896,10.711775469444513,-13.141861638646821,3.255239033999311,16.95436996874641
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,3.11907958984375,-2.463134765625,16.245206197102863,-12.828826904296875,0.020681107729906216,-0.006891740054124966,0.013786423892015592,141.4213562373095,0.7365695637359869,8.130102354155978,2.7393914015047445,-2.879483479857499,14.267663549503876,-14.997309790924474,3.9743792422729842,20.699891886838458
1543,31,24,140.0,0.0,0.7291666666666666,0.0,2.73040771484375,-2.1275634765625,14.220873514811197,-11.08105977376302,0.037466005655005574,-0.0015162986237555742,0.019491152139380574,140.0,0.7291666666666666,0.0,2.73040771484375,-2.1275634765625,14.220873514811197,-11.08105977376302,3.4614523882441284,18.028397855438165
1544,31,25,140.0,-20.0,0.7291666666666666,-0.10416666666666666,2.82275390625,-2.4967041015625,14.70184326171875,-13.00366719563802,0.04079037578776479,-0.0018316355533897876,0.02131100567057729,141.4213562373095,0.7365695637359869,-8.130102354155978,3.1474710803884896,-2.0724132754175164,16.39307854369005,-10.793819142799563,3.768483910806658,19.627520368784676
1545,31,26,140.0,-40.0,0.7291666666666666,-0.20833333333333331,2.09271240234375,-2.1688232421875,10.899543762207031,-11.295954386393229,-0.018556554876267912,0.01919132050126791,-0.01887393768876791,145.60219778561037,0.7583447801333872,-15.945395900922854,2.608014657682271,-1.5104631740265875,13.583409675428495,-7.866995698055143,3.013841312142371,15.69709016740818
1546,31,27,140.0,-60.0,0.7291666666666666,-0.3125,3.19171142578125,-1.7142333984375,16.623497009277344,-8.928298950195312,0.03014170815818943,0.010515335298841818,0.009813186429673805,152.31546211727817,0.7933096985274903,-23.19859051364819,3.6089153121721687,-0.31835238235392804,18.796433917563377,-1.6580853247600418,3.62292947347601,18.869424341020885
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,2.77398681640625,-1.72821044921875,14.447848002115885,-9.001096089680988,0.02525473163696006,-0.02175741718383506,0.023506074410397558,161.24515496597098,0.8398185154477655,-29.74488129694222,3.265927527220965,-0.12422399657436056,17.01003920427586,-0.6469999821581279,3.2682891876920186,17.022339519229263
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,4.01336669921875,-2.56329345703125,20.90295155843099,-13.350486755371094,0.03032254105899483,-0.03211392289493233,0.031218231976963582,172.04650534085255,0.8960755486502735,-35.53767779197438,4.755694874317612,0.24688432847472752,24.769244137070896,1.285855877472539,4.762098865968368,24.802598260251916
1549,31,30,140.0,-120.0,0.7291666666666666,-0.625,3.661376953125,-2.97601318359375,19.069671630859375,-15.500068664550781,0.012692077388055624,0.005395691166631878,0.0036481931107118725,184.39088914585776,0.9603692143013424,-40.60129464500447,4.716688332582335,0.12323487769452823,24.566085065533,0.6418483213256678,4.718297962379943,24.5744685540622
1550,31,31,140.0,-140.0,0.7291666666666666,-0.7291666666666666,5.305908203125,-2.34368896484375,27.634938557942707,-12.206713358561197,0.08734730720752851,0.006399641034658999,0.040473833086434756,197.9898987322333,1.0311973892303816,-45.0,5.409082030816113,2.094605310749921,28.172302243833922,10.909402660155838,5.800477551367606,30.210820580039613
1551,31,32,140.0,-160.0,0.7291666666666666,-0.8333333333333333,4.38836669921875,-2.57763671875,22.85607655843099,-13.425191243489582,0.02869687451166101,0.01719698535162024,0.005749944580020384,212.60291625469299,1.1073068554931924,-48.81407483429036,4.829629014404263,1.6051968489518158,25.154317783355534,8.360400254957373,5.089398131474913,26.507281934765167
1552,31,33,140.0,-180.0,0.7291666666666666,-0.9375,4.6563720703125,-1.6336669921875,24.251937866210938,-8.508682250976562,-0.020087042971281333,0.020659247561125083,-0.02037314526620321,228.0350850198276,1.1876827344782688,-52.1250163489018,4.148274588339113,2.6725431031676985,21.605596814266214,13.91949532899843,4.9346396726153445,25.701248294871586
1553,31,34,140.0,-200.0,0.7291666666666666,-1.0416666666666665,4.8170166015625,-1.73394775390625,25.08862813313802,-9.030977884928385,0.030396049357950688,-0.007214897014200687,0.018805473186075686,244.13111231467406,1.2715162099722606,-55.00797980144134,4.182882981681398,2.9519000177115426,21.785848862923945,15.374479258914285,5.1195921471348935,26.66454243299424
1554,31,35,140.0,-220.0,0.7291666666666666,-1.1458333333333333,5.16192626953125,-1.9034423828125,26.885032653808594,-9.91376241048177,0.02513816936989315,-0.0209465800144244,0.023042374692158776,260.76809620810593,1.3581671677505518,-57.52880770915151,4.377172739115331,3.333006829982401,22.797774682892346,17.359410572825006,5.501688442356922,28.654627303942306
1555,31,36,140.0,-240.0,0.7291666666666666,-1.25,4.99005126953125,-2.55133056640625,25.989850362141926,-13.288180033365885,-0.023942900359397754,0.005227995574241503,-0.014585447966819631,277.8488797889961,1.4471295822343546,-59.743562836470744,4.718127763075447,3.024759452076471,24.573582099351288,15.75395547956495,5.604453526583058,29.189862117620095
1556,31,37,140.0,-260.0,0.7291666666666666,-1.3541666666666665,4.65252685546875,-1.68194580078125,24.231910705566406,-8.76013437906901,-0.002030835407786071,0.049555859821848576,-0.02579334761481732,295.296461204668,1.5380024021076457,-61.69924423399362,3.686666828066752,3.299005231347148,19.20138972951433,17.182318913266396,4.947216168475319,25.76675087747562
1557,31,38,140.0,-280.0,0.7291666666666666,-1.4583333333333333,3.46221923828125,-0.51715087890625,18.032391866048176,-2.693494160970052,0.005466104374499991,0.014381002559093758,-0.004457449092296883,313.04951684997053,1.6304662335935964,-63.43494882292201,2.0109053219041386,2.8654261239501393,10.473465218250722,14.924094395573642,3.5006295270248615,18.232445453254485
1558,31,39,140.0,-300.0,0.7291666666666666,-1.5625,1.51605224609375,-1.1019287109375,7.896105448404947,-5.7392120361328125,0.13953041200758887,0.05239158506272361,0.043569413472432636,331.058907144937,1.72426514137988,-64.98310652189998,1.63966567888393,0.9078313490755792,8.539925410853801,4.728288276435308,1.8742095125343603,9.761507877783126
1559,31,40,140.0,-320.0,0.7291666666666666,-1.6666666666666665,3.13507080078125,1.9910888671875,16.328493754069008,10.370254516601562,0.0909121777920518,0.08654906488372945,0.00218155645416118,349.28498393145964,1.8191926246430186,-66.37062226934319,-0.5675552471775467,3.670284027749136,-2.9560169123830553,19.116062644526746,3.713906811290395,19.343264642137473
1560,31,41,140.0,-340.0,0.7291666666666666,-1.7708333333333333,3.5205078125,2.67626953125,18.335978190104164,13.93890380859375,0.12994476038147695,-0.0633172579400707,0.09663100916077383,367.6955262170047,1.915080865713566,-67.61986494804043,-1.1342551571564714,4.274325572559323,-5.907578943523288,22.262112357079804,4.422261170687529,23.032610263997544
1561,31,42,140.0,-360.0,0.7291666666666666,-1.875,3.79742431640625,-0.18878173828125,19.77825164794922,-0.9832382202148438,0.13003744633169845,-0.08266806156607344,0.10635275394888595,386.2641583165593,2.0117924912320797,-68.74949449286676,1.5523077074801426,3.470793967500766,8.084935976459075,18.07705191406649,3.8021138835576673,19.80267647686285
1562,31,43,140.0,-380.0,0.7291666666666666,-1.9791666666666665,4.29248046875,-0.23565673828125,22.356669108072914,-1.2273788452148438,0.05370704159373418,0.029251942781265826,0.012227549406234176,404.96913462633177,2.1092142428454776,-69.77514056883192,1.70506037900642,3.946351704655841,8.880522807325104,20.553915128415838,4.298944367271758,22.390335246207073
1563,31,44,140.0,-400.0,0.7291666666666666,-2.083333333333333,5.79443359375,1.054443359375,30.179341634114582,5.491892496744791,0.005579632902517915,0.023747759675607084,-0.009084063386544586,423.7924020083418,2.207252093793447,-70.70995378081128,0.918948422693369,5.817460379490173,4.786189701527963,30.299272809844652,5.889593489410672,30.67496609068058
1564,31,45,140.0,-420.0,0.7291666666666666,-2.1875,4.56884765625,0.72637939453125,23.79608154296875,3.7832260131835938,0.09230960219283589,0.01848904282669537,0.036910279683070264,442.7188724235731,2.3058274605394433,-71.56505117707799,0.7556924879673619,4.564090796034891,3.935898374830009,23.771306229348387,4.626229126493921,24.094943367155835
1565,31,46,140.0,-440.0,0.7291666666666666,-2.2916666666666665,7.32366943359375,1.959716796875,38.14411163330078,10.206858317057291,0.43659346381784414,-0.03080580512643792,0.23369963447214104,461.7358552246078,2.404874245961499,-72.34987578006988,0.353098699685811,7.573106707606172,1.8390557275302655,39.44326410211548,7.581333912743153,39.48611412887058
1566,31,47,140.0,-460.0,0.7291666666666666,-2.395833333333333,-1.76373291015625,2.23284912109375,-9.186108907063801,11.629422505696613,-0.013728188378736378,0.008790444238111378,-0.011259316308423877,480.83261120685233,2.5043365167023555,-73.07248693585295,-2.649639757019134,-1.0371972493026336,-13.80020706780799,-5.402069006784549,2.8454119167419973,14.819853733031236
1567,31,48,140.0,-480.0,0.7291666666666666,-2.5,-1.68072509765625,2.3167724609375,-8.753776550292969,12.066523234049479,-0.0030501436395570635,-4.66593075543642e-06,-0.0015227388544008136,500.0,2.6041666666666665,-73.73979529168804,-2.69470458984375,-0.9647998046874999,-14.034919738769531,-5.024998982747395,2.8622144380968404,14.90736686508771
1568,32,0,160.0,480.0,0.8333333333333333,2.5,-2.54437255859375,2.4673118591308594,-13.251940409342447,12.850582599639893,0.0036106208385899663,-6.4948620274662966e-06,0.0018085578503087161,505.9644256269407,2.6352313834736494,71.56505117707799,1.5360963017207607,3.1940362676357457,8.000501571462294,16.63560556060284,3.544214938055067,18.45945280237014
