index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.069091796875,-2.564422607421875,21.19318644205729,-13.356367746988932,0.049117651703127194,-0.04138526034570532,0.04525145602441626,205.91260281974002,1.0724614730194793,60.94539590092286,-0.2655830138590962,-4.802419913293853,-1.3832448638494594,-25.012603715072153,4.809757931627311,25.05082256055891
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.34375,-3.4244384765625,17.415364583333332,-17.835617065429688,0.025272025472077075,0.0050159078775322994,0.01012805879727239,188.67962264113208,0.9827063679225628,57.9946167919165,-1.1317340646591338,-4.650443091701242,-5.894448253432988,-24.2210577692773,4.7861720552297005,24.927979454321353
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.160888671875,-2.35076904296875,21.671295166015625,-12.243588765462238,0.06933179247775115,-0.0007053886691574006,0.03501859057345427,172.04650534085255,0.8960755486502735,54.46232220802562,0.5055679625665794,-4.75221113465555,2.6331664717009344,-24.751099659664323,4.77902810549571,24.890771382790156
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.48681640625,-3.36260986328125,23.36883544921875,-17.513593037923176,0.029615638327086344,-0.061636207174742594,0.04562592275091447,156.20499351813308,0.8135676745736098,50.19442890773481,0.28916141548321583,-5.599558217558441,1.5060490389750825,-29.16436571645021,5.607019400361525,29.203226043549606
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,7.832275390625,-4.7303466796875,40.79310099283854,-24.637222290039062,0.0888105033294414,-0.022087633456394543,0.05544906839291797,141.4213562373095,0.7365695637359869,45.0,2.193394826261153,-8.883115255401753,11.423931386776838,-46.26622528855079,9.149902595362454,47.655742684179444
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,6.3341064453125,-4.094818115234375,32.9901377360026,-21.327177683512367,0.054003540897974746,0.009675963496556507,0.022163788700709116,128.06248474865697,0.6669921080659217,38.659808254090095,2.3880935616135406,-7.154400673598097,12.437987300070523,-37.26250350832342,7.542442565734323,39.28355502986626
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,7.45703125,-4.28558349609375,38.83870442708333,-22.32074737548828,0.07012826325488276,-0.05139199616503902,0.06076012970996089,116.61903789690601,0.6073908223797188,30.96375653207352,4.189437025421876,-7.511468456666247,21.819984507405604,-39.1222315451367,8.600787229403347,44.795766819809096
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,8.11749267578125,-6.015289306640625,42.27860768636067,-31.329631805419922,0.08757678270572797,-0.10504504442447796,0.09631091356510296,107.70329614269008,0.5609546674098441,21.80140948635181,5.302880373835835,-8.599817005305056,27.619168613728306,-44.79071356929716,10.103335725588222,52.62154023743865
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,9.23492431640625,-8.171630859375,48.09856414794922,-42.560577392578125,0.053367724292038475,-0.054728045336960345,0.05404788481449941,101.9803902718557,0.5311478659992483,11.309932474020215,7.452999664219607,-9.824060974809942,38.817706584477115,-51.166984243801785,12.331235867975328,64.22518681237149
1445,29,24,100.0,0.0,0.5208333333333333,0.0,10.27825927734375,-8.09869384765625,53.53260040283203,-42.18069712320963,0.008642367009306328,0.034334012385224925,-0.012845822687959299,100.0,0.5208333333333333,0.0,10.27825927734375,-8.09869384765625,53.53260040283203,-42.18069712320963,13.085543772055026,68.15387381278659
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,9.9373779296875,-6.77252197265625,51.75717671712239,-35.27355194091797,0.02050525988684967,0.008455921753775329,0.006024669066537172,101.9803902718557,0.5311478659992483,-11.309932474020215,11.07260159930478,-4.692124019101068,57.66979999637906,-24.43814593281806,12.02574463339181,62.63408663224901
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,9.84124755859375,-7.750732421875,51.25649770100911,-40.368398030598954,0.05168347638682463,-0.025870182929793373,0.038776829658309,107.70329614269008,0.5609546674098441,-21.80140948635181,12.015918723785598,-3.5414268040452868,62.58291001971665,-18.4449312710692,12.526931251708527,65.24443360264857
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,10.13299560546875,-7.7452392578125,52.77601877848307,-40.339787801106766,-0.016462353345705196,0.009136608716798948,-0.012799481031252072,116.61903789690601,0.6073908223797188,-30.96375653207352,12.673864770880929,-1.4281046427458435,66.00971234833816,-7.4380450143012675,12.754071157916947,66.42745394748408
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,9.6678466796875,-7.37799072265625,50.35336812337239,-38.42703501383463,-0.030442482919897887,-0.021400778798852115,-0.004520852060522884,128.06248474865697,0.6669921080659217,-38.659808254090095,12.15831419199118,0.27821310963395796,63.324553083287384,1.4490266126768643,12.161496886713671,63.341129618300364
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,10.51416015625,-8.57330322265625,54.76125081380208,-44.65262095133463,-0.011242116623325273,-0.026607309646205977,0.007682596511440351,141.4213562373095,0.7365695637359869,-45.0,13.4968747908745,1.372393099057068,70.29622286913802,7.147880724255562,13.566469398442731,70.65869478355589
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,10.32666015625,-8.42584228515625,53.78468831380208,-43.8845952351888,0.04038580788765103,0.012382136448286474,0.014001835719682278,156.20499351813308,0.8135676745736098,-50.19442890773481,13.083878074656422,2.5390672942112706,68.14519830550219,13.224308824017035,13.327967894506964,69.4164994505571
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,9.93756103515625,-8.04327392578125,51.7581303914388,-41.892051696777344,0.018416117486776785,0.020260335149941966,-0.0009221088315825921,172.04650534085255,0.8960755486502735,-54.46232220802562,12.321171237540092,3.4114680282574907,64.17276686218798,17.76806264717443,12.78473209623918,66.58714633457906
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,9.377197265625,-7.60040283203125,48.839569091796875,-39.58543141682942,-0.010374582692747936,-0.013973867014283313,0.0017996421607676895,188.67962264113208,0.9827063679225628,-57.9946167919165,11.415033322299935,3.923641932997417,59.45329855364549,20.43563506769488,12.070540657633925,62.86739925851003
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,10.67352294921875,-8.59619140625,55.59126536051432,-44.771830240885414,0.04758647162467241,0.001168411187827587,0.02320903021842241,205.91260281974002,1.0724614730194793,-60.94539590092286,12.697944235767864,5.155658156405969,66.13512622795761,26.852386231281088,13.704692584672802,71.3786072118375
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,10.6390380859375,-7.51031494140625,55.41165669759114,-39.11622365315755,0.047257089619524774,-0.003095102314837277,0.02517609596718103,223.60679774997897,1.1646187382811404,-63.43494882292201,11.47535237163979,6.157130001862853,59.76746026895724,32.06838542636903,13.02282465186177,67.82721172844671
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,10.677734375,-8.67724609375,55.613199869791664,-45.19399007161458,0.04889304034993984,-0.05243460529134609,0.05066382282064297,241.66091947189145,1.2586506222494345,-65.55604521958347,12.317951883284298,6.129981448230419,64.15599939210571,31.92698670953343,13.75894658593296,71.6611801350675
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,9.73052978515625,-9.51416015625,50.67984263102213,-49.55291748046875,0.049575435912702234,-0.0029811976314522326,0.02627831677207723,260.0,1.3541666666666667,-67.38013505195958,12.524813138521633,5.322735126201925,65.2334017631335,27.722578782301692,13.608910807944476,70.87974379137748
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,10.26544189453125,-8.74957275390625,53.465843200683594,-45.57069142659505,0.022136267758905887,0.05637935724109411,-0.017121544741094112,278.5677655436824,1.4508737788733457,-68.96248897457819,11.851454166009923,6.440291516450321,61.72632378130167,33.543184981512084,13.48830310550204,70.25157867448978
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,9.75128173828125,-7.182861328125,50.787925720214844,-37.410736083984375,0.034986100849928335,0.055429853739915415,-0.010221876444993538,297.3213749463701,1.5485488278456776,-70.3461759419467,10.044112523836503,6.767333005469863,52.313086061648455,35.24652607015553,12.111192856131515,63.079129459018304
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,11.22119140625,-6.4444580078125,58.443705240885414,-33.564885457356766,-0.02888844689237885,0.048686725700972606,-0.038787586296675725,316.22776601683796,1.647019614671031,-71.56505117707799,9.662201967445384,8.607440312337463,50.323968580444706,44.83041829342428,12.940099520102521,67.39635166720062
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,11.4288330078125,-5.165771484375,59.5251719156901,-26.905059814453125,-0.05877584449830464,0.10620779029908589,-0.08249181739869527,335.2610922848042,1.7461515223166884,-72.64597536373867,8.33956053989739,9.367771824219075,43.4352111452989,48.79047825114101,12.542065976115992,65.32326029227079
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,10.7186279296875,-1.83941650390625,55.82618713378906,-9.580294291178385,-0.05891005669487641,-0.05081589545356109,-0.004047080620657656,354.400902933387,1.8458380361113906,-73.61045966596522,4.789108578021574,9.764060466723862,24.943273843862364,50.85448159752011,10.875313226290066,56.64225638692742
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,8.56890869140625,-7.07598876953125,44.62973276774088,-36.85410817464192,0.044010477113770326,-0.0067256260395515705,0.025368051576660947,373.6308338453881,1.945993926278063,-74.47588900324574,9.111257738381903,6.362452015769223,47.45446738740575,33.1377709154647,11.112867012080633,57.87951568791996
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,6.5633544921875,-2.0706787109375,34.18413798014323,-10.784784952799479,0.20904410981805993,0.16478096342412757,0.02213157319696619,392.93765408777,2.0465502817071353,-75.25643716352927,3.672830395258164,5.820279151528334,19.129324975302936,30.313953914210074,6.882247635333069,35.84503976735974
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,6.54888916015625,0.91943359375,34.10879770914713,4.788716634114583,0.044833912729518484,0.08470252525876276,-0.01993430626462214,412.31056256176606,2.1474508466758646,-75.96375653207353,0.6963573203939288,6.5763511043482055,3.626861043718379,34.251828668480236,6.61311631270221,34.443314128657335
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,5.64959716796875,1.50970458984375,29.42498524983724,7.863044738769531,0.0517138451396022,0.027114585036179053,0.012299630051711575,431.7406628984581,2.248649285929469,-76.60750224624891,-0.1600873322273928,5.845641808644806,-0.8337881886843375,30.446051086691696,5.847833454273113,30.45746590767246
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,4.96026611328125,2.0706787109375,25.834719340006508,10.784784952799479,0.02696800682810135,0.0533710434648674,-0.013201518318383025,451.22056690713913,2.350107119308016,-77.19573393471326,-0.9198871947027114,5.295824561625701,-4.791079139076622,27.582419591800527,5.375123276585949,27.995433732218483
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-2.27197265625,3.7181396484375,-11.83319091796875,19.365310668945312,-0.0154646783543285,0.046917620248859745,-0.03119114930159413,470.7440918375928,2.4517921449874622,-77.7352262721076,-4.115912525514402,-1.4302748960756728,-21.43704440372084,-7.449348417060795,4.357341184257966,22.694485334676905
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-2.80560302734375,3.99951171875,-14.612515767415363,20.830790201822914,-0.0022115992836188522,-2.4510093498975037e-06,-0.0011045741371344775,490.3060268852505,2.5536772233606797,-78.23171106797936,-4.487658333943612,-1.9309129999162162,-23.373220489289643,-10.056838541230292,4.885437783398638,25.44498845520124
1470,30,0,120.0,480.0,0.625,2.5,-5.11761474609375,3.7758102416992188,-26.65424346923828,19.66567834218343,-0.004033884125528857,-8.169097127392887e-06,-0.0020128575142007317,494.77267507411926,2.576941016011038,75.96375653207353,2.421870096817428,5.880584061545116,12.613906754257437,30.628041987214147,6.35977386946713,33.12382223680797
1471,30,1,120.0,460.0,0.625,2.395833333333333,-0.90655517578125,2.8835830688476562,-4.721641540527344,15.018661816914875,-0.14034341478225543,-0.14584356641891644,0.002750075818330519,475.3945729601885,2.476013400834315,75.37912601136834,2.561370406468952,1.6050779552861965,13.340470867025791,8.359781017115607,3.0227294952874364,15.743382787955396
1472,30,2,120.0,440.0,0.625,2.2916666666666665,0.13360595703125,-1.2258682250976562,0.6958643595377604,-6.384730339050293,0.044981331755279824,-0.11766600124990872,0.08132366650259427,456.0701700396552,2.3753654689565376,74.74488129694222,-1.1475192603666968,-0.45144546087626514,-5.976662814409878,-2.351278442063881,1.2331275104620423,6.422539116989803
1473,30,3,120.0,420.0,0.625,2.1875,-0.5738525390625,-1.5484619140625,-2.9888153076171875,-8.064905802408854,0.04190689332726833,0.060252416059938696,-0.00917276136633518,436.8065933568311,2.275034340400162,74.05460409907715,-1.6465326291588642,0.12637775518570188,-8.575690776869083,0.6582174749255305,1.6513754981501267,8.600914052865242
1474,30,4,120.0,400.0,0.625,2.083333333333333,-0.88006591796875,1.294281005859375,-4.583676656087239,6.741046905517578,0.022098918680057977,0.08709488319982484,-0.03249798225988343,417.612260356422,2.175063856023031,73.30075576600639,0.9868112871872556,1.2148591793201242,5.139642120766956,6.32739155895898,1.5651451504887763,8.15179765879571
1475,30,5,120.0,380.0,0.625,1.9791666666666665,-1.06573486328125,2.1088409423828125,-5.550702412923177,10.98354657491048,0.01354898163008329,0.03835417083573702,-0.012402594602826866,398.4971769034255,2.075506129705341,72.47443162627712,1.6900279689432587,1.6513044489955981,8.802229004912805,8.600544005185405,2.3628374719991077,12.306445166662018
1476,30,6,120.0,360.0,0.625,1.875,0.59185791015625,2.8624114990234375,3.082593282063802,14.908393224080402,0.03062690943952475,-0.019673769180735688,0.025150339310130217,379.4733192202055,1.976423537605237,71.56505117707799,2.9026838859993753,0.34368827957277404,15.118145239580079,1.7900431227748648,2.922960036599222,15.223750190620947
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.3865966796875,1.347137451171875,-2.0135243733723955,7.016340891520182,0.021032884122105314,-0.05818345785257406,0.03960817098733969,360.5551275463989,1.877891289304161,70.5599651718238,1.1416704420129629,0.8129113770449896,5.9462002188175145,4.23391342210932,1.4015121494640193,7.2995424451251
1478,30,8,120.0,320.0,0.625,1.6666666666666665,-1.52227783203125,0.6061248779296875,-7.92853037516276,3.156900405883789,0.046679088000746556,-0.019247981433363745,0.03296353471705515,341.76014981270123,1.7800007802744855,69.44395478041653,0.03302497701951368,1.638177803668424,0.1720050886433004,8.532176060773041,1.6385106546919495,8.533909659853903
1479,30,9,120.0,300.0,0.625,1.5625,-0.46575927734375,0.6251068115234375,-2.4258295694986978,3.255764643351237,0.04456114827313286,-0.019782782184265667,0.032171965228699265,323.10988842807024,1.6828640022295325,68.19859051364818,0.40741845078222283,0.6646054741024814,2.121971097824077,3.4614868442837574,0.7795448866131897,4.060129617777029
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.786376953125,-0.140472412109375,9.304046630859375,-0.7316271464029948,0.015551125574929757,-0.0394765253552032,0.027513825465066477,304.63092423455635,1.5866193970549807,66.80140948635182,0.5745738369280102,-1.6972742922514938,2.9925720673333864,-8.839970272143196,1.7918914914748563,9.332768184764875
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.3492431640625,-0.9197998046875,1.8189748128255208,-4.7906239827473955,0.018556184788758402,-0.06387707712274278,0.041216630955750594,286.35642126552705,1.4914396940912866,65.22485943116808,-0.6887876607046931,-0.7025482380651923,-3.587435732836943,-3.659105406589543,0.983871164506588,5.124328981805145
