index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,3.847412109375,-4.7666015625,20.038604736328125,-24.8260498046875,0.04686123133869842,-0.03421779872151092,0.04053951503010467,189.73665961010275,0.9882117688026185,-108.43494882292202,3.305336754511445,5.157307372483103,17.215295596413775,26.860975898349494,6.125607757193798,31.904207068717696
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,3.51171875,-5.65020751953125,18.290201822916664,-29.428164164225258,0.04573625676450319,0.016957529856590554,0.014389363453956321,208.806130178211,1.0875319280115154,-106.69924423399362,4.402832321645044,4.987191708802336,22.93141834190127,25.974956816678834,6.652594500859724,34.64892969197773
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,2.5711669921875,-4.0419921875,13.391494750976562,-21.052042643229164,0.014279629971133544,0.040647433017147704,-0.01318390152300708,228.0350850198276,1.1876827344782688,-105.25511870305779,3.2230490393828846,3.5440873910301103,16.786713746785857,18.45878849494849,4.790469762510306,24.950363346407844
1065,21,36,-60.0,-240.0,-0.3125,-1.25,3.03955078125,-3.98614501953125,15.83099365234375,-20.761171976725258,0.03230730353971012,0.01030591667513363,0.011000693432288246,247.38633753705963,1.288470508005519,-104.03624346792648,3.129929346629767,3.915579568038049,16.301715347030033,20.393643583531503,5.012805708236783,26.108363063733243
1066,21,37,-60.0,-260.0,-0.3125,-1.3541666666666665,3.4044189453125,-3.60723876953125,17.731348673502602,-18.787701924641926,0.09029529221006669,0.0011674153094645592,0.044563938450301065,266.8332812825267,1.389756673346493,-102.99461679191651,2.749345733160667,4.128357777029898,14.319509026878475,21.501863422030716,4.960064505186601,25.83366929784688
1067,21,38,-60.0,-280.0,-0.3125,-1.4583333333333333,4.52203369140625,-3.7891845703125,23.55225880940755,-19.735336303710938,0.09216403544996865,-0.053008456836687395,0.07258624614332801,286.35642126552705,1.4914396940912866,-102.0947570770121,2.757576221665774,5.2155998500470755,14.362376154509239,27.164582552328515,5.899721045448468,30.727713778377435
1068,21,39,-60.0,-300.0,-0.3125,-1.5625,5.76287841796875,-5.529296875,30.014991760253906,-28.798421223958332,0.04992875705123879,-0.01884812960983254,0.03438844333053566,305.9411708155671,1.5934435979977453,-101.30993247402021,4.291728223179909,6.735351546173057,22.352751162395357,35.07995596965134,7.986481803158057,41.596259391448214
1069,21,40,-60.0,-320.0,-0.3125,-1.6666666666666665,4.8660888671875,-4.48974609375,25.344212849934895,-23.38409423828125,-0.08356374575174413,0.05586141420877539,-0.06971257998025976,325.5764119219941,1.6957104787603858,-100.61965527615514,3.5160821731858904,5.610152137073816,18.31292798534318,29.219542380592788,6.62092447092621,34.483981619407345
1070,21,41,-60.0,-340.0,-0.3125,-1.7708333333333333,3.607177734375,-3.05841064453125,18.787384033203125,-15.929222106933594,0.05335556687903591,0.049746544937370345,0.0018045109708327795,345.2535300326414,1.798195468920007,-100.00797980144135,2.384997931810502,4.083796241637485,12.421864228179697,21.2697720918619,4.72922899402776,24.631401010561248
1071,21,42,-60.0,-360.0,-0.3125,-1.875,3.5599365234375,-2.3935546875,18.541336059570312,-12.4664306640625,0.09454494448960758,-0.026348838532576337,0.06044689151109196,364.9657518178932,1.9008632907181937,-99.46232220802563,1.7757378407854663,3.904997722631867,9.248634587424302,20.338529805374307,4.289784620812273,22.342628233397253
1072,21,43,-60.0,-380.0,-0.3125,-1.9791666666666665,2.693603515625,-3.9398193359375,14.029184977213541,-20.519892374674477,0.13345076659694316,0.03856461426243186,0.04744307616725565,384.7076812334269,2.0036858397574315,-98.9726266148964,3.4715062939136043,3.275106158666097,18.08076194746669,17.05784457638592,4.772596389724818,24.857272863150094
1073,21,44,-60.0,-400.0,-0.3125,-2.083333333333333,-1.00830078125,-0.49560546875,-5.251566569010416,-2.5812784830729165,0.0969918405311182,0.023335918257944288,0.03682796113658696,404.4749683231337,2.106640460016321,-98.53076560994813,0.6396940593077526,-0.9236269574945488,3.3317398922278776,-4.8105570702841085,1.1235191347388203,5.851662160098022
1074,21,45,-60.0,-420.0,-0.3125,-2.1875,-0.09539794921875,-2.8201904296875,-0.49686431884765625,-14.688491821289062,0.049273011565674096,-0.0874657605891116,0.06836938607739285,424.26406871192853,2.209708691207961,-98.13010235415598,2.8053373952579816,0.30439600388847177,14.611132266968655,1.5853958535857904,2.8218034709058157,14.696893077634456
1075,21,46,-60.0,-440.0,-0.3125,-2.2916666666666665,2.0731201171875,-3.81622314453125,10.797500610351562,-19.876162211100258,0.2732295348518528,0.0813236878043972,0.09595292352372779,444.07206622349037,2.312875344914012,-97.76516601842535,3.501123116760135,2.5697320931239687,18.2350162331257,13.384021318354002,4.342969733850731,22.619634030472557
1076,21,47,-60.0,-460.0,-0.3125,-2.395833333333333,0.116455078125,1.83782958984375,0.606536865234375,9.572029113769531,0.1571283118764404,0.16501982044777833,-0.0039457542856689565,463.89654018972806,2.416127813488167,-97.4314079711725,-1.8374547817645035,-0.1222264762525179,-9.570076988356789,-0.636596230481864,1.8415155135176966,9.59122663290467
1077,21,48,-60.0,-480.0,-0.3125,-2.5,-2.9576416015625,3.86041259765625,-15.404383341471354,20.10631561279297,-0.0029117031942587344,-4.251395585015416e-06,-0.0014537258993368594,483.735464897913,2.5194555463432966,-97.1250163489018,-3.4637517245812317,-3.4136275804335785,-18.040373565527247,-17.77931031475822,4.863170701038189,25.32901406790723
1078,22,0,-40.0,480.0,-0.20833333333333331,2.5,-5.0430908203125,4.374187469482422,-26.266098022460938,22.78222640355428,0.06784011055249721,-0.0021571271540597086,0.034998618853278464,481.6637831516918,2.508665537248395,94.76364169072617,4.7778838655994536,4.6624142680527285,24.884811799997152,24.28340764610796,6.67579815753122,34.7697820704751
1079,22,1,-40.0,460.0,-0.20833333333333331,2.395833333333333,-1.41064453125,1.6949691772460938,-7.34710693359375,8.827964464823404,0.1335489827011088,-0.06745162781219279,0.10050030525665078,461.7358552246078,2.4048742459614987,94.96974072811031,1.8108006846825513,1.2585068079724624,9.431253566054954,6.554722958189909,2.20518446061998,11.485335732395729
1080,22,2,-40.0,440.0,-0.20833333333333331,2.2916666666666665,-3.1031494140625,2.0518341064453125,-16.16223653157552,10.686635971069336,-0.0037107666695374063,0.005376263495709282,-0.0045435150826233445,441.81444068749045,2.3011168785806793,95.1944289077348,2.324353594691171,2.904641088536569,12.106008305683181,15.12833900279463,3.720155841677694,19.375811675404655
1081,22,3,-40.0,420.0,-0.20833333333333331,2.1875,-3.42266845703125,1.9108810424804688,-17.826398213704426,9.952505429585774,-0.0347099433207768,0.024452222373511176,-0.02958108284714399,421.90046219457975,2.1973982405967694,95.44033203100551,2.226773517232513,3.226082055407126,11.597778735586004,16.802510705245446,3.9199650158219423,20.41648445740595
1082,22,4,-40.0,400.0,-0.20833333333333331,2.083333333333333,-4.1903076171875,3.0682830810546875,-21.824518839518227,15.980641047159828,-0.015112545947031323,0.04045796678443367,-0.027785256365732494,401.9950248448356,2.0937240877335186,95.71059313749964,3.470006967493681,3.8642063399476148,18.072952955696255,20.12607468722716,5.193557450548326,27.04977838827253
1083,22,5,-40.0,380.0,-0.20833333333333331,1.9791666666666665,-4.73388671875,3.5687408447265625,-24.655659993489582,18.587191899617512,-0.015366571823178674,0.014754312912045861,-0.015060442367612267,382.099463490856,1.9901013723482082,96.00900595749452,4.0446981412290794,4.33428328897816,21.066136152234787,22.57439213009458,5.928372009479272,30.87693754937121
1084,22,6,-40.0,360.0,-0.20833333333333331,1.875,-4.2906494140625,3.667816162109375,-22.347132364908852,19.103209177652992,0.025932697382813785,0.01960029211913934,0.0031662026318372213,362.2154055254967,1.886538570445295,96.3401917459099,4.119205787940593,3.8593641276798873,21.454196812190588,20.100854831666076,5.644692001644166,29.399437508563363
1085,22,7,-40.0,340.0,-0.20833333333333331,1.7708333333333333,-3.34814453125,4.3737640380859375,-17.438252766927082,22.78002103169759,0.01285709970870812,0.0012179887922684428,0.0058195554582198385,342.3448553724738,1.7830461217316342,96.70983680775694,4.735007781657921,2.8141757177958913,24.661498862801672,14.6571651968536,5.508165181164513,28.68836031856517
1086,22,8,-40.0,320.0,-0.20833333333333331,1.6666666666666665,-4.17437744140625,3.7198333740234375,-21.741549173990883,19.37413215637207,0.04019111887697363,-0.018702929179708006,0.02944702402834082,322.49030993194197,1.679637030895531,97.1250163489018,4.2088761601246185,3.6807538388969494,21.921230000649054,19.17059291092161,5.5912956775527425,29.12133165392053
1087,22,9,-40.0,300.0,-0.20833333333333331,1.5625,-4.72930908203125,3.6627960205078125,-24.631818135579426,19.077062606811523,0.06621794018028596,-0.015714781610950013,0.04096636089561798,302.65491900843114,1.576327703168912,97.59464336859145,4.255708691778155,4.203734365056265,22.165149436344556,21.894449818001377,5.981842448713534,31.15542942038299
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,-3.77069091796875,3.177032470703125,-19.639015197753906,16.54704411824544,0.05011771387544286,-0.04723723597016942,0.048677474922806135,282.842712474619,1.4731391274719738,98.13010235415598,3.67835790928849,3.2834933241791173,19.158114110877552,17.10152773009957,4.930684061948607,25.68064615598233
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,-2.85888671875,1.85992431640625,-14.890034993489582,9.687105814615885,0.08904775579139823,0.007434330390242394,0.040806712700577924,263.0589287593181,1.370098587288115,98.74616226255522,2.2730108186622227,2.5428278651235696,11.838598013865742,13.243895130851925,3.4106526843706026,17.76381606443022
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-3.5863037109375,3.62255859375,-18.678665161132812,18.86749267578125,0.07724951032781974,0.008855836351867765,0.03419683698797598,243.3105012119288,1.267242193812129,99.46232220802563,4.162854483848485,2.9419632252185997,21.68153377004419,15.322725131346873,5.097499884476316,26.549478564980813
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-5.61798095703125,2.32763671875,-29.260317484537758,12.12310791015625,0.05672928402782418,-0.041414037445792924,0.04907166073680855,223.60679774997897,1.1646187382811404,100.30484646876603,3.2950667145195016,5.110982104733363,17.161805804789072,26.619698462152932,6.081085653733141,31.672321113193444
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-3.552734375,2.0560302734375,-18.503824869791664,10.708491007486979,0.01787128166324692,-0.010376927415200044,0.014124104539223482,203.9607805437114,1.0622957319984967,101.30993247402021,2.712852089565903,3.0805219630341925,14.129437966489078,16.04438522413642,4.104775514519414,21.379039138121946
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,-2.4444580078125,1.920867919921875,-12.731552124023438,10.004520416259766,0.039923072880192194,0.009651969844417182,0.015135551517887504,184.39088914585776,0.9603692143013425,102.52880770915151,2.405403802503445,1.9695535191117846,12.528144804705443,10.258091245373878,3.108875764282588,16.192061272305143
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-2.61834716796875,2.474884033203125,-13.637224833170572,12.890021006266275,0.06987668306101114,-0.015033543412573637,0.042455113236792394,164.92422502470643,0.8589803386703458,104.03624346792648,3.036032650486855,1.9399223218962918,15.812670054619035,10.103762093209852,3.6028867411859813,18.76503511034365
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,-1.3533935546875,1.413909912109375,-7.0489247639973955,7.364114125569661,0.10940280765411443,-0.08932376712677069,0.09936328739044256,145.60219778561037,0.7583447801333872,105.94539590092286,1.7313140441326873,0.9128893876148011,9.017260646524413,4.754632227160422,1.9572468810629915,10.19399417220308
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-1.17364501953125,-0.762908935546875,-6.11273447672526,-3.9734840393066406,0.06202968925732421,-0.040633052294433585,0.0513313707758789,126.49110640673517,0.6588078458684123,108.43494882292201,-0.3526198224636611,1.354670416231738,-1.836561575331568,7.055575084540301,1.399811657262424,7.290685714908458
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,1.0506591796875,-0.1114501953125,5.4721832275390625,-0.5804697672526041,0.0890483013659832,-0.008397208836686331,0.048722755101334767,107.70329614269008,0.5609546674098441,111.80140948635182,-0.4936839319040542,-0.9341209949875647,-2.5712704786669485,-4.8652135155602325,1.0565537647923104,5.502884191626617
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,1.494873046875,-0.9525146484375,7.785797119140625,-4.9610137939453125,0.027211561892181633,-0.04615077087655664,0.036681166384369135,89.44271909999159,0.4658474953124561,116.56505117707799,-1.5204825514971714,-0.9110775995237791,-7.919179955714433,-4.7451958308530156,1.772548894039699,9.232025489790098
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.71142578125,-1.9039306640625,3.705342610677083,-9.916305541992188,0.026694343115959782,-0.02063889267650666,0.02366661789623322,72.11102550927978,0.3755782578608322,123.69006752597979,-1.9787940898911114,0.4641686822661062,-10.306219218182871,2.4175452201359695,2.032505502030596,10.585966156409354
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.73907470703125,-1.756317138671875,3.849347432454427,-9.147485097249348,0.018770101603586227,0.006126138630788773,0.006321981486398727,56.568542494923804,0.29462782549439476,135.0,-1.7645084958142947,0.7192990215237789,-9.19014841569945,3.7463490704363482,1.9054871592760445,9.924412287896065
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.78741455078125,-1.65118408203125,4.101117451985677,-8.59991709391276,0.004263530632306356,0.0008046761548030191,0.0017294272387516686,44.721359549995796,0.23292374765622806,153.434948822922,-1.4427169549652272,1.1247214479111183,-7.514150807110558,5.857924207870407,1.8293251617838255,9.527735217624091
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,1.335205078125,-1.7237548828125,6.954193115234375,-8.977890014648438,0.04546678343089297,0.011790296647232027,0.016838243391830474,40.0,0.20833333333333331,180.0,-1.3352050781250002,1.7237548828124998,-6.954193115234376,8.977890014648436,2.1803906752393534,11.356201433538299
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,1.69537353515625,-1.1368408203125,8.830070495605469,-5.921045939127604,0.09987262139329686,-0.02974017510423437,0.0648063982487656,44.721359549995796,0.23292374765622806,-153.434948822922,-1.007977517982327,1.7750154358988506,-5.249882906157953,9.24487206197318,2.0412492435851624,10.631506477006054
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,1.85882568359375,-2.72027587890625,9.681383768717447,-14.168103535970051,0.11119406193611212,-0.057115387619705874,0.084154724777909,56.568542494923804,0.29462782549439476,-135.0,0.6091372747599448,3.237913766585665,3.172589972708046,16.864134200967,3.2947130040941266,17.159963562990242
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,3.54693603515625,-3.15240478515625,18.47362518310547,-16.4187749226888,0.08224297214765101,-0.03780022312421352,0.06002159763593227,72.11102550927978,0.3755782578608322,-123.69006752597979,0.6554732146617779,4.699868724956785,3.4139229930300927,24.478482942483254,4.745356800807075,24.715400004203513
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,4.5909423828125,-4.08551025390625,23.911158243815102,-21.27869923909505,0.0661070799746085,-0.015052697650389746,0.04057988881249912,89.44271909999159,0.4658474953124561,-116.56505117707799,1.601059610451998,5.933359429602804,8.338852137770823,30.90291369584794,6.145579386606053,32.00822597190652
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,4.8150634765625,-3.6693115234375,25.078455607096352,-19.110997517903645,0.0682648301590234,-0.0041107774246484045,0.03618780379183591,107.70329614269008,0.5609546674098441,-111.80140948635182,1.618600539859911,5.833422291564581,8.430211145103703,30.382407768565525,6.053815601697608,31.53028959217504
