index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1503,30,33,120.0,-180.0,0.625,-0.9375,10.787109375,-10.9229736328125,56.182861328125,-56.89048767089844,0.08893507929984479,0.0341270544892177,0.02740401240531355,216.33307652783935,1.1267347735824966,-56.309932474020215,15.072075113241656,2.916441913039165,78.50039121480029,15.189801630412317,15.351647522377851,79.95649751238463
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,10.77410888671875,-8.55316162109375,56.115150451660156,-44.547716776529946,0.07382215758902021,0.05754838684457354,0.008136885372223335,233.23807579381202,1.2147816447594375,-59.03624346792648,12.877508873294715,4.838156801679627,67.07035871507664,25.198733342081393,13.756380193183926,71.64781350616629
1505,30,35,120.0,-220.0,0.625,-1.1458333333333333,11.10443115234375,-8.4478759765625,57.83557891845703,-43.99935404459635,0.047536938940174876,-0.01724213913548738,0.03238953903783113,250.59928172283335,1.3052045923064237,-61.38954033403479,12.733733437649537,5.703247537272972,66.32152832109134,29.704414256630063,13.952598314741385,72.66978288927804
1506,30,36,120.0,-240.0,0.625,-1.25,11.09466552734375,-9.19476318359375,57.784716288248696,-47.889391581217446,0.05577547886408865,-0.04573519566096365,0.05075533726252615,268.32815729997475,1.3975424859373686,-63.43494882292201,13.185731467564036,5.811347419600069,68.67568472689602,30.26743447708369,14.409554926020471,75.04976523968995
1507,30,37,120.0,-260.0,0.625,-1.3541666666666665,10.62713623046875,-10.1826171875,55.349667867024735,-53.034464518229164,0.026112001261208204,0.06700323311379179,-0.020445615926291794,286.35642126552705,1.4914396940912866,-65.22485943116808,13.698791174544155,5.381899070434447,71.3478707007508,28.03072432517941,14.71807450885176,76.65663806693625
1508,30,38,120.0,-280.0,0.625,-1.4583333333333333,8.8697509765625,-6.406494140625,46.19661966959635,-33.367156982421875,-0.000967747641261667,0.04757419295376167,-0.024270970297511667,304.63092423455635,1.5866193970549807,-66.80140948635182,9.382463332454666,5.62894584937869,48.86699652320138,29.317426298847344,10.941464689889278,56.98679525983999
1509,30,39,120.0,-300.0,0.625,-1.5625,5.97454833984375,-8.23199462890625,31.11743927001953,-42.87497202555338,-0.07081546678906306,0.012786291984375567,-0.041800879386719315,323.10988842807024,1.6828640022295325,-68.19859051364818,9.86210668127696,2.489942819139303,51.36513896498417,12.968452183017204,10.1715762512735,52.97695964204947
1510,30,40,120.0,-320.0,0.625,-1.6666666666666665,7.69580078125,-5.78167724609375,40.08229573567708,-30.112902323404946,-0.03699361219536513,0.05623494520317763,-0.04661427869927138,341.76014981270123,1.7800007802744855,-69.44395478041653,8.115729156895753,5.175720403441291,42.26942269216538,26.956877101256723,9.625650182854471,50.133594702367034
1511,30,41,120.0,-340.0,0.625,-1.7708333333333333,7.36151123046875,-5.88238525390625,38.34120432535807,-30.637423197428383,-0.02953636430087499,0.057742235882906244,-0.04363930009189061,360.5551275463989,1.877891289304161,-70.5599651718238,7.997091467277271,4.984057778125399,41.65151805873579,25.958634261069786,9.423072952688589,49.078504961919734
1512,30,42,120.0,-360.0,0.625,-1.875,7.52984619140625,-3.37957763671875,39.21794891357422,-17.601966857910156,0.07457631184952333,0.08948008463485166,-0.007451886392664166,379.4733192202055,1.976423537605237,-71.56505117707799,5.5872952979788995,6.074723032536346,29.1004963436401,31.639182461126797,8.253491907601576,42.986937018758205
1513,30,43,120.0,-380.0,0.625,-1.9791666666666665,5.9888916015625,-2.0257568359375,31.19214375813802,-10.550816853841145,0.09750477102235891,0.04377177927060984,0.026866495875874537,398.4971769034255,2.075506129705341,-72.47443162627712,3.735169722932497,5.100884287503661,19.454008973606754,26.567105664081566,6.322223768075071,32.928248792057666
1514,30,44,120.0,-400.0,0.625,-2.083333333333333,5.4635009765625,-1.4107666015625,28.455734252929688,-7.347742716471354,0.026669007061282172,0.02079650807543658,0.0029362494929227973,417.612260356422,2.175063856023031,-73.30075576600639,2.921194786693574,4.8277040446963895,15.214556180695698,25.14429189946036,5.642703724721297,29.38908189959009
1515,30,45,120.0,-420.0,0.625,-2.1875,2.85711669921875,-1.171142578125,14.880816141764322,-6.099700927734375,-0.04065907057258301,0.14414265211555174,-0.09240086134406737,436.8065933568311,2.275034340400162,-74.05460409907715,1.9109919571128096,2.4254485175121876,9.953083109962549,12.632544362042642,3.0878294595479066,16.08244510181201
1516,30,46,120.0,-440.0,0.625,-2.2916666666666665,3.189208984375,4.91485595703125,16.610463460286457,25.598208109537758,-0.043871172496583316,0.11444307191064582,-0.07915712220361455,456.0701700396552,2.3753654689565376,-74.74488129694222,-3.902538819440864,4.370017595747287,-20.325723017921163,22.760508311183784,5.858913126543505,30.51517253408075
1517,30,47,120.0,-460.0,0.625,-2.395833333333333,-1.881103515625,3.76739501953125,-9.797414143880207,19.621849060058594,-0.010335497789783403,-0.023049206800060347,0.006356854505138472,475.3945729601885,2.476013400834315,-75.37912601136834,-4.120228210984242,-0.8692152547529285,-21.45952193220959,-4.527162785171502,4.210916250614064,21.931855471948246
1518,30,48,120.0,-480.0,0.625,-2.5,-2.7034912109375,4.0054931640625,-14.080683390299479,20.86194356282552,-0.003693410399137065,-6.8459485191851854e-06,-0.0018432822253089398,494.77267507411926,2.576941016011038,-75.96375653207353,-4.541592083123589,-1.6512969343751798,-23.65412543293536,-8.600504866537394,4.832477647642845,25.169154414806485
1519,31,0,140.0,480.0,0.7291666666666666,2.5,-4.8724365234375,3.4700698852539062,-25.377273559570312,18.073280652364094,0.009297278040321544,-4.282247391529381e-05,0.004670050257118419,500.0,2.6041666666666665,73.73979529168804,1.9669848632812497,5.649158630371094,10.24471282958984,29.422701199849445,5.981807643469804,31.155248143071898
1520,31,1,140.0,460.0,0.7291666666666666,2.395833333333333,-4.06951904296875,4.8509674072265625,-21.195411682128906,25.26545524597168,-0.09212538690377187,-0.10043957739066173,0.004157095243444925,480.83261120685233,2.5043365167023555,73.07248693585295,3.455906073296121,5.30561808271333,17.999510798417294,27.633427514131927,6.331893083988365,32.9786098124394
1521,31,2,140.0,440.0,0.7291666666666666,2.2916666666666665,0.60382080078125,-0.1756439208984375,3.1449000040690103,-0.9148120880126953,0.017437647554052093,-0.13112954971469662,0.07428359863437435,461.7358552246078,2.404874245961499,72.34987578006988,0.015705054810038532,-0.6286522867675741,0.08179716046895069,-3.2742306602477815,0.6288484288003641,3.2752522333352294
1522,31,3,140.0,420.0,0.7291666666666666,2.1875,0.623291015625,-0.08745574951171875,3.246307373046875,-0.45549869537353516,0.05942436150769936,0.021849289615347517,0.01878753594617592,442.7188724235731,2.3058274605394433,71.56505117707799,0.11413411656920283,-0.6189617126417983,0.5944485237979313,-3.223758920009366,0.6293966938914602,3.2781077806846883
1523,31,4,140.0,400.0,0.7291666666666666,2.083333333333333,0.1690673828125,0.7757415771484375,0.8805592854817708,4.040320714314778,0.05295581764266899,-0.015517425003508833,0.03423662132308891,423.7924020083418,2.207252093793447,70.70995378081128,0.788041651691885,0.09669089743372666,4.104383602561901,0.5035984241339929,0.7939513678102794,4.135163374011872
1524,31,5,140.0,380.0,0.7291666666666666,1.9791666666666665,-0.57635498046875,-0.6510772705078125,-3.0018488566080728,-3.3910274505615234,-0.019262633831167476,-0.02087370344910596,0.0008055348089692422,404.96913462633177,2.1092142428454776,69.77514056883192,-0.8101828806319608,0.31573782734087236,-4.219702503291462,1.6444678507337103,0.8695324465958912,4.528814826020267
1525,31,6,140.0,360.0,0.7291666666666666,1.875,0.55059814453125,-0.0430908203125,2.8676986694335938,-0.22443135579427081,-0.0200867151550483,0.00011753790895454582,-0.010102126532001422,386.2641583165593,2.0117924912320797,68.74949449286676,0.15940139305240691,-0.5287781495574599,0.8302155888146193,-2.754052862278437,0.5522817537783223,2.8764674675954285
1526,31,7,140.0,340.0,0.7291666666666666,1.7708333333333333,-0.667236328125,-0.6381378173828125,-3.475189208984375,-3.3236344655354815,0.020897399481109462,0.0016653904358827276,0.009616004522613365,367.6955262170047,1.915080865713566,67.61986494804043,-0.8441221655345291,0.37400796942997017,-4.396469612159006,1.9479581741144278,0.923268212137639,4.808688604883536
1527,31,8,140.0,320.0,0.7291666666666666,1.6666666666666665,0.77276611328125,0.0321502685546875,4.024823506673177,0.16744931538899738,0.06702774468350982,0.011561503973716754,0.02773312035489653,349.28498393145964,1.8191926246430186,66.37062226934319,0.3391939168507842,-0.6950889096909628,1.7666349835978343,-3.6202547379737644,0.773434616243641,4.02830529293563
1528,31,9,140.0,300.0,0.7291666666666666,1.5625,1.19610595703125,-0.08782958984375,6.229718526204427,-0.4574457804361979,0.02403023430328176,-0.01734268852691457,0.020686461415098164,331.058907144937,1.72426514137988,64.98310652189998,0.42622613071538357,-1.121032908880536,2.2199277641426223,-5.8387130670861245,1.1993262680762744,6.246490979563928
1529,31,10,140.0,280.0,0.7291666666666666,1.4583333333333333,1.3214111328125,-0.644683837890625,6.882349650065104,-3.357728322347005,-0.013582822171447333,-0.03121469369769329,0.008815935763122978,313.04951684997053,1.6304662335935964,63.43494882292201,0.014330269631193882,-1.4702174247812796,0.07463682099580146,-7.65738242073583,1.47028726198597,7.657746156176926
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.9212646484375,-1.313629150390625,10.006586710611979,-6.841818491617838,0.03857627109624446,-0.018452980080619453,0.028514625588431954,295.296461204668,1.5380024021076457,61.69924423399362,-0.2457412731066122,-2.314409345985193,-1.2799024640969385,-12.054215343672878,2.32741904136141,12.121974173757344
1531,31,12,140.0,240.0,0.7291666666666666,1.25,2.76116943359375,-1.348175048828125,14.381090799967447,-7.021745045979817,0.07606089541804976,-0.048364667390706016,0.06221278140437789,277.8488797889961,1.4471295822343546,59.743562836470744,0.2267481122551931,-3.064346242982972,1.1809797513291307,-15.960136682202977,3.072723971217582,16.003770683424904
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,4.54620361328125,-3.103240966796875,23.678143819173176,-16.162713368733723,-0.0038787405283073895,-0.03938679291895824,0.01775402619532542,260.76809620810593,1.3581671677505518,57.52880770915151,-0.1773395883483846,-5.50151092535699,-0.923643689314503,-28.65370273623432,5.504368428023136,28.668585562620503
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,4.72802734375,-2.89337158203125,24.625142415364582,-15.06964365641276,0.028426926936081145,-0.020088761652878023,0.02425784429447958,244.13111231467406,1.2715162099722606,55.00797980144134,0.34100328683811965,-5.532590571632723,1.7760587856152064,-28.815575893920435,5.543089542390029,28.870258033281402
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,5.53082275390625,-3.8836669921875,28.806368509928383,-20.227432250976562,0.04810847885586554,-0.009408375096099916,0.02875842697598273,228.0350850198276,1.1876827344782688,52.1250163489018,0.3300155629410333,-6.750108100582577,1.7188310569845482,-35.156813023867585,6.758170583917945,35.19880512457263
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,5.64208984375,-3.224212646484375,29.385884602864582,-16.792774200439453,0.03151351817068644,0.05173690907540731,-0.010111695452360436,212.60291625469299,1.1073068554931924,48.81407483429036,1.288874863594216,-6.369264210306531,6.712889914553208,-33.17325109534651,6.498363255058667,33.84564195343055
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,6.05328369140625,-1.7391357421875,31.52751922607422,-9.057998657226562,0.04039521864411654,-0.05012345961091342,0.04525933912751497,197.9898987322333,1.0311973892303816,45.0,3.0505632699346155,-5.510072623343976,15.888350364242788,-28.69829491324987,6.298161364906344,32.80292377555387
1537,31,18,140.0,120.0,0.7291666666666666,0.625,6.73431396484375,-5.15301513671875,35.07455190022786,-26.83862050374349,0.07344421102112393,-0.08197768880432706,0.0777109499127255,184.39088914585776,0.9603692143013424,40.60129464500447,1.7595345419438435,-8.295094199106396,9.164242405957516,-43.20361562034581,8.479655038758482,44.164869993533756
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,7.88006591796875,-4.807586669921875,41.04200998942057,-25.039513905843098,0.008800610923208297,-0.018471631431020798,0.013636121177114546,172.04650534085255,0.8960755486502735,35.53767779197438,3.617920400593201,-8.492289469590325,18.843335419756254,-44.23067432078294,9.230835740080266,48.07726947958472
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,8.4749755859375,-5.88372802734375,44.14049784342448,-30.64441680908203,0.06676628714543767,-0.047846914586843925,0.0573066008661408,161.24515496597098,0.8398185154477655,29.74488129694222,4.439192855095778,-9.3132718996738,23.120796120290514,-48.50662447746771,10.317144308479312,53.73512660666308
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,8.304443359375,-6.600067138671875,43.252309163411454,-34.37534968058268,0.03948953426006483,-0.006963136554986704,0.023226335407525764,152.31546211727817,0.7933096985274903,23.19859051364819,5.033094022994957,-9.337699411511185,26.2140313697654,-48.63385110162075,10.607764408396516,55.24877296039852
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,8.85870361328125,-6.131500244140625,46.13908131917317,-31.934897104899086,0.016095566664880608,-0.012634110366052482,0.014364838515466546,145.60219778561037,0.7583447801333872,15.945395900922854,6.83340300644885,-8.329257368055968,35.59064065858776,-43.38154879195817,10.773668128908502,56.11285483806511
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,9.76104736328125,-7.0972900390625,50.83878835042317,-36.96505228678385,0.024459588319587056,-0.02916158416919643,0.02681058624439174,141.4213562373095,0.7365695637359869,8.130102354155978,8.659235511949172,-8.406379236948212,45.100184958068596,-43.7832251924386,12.068536428531656,62.85696056526904
1543,31,24,140.0,0.0,0.7291666666666666,0.0,9.2025146484375,-7.27044677734375,47.92976379394531,-37.86691029866536,0.04027061341912486,-0.008304976212093607,0.024287794815609234,140.0,0.7291666666666666,0.0,9.2025146484375,-7.27044677734375,47.92976379394531,-37.86691029866536,11.727986706886007,61.08326409836462
1544,31,25,140.0,-20.0,0.7291666666666666,-0.10416666666666666,9.60467529296875,-7.397216796875,50.024350484212235,-38.52717081705729,0.04274488583789207,-0.02967268124804832,0.0362087835429702,141.4213562373095,0.7365695637359869,-8.130102354155978,10.554267874849801,-5.9645648164176635,54.97014518150937,-31.065441752175328,12.12306082733787,63.1409418090514
1545,31,26,140.0,-40.0,0.7291666666666666,-0.20833333333333331,9.44610595703125,-8.40679931640625,49.19846852620442,-43.78541310628255,0.0064611591876018795,-0.01433622022275813,0.010398689705180004,145.60219778561037,0.7583447801333872,-15.945395900922854,11.392182479848216,-5.488293982981345,59.33428374920946,-28.584864494694504,12.645283409152594,65.86085108933642
1546,31,27,140.0,-60.0,0.7291666666666666,-0.3125,10.319091796875,-7.9658203125,53.745269775390625,-41.4886474609375,0.03586203778395429,0.036736228817608206,-0.00043709551682695827,152.31546211727817,0.7933096985274903,-23.19859051364819,12.622632289505454,-3.256854747652225,65.7428765078409,-16.962785144022003,13.036025036926345,67.89596373399137
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,10.26129150390625,-6.884521484375,53.44422658284505,-35.85688273111979,0.0467748912575189,-0.04947722280048765,0.04812605702900327,161.24515496597098,0.8398185154477655,-29.74488129694222,12.324975157959205,-0.8864122926990508,64.19257894770419,-4.616730691140889,12.35680943435479,64.35838247059786
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,11.9036865234375,-9.86016845703125,61.99836730957031,-51.35504404703776,0.0964091996161733,-0.10070454873726704,0.09855687417672016,172.04650534085255,0.8960755486502735,-35.53767779197438,15.417534658604481,-1.1046718517420313,80.29965968023167,-5.753499227823079,15.457059062101742,80.50551594844657
