index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.2791748046875,-6.392173767089844,-1.454035441080729,-33.292571703592934,-0.01110673620043599,-0.0881549291438023,0.03852409647168315,451.22056690713913,2.350107119308016,77.19573393471326,-6.295089688526652,-1.1444080800349572,-32.78692546107631,-5.9604587501820685,6.398267268584821,33.324308690545934
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,0.1949462890625,-4.105018615722656,1.015345255533854,-21.380305290222168,-0.05559325098756745,0.10136065363649321,-0.07847695231203033,431.7406628984581,2.248649285929469,76.60750224624891,-3.94823405850511,-1.1404515379046403,-20.563719054714113,-5.939851759920002,4.109644983578119,21.404400956136037
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,1.766845703125,-2.0176544189453125,9.202321370442707,-10.508616765340168,0.07010104162271091,0.014215784243988307,0.0279426286893613,412.31056256176606,2.1474508466758646,75.96375653207353,-1.5288892754747014,-2.2034451834069446,-7.962964976430736,-11.476276996911169,2.6819159369638754,13.96831217168685
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,0.4334716796875,-3.4392547607421875,2.2576649983723955,-17.91278521219889,0.018619278101323286,-0.013894012598393601,0.016256645349858444,392.93765408777,2.0465502817071353,75.25643716352927,-3.2157000683651438,-1.2944667151747522,-16.748437856068456,-6.742014141535168,3.4664637610075926,18.054498755247877
1427,29,6,100.0,360.0,0.5208333333333333,1.875,0.66302490234375,-2.562957763671875,3.4532546997070312,-13.348738352457682,-0.00598102230571385,0.024809986539112285,-0.015395504422413069,373.6308338453881,1.945993926278063,74.47588900324574,-2.2920011602732733,-1.3247962865285545,-11.937506043089964,-6.899980659002888,2.6473296960321884,13.788175500167647
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,0.888671875,-2.43341064453125,4.628499348958333,-12.67401377360026,-0.015112722291887622,0.04573978222841106,-0.03042625226014934,354.400902933387,1.8458380361113906,73.61045966596522,-2.083776947316163,-1.539187675420948,-10.85300493393835,-8.01660247615077,2.5906032244120305,13.492725127145992
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,1.03759765625,-0.6838836669921875,5.404154459635416,-3.561894098917643,-0.016739459865420938,0.0629739721945225,-0.03985671602997173,335.2610922848042,1.7461515223166884,72.64597536373867,-0.34326383365337537,-1.194351584224579,-1.7878324669446632,-6.220581167836349,1.2427009963117333,6.4724010224569435
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,0.56292724609375,0.1780548095703125,2.9319127400716143,0.9273687998453776,-0.05922738812681928,0.012258165104358341,-0.035742776615588806,316.22776601683796,1.647019614671031,71.56505117707799,0.3469308494391576,-0.4777338017277385,1.8069315074956123,-2.488196883998638,0.590415615990815,3.075081333285495
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.73406982421875,-0.114593505859375,3.8232803344726562,-0.5968411763509114,-0.01581104501725349,-0.032732885036457444,0.008460920009601976,297.3213749463701,1.5485488278456776,70.3461759419467,0.13897689255844214,-0.7298462863839812,0.7238379820752195,-3.8012827415832353,0.7429604151054678,3.8695854953409783
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.32110595703125,-1.105255126953125,6.880760192871094,-5.7565371195475254,0.002018566739279777,-0.027021618497092278,0.014520092618186027,278.5677655436824,1.4508737788733457,68.96248897457819,-0.5573356163505635,-1.6298119081988451,-2.902789668492518,-8.488603688535651,1.7224720158422382,8.97120841584499
1433,29,12,100.0,240.0,0.5208333333333333,1.25,1.05682373046875,-1.181182861328125,5.504290262858072,-6.151994069417317,0.017499094676459208,0.029539174366509543,-0.006020039845025167,260.0,1.3541666666666667,67.38013505195958,-0.6838519756610579,-1.4298306978665865,-3.5617290399013433,-7.447034884721805,1.5849508980334948,8.25495259392445
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,0.9176025390625,0.100189208984375,4.7791798909505205,0.5218187967936198,0.029913586740440225,0.0294255551052629,0.00024401581758866055,241.66091947189145,1.2586506222494345,65.55604521958347,0.4709155296251749,-0.7938960015321292,2.4526850501311195,-4.13487500797984,0.9230559556662108,4.807583102428181
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.45123291015625,0.03106689453125,7.558504740397135,0.1618067423502604,-0.015627777959161905,0.036488831425958775,-0.026058304692560343,223.60679774997897,1.1646187382811404,63.43494882292201,0.6767981628675208,-1.2841286377133496,3.5249904316016707,-6.688169988090362,1.4515654003373029,7.560236460090119
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,2.012939453125,1.593017578125,10.484059651692707,8.296966552734375,0.01720112940412946,0.004019268545089289,0.006590930429520086,205.91260281974002,1.0724614730194793,60.94539590092286,2.3701177232082165,-0.9859879432816174,12.344363141709461,-5.135353871258424,2.5670275117657804,13.369934957113438
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,1.33660888671875,0.197998046875,6.961504618326822,1.0312398274739583,0.005552092745201662,-0.037450591280357916,0.02150134201277979,188.67962264113208,0.9827063679225628,57.9946167919165,0.876303301106088,-1.0285033140891786,4.564079693260874,-5.356788094214472,1.351194487341423,7.037471288236578
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,2.044189453125,0.12249755859375,10.646820068359375,0.6380081176757812,0.011495122111227829,-0.001466282999899704,0.0064807025555637665,172.04650534085255,0.8960755486502735,54.46232220802562,1.2878413489228449,-1.592225119803573,6.707507025639816,-8.29283916564361,2.0478564823075165,10.66591917868498
1439,29,18,100.0,120.0,0.5208333333333333,0.625,1.752685546875,0.141998291015625,9.128570556640625,0.7395744323730469,0.013671372222306672,-0.015359757232072297,0.014515564727189486,156.20499351813308,0.8135676745736098,50.19442890773481,1.2311280534514464,-1.2555452428649192,6.412125278392949,-6.539298139921454,1.7584283155351759,9.158480810079041
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,0.98809814453125,-0.483673095703125,5.146344502766927,-2.5191307067871094,0.019156785934756046,0.002039960891415831,0.008558412521670106,141.4213562373095,0.7365695637359869,45.0,0.35668237262672264,-1.0406994243250618,1.8577206907641803,-5.42030950169303,1.1001261776419755,5.729823841885289
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,1.9010009765625,0.23089599609375,9.901046752929688,1.2025833129882812,-0.02561067745904438,0.047514669158263134,-0.03656267330865375,128.06248474865697,0.6669921080659217,38.659808254090095,1.6286719545783086,-1.007246413879829,8.482666430095357,-5.246075072290775,1.9149719773155176,9.973812381851653
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,2.15411376953125,1.479888916015625,11.219342549641926,7.707754770914713,0.021482532855588942,0.011381847027223557,0.005050342914182692,116.61903789690601,0.6073908223797188,30.96375653207352,2.608533884347311,0.16071188519198643,13.586113980975577,0.8370410687082626,2.6134799283388483,13.611874626764834
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,2.18109130859375,0.6978759765625,11.359850565592447,3.6347707112630205,0.014603377452876884,-0.07049250709154875,0.04254794227221282,107.70329614269008,0.5609546674098441,21.80140948635181,2.2842770716685523,-0.16207539892162115,11.897276414940375,-0.8441427027167768,2.2900196887988233,11.927185879160538
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,2.71807861328125,-1.24407958984375,14.156659444173176,-6.479581197102864,0.006816199433524162,-0.03377542794914916,0.020295813691336664,101.9803902718557,0.5311478659992483,11.309932474020215,2.4213112822279137,-1.7529794774607406,12.610996261603717,-9.130101445108023,2.989261677043801,15.569071234603129
1445,29,24,100.0,0.0,0.5208333333333333,0.0,2.84356689453125,-0.63031005859375,14.81024424235026,-3.2828648885091143,0.0026472991146147254,0.04998331611976028,-0.023668008502572776,100.0,0.5208333333333333,0.0,2.84356689453125,-0.63031005859375,14.81024424235026,-3.2828648885091143,2.9125870722844587,15.16972433481489
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,3.2474365234375,0.80792236328125,16.913731892903645,4.207928975423177,-0.00714501120033674,0.01140068746986799,-0.009272849335102366,101.9803902718557,0.5311478659992483,-11.309932474020215,3.0259268890372897,1.4291077569752764,15.760035880402548,7.443269567579564,3.346428322681631,17.429314180633497
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,2.9853515625,-0.17059326171875,15.5487060546875,-0.8885065714518229,0.020185086858691647,-0.0216361976985354,0.02091064227861352,107.70329614269008,0.5609546674098441,-21.80140948635181,2.835186086730318,0.9503398688237074,14.766594201720405,4.949686816790143,2.990221733026672,15.574071526180582
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,2.107177734375,-0.04071044921875,10.974884033203125,-0.21203358968098956,-0.03036138044553809,0.020884146558819337,-0.025622763502178715,116.61903789690601,0.6073908223797188,-30.96375653207352,1.8278353537701437,1.0492250780596717,9.519975800886165,5.464713948227456,2.107570958454626,10.976932075284509
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,2.42730712890625,0.69342041015625,12.642224629720051,3.6115646362304688,-0.032440367992967366,0.009619323071092367,-0.021029845532029866,128.06248474865697,0.6669921080659217,-38.659808254090095,1.4622321318038365,2.0577971124434917,7.615792353144982,10.717693293976518,2.5244111715923703,13.147974852043594
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,2.6578369140625,0.36798095703125,13.84290059407552,1.9165674845377603,0.00826404504594393,-0.01715839319047518,0.012711219118209556,141.4213562373095,0.7365695637359869,-45.0,1.6191726751572086,2.1395763352858332,8.433191016443795,11.14362674628038,2.6831897149644317,13.974946432106416
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,3.1177978515625,0.01416015625,16.23853047688802,0.07375081380208333,0.026366496132686733,0.010730671836063266,0.007817912148311734,156.20499351813308,0.8135676745736098,-50.19442890773481,1.9850874125240703,2.404223766181355,10.338996940229533,12.521998782194554,3.1178300071095544,16.238697953695596
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,2.820556640625,0.81317138671875,14.690399169921875,4.235267639160156,-0.001505051612621173,0.04937645053840243,-0.0254407510755118,172.04650534085255,0.8960755486502735,-54.46232220802562,0.9777104718786346,2.7678276139114475,5.092242041034554,14.415768822455455,2.935436503682524,15.288731790013145
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,2.67681884765625,2.04071044921875,13.941764831542969,10.628700256347656,-0.008275671432493253,-0.0397635741729755,0.01574395137024112,188.67962264113208,0.9827063679225628,-57.9946167919165,-0.3118078480646147,3.3515122178807046,-1.6239992086698682,17.455792801462003,3.365985484329712,17.531174397550583
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,1.63641357421875,-0.745361328125,8.522987365722656,-3.8820902506510415,0.028403995643602686,-0.03758215726469643,0.032993076454149554,205.91260281974002,1.0724614730194793,-60.94539590092286,1.4462757131241775,1.0685033724695492,7.532686005855091,5.565121731612235,1.7981693177650564,9.365465196693002
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,3.12109375,0.5791015625,16.255696614583332,3.0161539713541665,0.007867961103329435,0.041492695634951816,-0.016812367265811194,223.60679774997897,1.1646187382811404,-63.43494882292201,0.87783137397941,3.0505732075851624,4.57203840614276,15.888402122839388,3.17436368678496,16.533144202004998
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,4.35577392578125,0.9512939453125,22.686322530110676,4.9546559651692705,0.025032824941445143,-0.046450061269570145,0.035741443105507635,241.66091947189145,1.2586506222494345,-65.55604521958347,0.9364059571729639,4.35899880090314,4.877114360275853,22.70311875470385,4.458444421870034,23.221064697239758
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,2.0457763671875,-1.22686767578125,10.655085245768229,-6.389935811360677,0.0350806798087433,-0.0364020909415558,0.03574138537514955,260.0,1.3541666666666667,-67.38013505195958,1.9193303034855766,1.4165367713341348,9.996511997320711,7.377795684031952,2.385457029254514,12.424255360700593
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,3.085693359375,-0.45703125,16.071319580078125,-2.38037109375,-0.0056045828829519445,0.03485873327357694,-0.020231658078264447,278.5677655436824,1.4508737788733457,-68.96248897457819,1.5342674702629207,2.715953681722233,7.990976407619378,14.145592092303298,3.1193558744663195,16.24664517951208
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,2.83929443359375,0.1934814453125,14.787991841634113,1.007715861002604,0.03950274427654222,0.04689557115314528,-0.003696413438301532,297.3213749463701,1.5485488278456776,-70.3461759419467,0.7727484736451165,2.738957419675562,4.024731633568314,14.265403227476884,2.8458791173056994,14.822287069300517
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,3.98077392578125,1.49468994140625,20.733197530110676,7.784843444824219,-0.0862101682065986,-0.01653946558246389,-0.03483535131206736,316.22776601683796,1.647019614671031,-71.56505117707799,-0.15915613760832792,4.249156197762384,-0.8289382167100412,22.13102186334575,4.252135824397063,22.14654075206803
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,3.46270751953125,-0.30169677734375,18.034934997558594,-1.5713373819986978,-0.05482745015877299,-0.0007557407591957598,-0.027035854699788617,335.2610922848042,1.7461515223166884,-72.64597536373867,1.3208025950322768,3.2150963929925753,6.879180182459775,16.745293713502996,3.4758257020854577,18.103258865028426
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,1.18524169921875,1.52813720703125,6.173133850097656,7.95904795328776,-0.0701477066136431,0.07493744050036184,-0.07254257355700247,354.400902933387,1.8458380361113906,-73.61045966596522,-1.1316068247832025,1.568268855516903,-5.893785545745846,8.168066955817203,1.933908273181595,10.072438922820806
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,3.4483642578125,2.944091796875,17.960230509440102,15.333811442057291,0.03710028923698701,-0.04954077995964326,0.043320534598315134,373.6308338453881,1.945993926278063,-74.47588900324574,-1.91375164018085,4.110528825186672,-9.96745645927526,21.40900429784725,4.534191500475627,23.615580731643888
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,1.31591796875,-0.38287353515625,6.853739420572916,-1.9941329956054688,0.13845516727888024,-0.0826705603452865,0.11056286381208337,392.93765408777,2.0465502817071353,-75.25643716352927,0.7051595522898987,1.175152011535733,3.672706001509889,6.120583393415276,1.370486134334153,7.137948616323714
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,1.403076171875,0.06695556640625,7.307688395182291,0.3487269083658854,-0.04178575870930217,0.004967826580395922,-0.023376792644849046,412.31056256176606,2.1474508466758646,-75.96375653207353,0.27533951572728216,1.3774229354251555,1.4340599777462613,7.174077788672684,1.4046728416098129,7.316004383384441
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,2.1632080078125,-0.14697265625,11.266708374023438,-0.7654825846354166,-0.04409135488211177,0.012906967675080523,-0.028499161278596148,431.7406628984581,2.248649285929469,-76.60750224624891,0.6440192928309948,2.0703403095169577,3.3542671501614314,10.783022445400821,2.168195066581719,11.292682638446454
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,3.14434814453125,0.6280517578125,16.376813252766926,3.2711029052734375,0.005067853862419724,0.010850114887580274,-0.002891130512580275,451.22056690713913,2.350107119308016,-77.19573393471326,0.08442000167839003,3.205346709456733,0.4396875087416147,16.694514111753815,3.2064582118762264,16.700303186855344
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-1.7862548828125,0.2899169921875,-9.30341084798177,1.5099843343098958,0.01968625906505622,-0.0037392986158374694,0.011712778840446846,470.7440918375928,2.4517921449874622,-77.7352262721076,-0.6627535217056658,-1.6838990878901512,-3.4518412588836758,-8.77030774942787,1.8096293456756676,9.425152842060767
