index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-4.294189453125,2.293121337890625,-22.365570068359375,11.943340301513672,-0.006317936586856376,0.0009552351708407514,-0.0036365858788485637,178.88543819998318,0.9316949906249122,116.56505117707799,3.97144998196151,2.815324771744318,20.684635322716197,14.66314985283499,4.868107284111483,25.35472543808064
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,-4.03790283203125,1.906982421875,-21.030743916829426,9.932200113932291,0.009330717987613752,-0.012109343475895002,0.010720030731754376,161.24515496597098,0.8398185154477655,119.74488129694222,3.659085234216898,2.559753208221858,19.057735594879677,13.332047959488843,4.46556169347891,23.258133820202655
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-3.08697509765625,1.813323974609375,-16.07799530029297,9.444395701090494,0.04398650315619307,-0.02077254441595869,0.03237952378607588,144.22205101855957,0.7511565157216644,123.69006752597979,3.2211224392159163,1.5626673740827446,16.77667937091623,8.138892573347627,3.5801618804801207,18.646676460833962
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,-1.52508544921875,1.120574951171875,-7.943153381347656,5.836327870686849,-0.007767309480987024,-0.0077821595131536015,7.4250160832890255e-06,128.06248474865697,0.6669921080659217,128.6598082540901,1.8277353552375315,0.49087403661972295,9.519454975195476,2.5566356073943903,1.8925046495616877,9.856795049800457
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,-0.37060546875,1.50445556640625,-1.93023681640625,7.835706075032551,0.0808878779449151,-0.050744903091399465,0.06581639051815728,113.13708498984761,0.5892556509887895,135.0,1.3258683730976517,-0.8017530929017633,6.905564443216936,-4.175797358863351,1.5494305291810142,8.069950672817782
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,-1.3135986328125,-0.74749755859375,-6.8416595458984375,-3.8932164510091143,0.061997527575585985,-0.0748728937865235,0.06843521068105475,100.0,0.5208333333333333,143.13010235415598,0.6023803710937501,1.3861572265625,3.1373977661132812,7.219568888346354,1.511388093188009,7.871812985354214
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,-0.98455810546875,-1.3236083984375,-5.127906799316406,-6.893793741861979,0.0463202564988751,-0.0002707569871563465,0.023295506743015722,89.44271909999159,0.4658474953124561,153.434948822922,0.28867986975143745,1.6241791121236573,1.5035409882887367,8.45926620897738,1.6496344611635931,8.591846151893714
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,-0.54473876953125,-0.71728515625,-2.8371810913085938,-3.735860188802083,0.0793284521671012,0.0005024804500862955,0.03941298585850745,82.46211251235322,0.4294901693351729,165.96375653207352,0.354507028098761,0.8279873727512947,1.8463907713477135,4.31243423307966,0.9006876941576404,4.6910817404043765
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.72735595703125,-1.1865234375,-3.788312276204427,-6.1798095703125,0.055334949601674455,-0.015425586808705701,0.03538026820519008,80.0,0.41666666666666663,180.0,0.7273559570312499,1.1865234375,3.7883122762044263,6.1798095703125,1.391719999125421,7.248541662111568
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-0.9898681640625,-1.2725830078125,-5.1555633544921875,-6.6280364990234375,0.04876998724648729,0.00431839165976271,0.022225797793362288,82.46211251235322,0.4294901693351729,-165.96375653207352,1.2689598907082849,0.9945085669672192,6.609166097438983,5.179732119620933,1.6122364882353872,8.397065042892642
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.3193359375,-0.96783447265625,-1.6632080078125,-5.040804545084635,0.03748615766060539,0.002856554741738364,0.017314801459433513,89.44271909999159,0.4658474953124561,-153.434948822922,0.718451479928857,0.7228460959490897,3.7419347912961305,3.764823416401508,1.019156027034529,5.308104307471505
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.78515625,-1.1309814453125,-4.08935546875,-5.890528361002604,0.05010607531410642,-0.01623308947426267,0.03316958239418454,100.0,0.5208333333333333,-143.13010235415598,1.3067138671875,0.43369140625,6.8058013916015625,2.2588094075520835,1.3768040407244648,7.170854378773254
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,1.27557373046875,-1.5650634765625,6.643613179524739,-8.15137227376302,0.05629059746512212,-0.0032434172893408683,0.029767007377231494,113.13708498984761,0.5892556509887895,-135.0,0.20470016254686274,2.0086338319826114,1.0661466799315769,10.461634541576101,2.019037401221647,10.51581979802941
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,1.621337890625,-1.20062255859375,8.444468180338541,-6.253242492675781,0.0955115776800085,-0.04054484184016474,0.06802820976008662,128.06248474865697,0.6669921080659217,-128.6598082540901,-0.07531304276622808,2.0160751546928553,-0.39225543107410454,10.500391430691954,2.017481371358984,10.507715475828041
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,1.55255126953125,-2.99652099609375,8.086204528808594,-15.606880187988281,0.08637217768002302,-0.04404124506283552,0.06520671137142926,144.22205101855957,0.7511565157216644,-123.69006752597979,1.6320556829306208,2.953971525314291,8.500290015263648,15.385268361011931,3.374841259163722,17.57729822481105
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,1.93017578125,-2.79534912109375,10.052998860677082,-14.559110005696613,0.09161570603610016,-0.027380781719693915,0.05949824387789704,161.24515496597098,0.8398185154477655,-119.74488129694222,1.4694073412818356,3.0627434304411945,7.653163235842893,15.951788700214555,3.396992089381965,17.692667132197734
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,3.80194091796875,-3.927734375,19.80177561442057,-20.456949869791664,0.021369819985702632,-0.07399433170445263,0.04768207584507763,178.88543819998318,0.9316949906249122,-116.56505117707799,1.8127927562218449,5.157095547618961,9.441628938655443,26.859872643848753,5.46642955358264,28.470987258242918
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,2.61480712890625,-5.64654541015625,13.618787129720051,-29.409090677897133,0.024203250022837894,-0.012132021995494142,0.01816763600916602,196.9771560359221,1.0259226876870942,-113.96248897457819,4.097904649249883,4.682720243191104,21.343253381509808,24.389167933287,6.222595229511201,32.40935015370417
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,2.134521484375,-4.39886474609375,11.117299397786457,-22.910753885904946,0.04110227653873153,0.05241426398861222,-0.0056559937249403445,215.40659228538016,1.1219093348196882,-111.80140948635182,3.2915020053305546,3.615550797677972,17.143239611096636,18.830993737906102,4.889395977182139,25.46560404782364
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,3.327392578125,-3.46002197265625,17.330169677734375,-18.0209477742513,0.010654524510027841,0.02648994570481591,-0.007917710597394035,234.0939982143925,1.2192395740332942,-109.98310652189998,2.1145925632874283,4.309500169568959,11.013502933788688,22.44531338317166,4.800343052347966,25.00178673097899
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,2.878173828125,-3.32269287109375,14.990488688151041,-17.305692036946613,0.004491554672131315,-0.00012296336353756487,0.00230725901783444,252.98221281347034,1.3176156917368247,-108.43494882292201,2.242024751482051,3.7812031834143474,11.677212247302348,19.69376658028306,4.395926807912177,22.895452124542587
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,2.18182373046875,-3.46453857421875,11.363665262858072,-18.044471740722656,0.061223166446434336,0.007162148494971917,0.02703050897573121,272.02941017470886,1.4168198446599418,-107.10272896905236,2.669689760357002,3.1042130897429114,13.90463416852605,16.167776509077665,4.094310970491404,21.324536304642727
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,1.95343017578125,-2.9639892578125,10.174115498860676,-15.43744405110677,0.04470335490186699,-0.017608323163585737,0.031155839032726364,291.20439557122074,1.5166895602667745,-105.94539590092286,2.31329811077747,2.6925403660398572,12.048427660299323,14.023647739790924,3.5498058780841326,18.48857228168819
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,3.4261474609375,-4.1253662109375,17.844518025716145,-21.486282348632812,0.04443029952817597,0.022734312288230286,0.01084799361997284,310.4834939252005,1.617101530860419,-104.93141717813755,3.103282735662509,4.3734161774261,16.162930914908898,22.778209257427605,5.362567743015775,27.930040328207163
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,6.266357421875,-2.00579833984375,32.63727823893229,-10.446866353352863,0.07505035141133704,0.036788943022256715,0.01913070419454016,329.84845004941286,1.7179606773406917,-104.03624346792648,0.4260953021878544,6.565737210112912,2.219246365561742,34.196547969338084,6.579548792949851,34.26848329661381
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,1.9742431640625,-2.518798828125,10.282516479492188,-13.118743896484375,0.02832155325450003,-0.0035473833326250316,0.015934468293562532,349.28498393145964,1.8191926246430188,-103.2405199151872,1.9996626839662754,2.4986661957460776,10.41490981232435,13.013886436177486,3.200309923649799,16.668280852342704
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,0.05328369140625,-2.13189697265625,0.27751922607421875,-11.103630065917969,0.019591013320023196,0.07914708482450805,-0.029778035752242436,368.7817782917155,1.920738428602685,-102.52880770915151,2.069571382781348,0.5144882363701434,10.779017618652853,2.6796262310944967,2.132562743224865,11.107097620962836
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,0.61944580078125,0.78900146484375,3.2262802124023438,4.109382629394531,-0.030780306136002765,-0.05961733790696599,0.014418515885481611,388.329756778952,2.0225508165570414,-101.88865803962798,-0.8996895411803314,0.4436159838439457,-4.685883026980893,2.310499915853884,1.0031133593124495,5.224548746419007
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,0.55975341796875,-4.42889404296875,2.9153823852539062,-23.06715647379557,-0.07414006994804367,-0.09281549645820632,0.009337713255081327,407.9215610874228,2.1245914639969934,-101.30993247402021,4.233111236255368,1.4174609674556566,22.04745435549671,7.382609205498212,4.46412660357788,23.25065939363479
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,0.47039794921875,-2.6446533203125,2.4499893188476562,-13.77423604329427,0.0011818093119654806,0.02266310035600327,-0.010740645522018893,427.551166528639,2.2268289923366615,-100.78429786756261,2.5099277995347675,0.9569367044855661,13.072540622576915,4.984045335862324,2.686161837132889,13.99042623506713
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-1.9322509765625,-3.5118408203125,-10.063807169596354,-18.29083760579427,0.13967596876551397,0.11846459519932978,0.010605686783092101,447.21359549995793,2.3292374765622808,-100.30484646876603,3.8008460748207726,-1.2728664105708152,19.79607330635819,-6.629512555056329,4.008318822603799,20.876660534394787
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-5.66436767578125,2.76177978515625,-29.501914978027344,14.384269714355469,0.018142100165132433,0.16362059514736754,-0.07273924749111756,466.9047011971501,2.431795318735156,-99.86580694308438,-1.7503984967679385,-6.053808210593207,-9.116658837333011,-31.530251096839613,6.301784568527647,32.82179462774816
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-2.64862060546875,3.67950439453125,-13.794898986816406,19.164085388183594,0.0034850556403398514,-6.051734089851379e-06,0.0017455536872148514,486.6210024238576,2.534484387624258,-99.46232220802563,-3.194010232184131,-3.217490068017538,-16.635469959292347,-16.757760770924676,4.53364574058102,23.612738232192815
1029,21,0,-60.0,480.0,-0.3125,2.5,-6.18426513671875,4.295436859130859,-32.209714253743485,22.372066974639893,-0.03237894663470797,-0.0005418907676357776,-0.015918527933536097,483.735464897913,2.5194555463432966,97.1250163489018,5.029330650998199,5.603726108130641,26.194430473948955,29.18607347984709,7.529668856730352,39.217025295470584
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-5.81146240234375,1.830535888671875,-30.268033345540363,9.534041086832682,0.06470327695013565,-0.032152751284852454,0.04842801411749406,463.89654018972806,2.416127813488167,97.4314079711725,2.566809945257819,5.525888489509744,13.368801798217806,28.780669216196582,6.092943204525275,31.734079190235803
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-3.6763916015625,3.1047210693359375,-19.147872924804688,16.170422236124672,0.04584272222717118,0.042833348939821006,0.0015046866436750866,444.07206622349037,2.312875344914012,97.76516601842535,3.572980350002552,3.2231908948918013,18.60927265626329,16.787452577561464,4.811979647340351,25.062393996564328
1032,21,3,-60.0,420.0,-0.3125,2.1875,-2.772705078125,3.6225128173828125,-14.441172281901041,18.86725425720215,0.047516887398669494,-0.023415630074450744,0.03546625873656012,424.26406871192853,2.209708691207961,98.13010235415598,3.978224441943714,2.2325373125402743,20.71991896845684,11.627798502813928,4.561851878608393,23.75964520108538
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-4.60968017578125,2.2205657958984375,-24.008750915527344,11.565446853637695,0.022724972492142115,-0.03037344050972024,0.026549206500931177,404.4749683231337,2.106640460016321,98.53076560994813,2.8798002846388497,4.229280565001418,14.998959815827343,22.027502942715717,5.116645754486499,26.649196637950514
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,-3.80670166015625,2.4349212646484375,-19.826571146647133,12.681881586710611,-0.006073735159516218,0.03253209392416465,-0.019302914541840438,384.7076812334269,2.0036858397574315,98.9726266148964,2.998828036073899,3.380362333320299,15.618896021218223,17.606053819376555,4.518829394265012,23.535569761796935
1035,21,6,-60.0,360.0,-0.3125,1.875,-4.8873291015625,3.544647216796875,-25.45483907063802,18.46170425415039,0.012284820174754714,0.04263499488872185,-0.015175087356983566,364.9657518178932,1.9008632907181937,99.46232220802563,4.299890431701834,4.238095316753101,22.395262665113716,22.073413108089067,6.037425746005125,31.44492576044336
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-3.78509521484375,4.18096923828125,-19.714037577311196,21.775881449381508,0.02818345595878782,0.0027361912580090575,0.01272363235038938,345.2535300326414,1.798195468920007,100.00797980144135,4.775143801572089,3.000908401000406,24.87054063318796,15.629731255210448,5.639809354657935,29.374007055510077
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-3.94384765625,3.66973876953125,-20.540873209635414,19.113222757975258,0.029058614877576477,-0.009470144418592098,0.019264379648084286,325.5764119219941,1.6957104787603858,100.61965527615514,4.333690076918267,3.200007388980453,22.571302483949307,16.66670515093986,5.387106549188474,28.057846610356638
1038,21,9,-60.0,300.0,-0.3125,1.5625,-4.76416015625,3.820159912109375,-24.813334147135414,19.896666208902992,0.026693551519711034,-0.0015096831115079114,0.014101617315609475,305.9411708155671,1.5934435979977453,101.30993247402021,4.6803036648866545,3.922448387542669,24.376581587951325,20.429418685118065,6.106622941404482,31.80532781981501
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-4.348876953125,3.623260498046875,-22.65040079752604,18.871148427327473,0.03980173202347942,-0.011656895597698166,0.025729313810588794,286.35642126552705,1.4914396940912866,102.0947570770121,4.45404908681253,3.493163912900901,23.198172327148594,18.193562046358856,5.66045469817829,29.48153488634526
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-4.7388916015625,3.386627197265625,-24.681727091471352,17.638683319091797,0.051941131075145676,0.001933075467823073,0.025004027803661302,266.8332812825267,1.389756673346493,102.99461679191651,4.365484551941805,3.856018932963929,22.736898708030232,20.083431942520463,5.824631952717598,30.33662475373749
