index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,2.05224609375,-0.86181640625,10.68878173828125,-4.488627115885416,-0.026146029112860562,-0.02354269159026444,-0.0013016687612980604,72.11102550927978,0.3755782578608322,-56.309932474020215,1.85545590539108,1.2295222367013807,9.663832840578541,6.403761649486358,2.225857485867817,11.59300773889488
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,1.29278564453125,-0.3533935546875,6.733258565266927,-1.8405914306640625,0.012207426774548367,0.025657258284045383,-0.006724915754748507,89.44271909999159,0.4658474953124561,-63.43494882292201,0.8942361207381668,0.9982602303847937,4.657479795511286,5.199272033254133,1.3402170448105586,6.980297108388326
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,0.42333984375,0.18084716796875,2.20489501953125,0.9419123331705729,0.028284466648474334,0.022008502101525666,0.003137982273474335,107.70329614269008,0.5609546674098441,-68.19859051364818,-0.010687909173642568,0.46022612927352097,-0.05566619361272171,2.397011089966255,0.46035021610572935,2.3976573755506734
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,0.11517333984375,0.552490234375,0.5998611450195312,2.877553304036458,0.020107603279175237,0.014644288810668513,0.0027316572342533612,126.49110640673517,0.6588078458684123,-71.56505117707799,-0.48771724972408925,0.28397577645298683,-2.5401940089796313,1.4790405023593063,0.5643672184761499,2.939412596229947
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,1.31982421875,0.7789306640625,6.87408447265625,4.0569305419921875,0.025508811706677077,-0.01538307928480208,0.020445945495739578,145.60219778561037,0.7583447801333872,-74.05460409907715,-0.3863768890465872,1.483031303589569,-2.0123796304509747,7.724121372862339,1.5325367688299993,7.981962337656245
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,1.65533447265625,-0.0457763671875,8.621533711751301,-0.2384185791015625,0.05592558111646213,-0.03295957769849338,0.044442579407477756,164.92422502470643,0.8589803386703458,-75.96375653207353,0.44588718028072405,1.594807924051776,2.3223290639621044,8.306291271103,1.655967298033699,8.624829677258848
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,1.925537109375,-0.4619140625,10.028839111328125,-2.4058024088541665,0.010835421457886695,0.006730496510863304,0.0020524624735116957,184.39088914585776,0.9603692143013425,-77.47119229084849,0.8686221774130323,1.7794811810248872,4.524073840692877,9.268131151171286,1.9801660942242911,10.31336507408485
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,2.348876953125,0.2266845703125,12.233734130859375,1.1806488037109375,0.009071178414160386,0.029052906058495864,-0.00999086382216774,203.9607805437114,1.0622957319984967,-78.69006752597979,0.23837016083629123,2.3477198516352895,1.2415112543556834,12.227707560600466,2.3597899981438064,12.29057290699899
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,2.019287109375,0.7191162109375,10.517120361328125,3.7453969319661455,0.0007850289391353727,0.0036064505530521277,-0.0014107108069583774,223.60679774997897,1.1646187382811404,-79.69515353123397,-0.34629574239434013,2.115355245276949,-1.803623658303855,11.017475235817443,2.1435131338345355,11.164130905388205
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,0.78271484375,0.3712158203125,4.076639811197916,1.9334157307942708,0.001325247483327985,-0.04394609709270299,0.022635672288015486,243.3105012119288,1.267242193812129,-80.53767779197439,-0.237487501925244,0.8330926708993283,-1.2369140725273124,4.339024327600668,0.8662815430775778,4.511883036862384
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,1.33447265625,-1.001708984375,6.95037841796875,-5.217234293619791,0.0026337588916067033,-0.019249054301762956,0.010941406596684829,263.0589287593181,1.370098587288115,-81.2538377374448,1.1929769640118466,1.1666379571202035,6.2134216875617,6.076239360001059,1.6686036556523915,8.690644039856206
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,1.53131103515625,-0.391357421875,7.975578308105469,-2.038319905598958,0.020702384237665683,0.05006787943420932,-0.014682747598271817,282.842712474619,1.4731391274719738,-81.86989764584403,0.6039841650386506,1.4605742865155873,3.1457508595763053,7.607157742268684,1.5805296954021308,8.231925496886097
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,0.7919921875,1.06158447265625,4.124959309895833,5.529085795084635,0.026214074786985293,-0.04683022468932904,0.036522149738157164,302.65491900843114,1.576327703168912,-82.40535663140857,-0.9475995144453135,0.9253477064697838,-4.935414137736007,4.8195193045301234,1.3244671447966851,6.898266379149401
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,-0.50177001953125,-2.2108154296875,-2.613385518391927,-11.514663696289062,-0.009613245008513332,0.041040246961638334,-0.02532674598507583,322.49030993194197,1.679637030895531,-82.8749836510982,2.131506329178747,-0.77211319462606,11.10159546447264,-4.021422888677396,2.2670416883340976,11.807508793406758
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,2.9210205078125,2.74066162109375,15.213648478190104,14.274279276529947,-0.08412146942457185,0.08838477508863435,-0.08625312225660309,342.3448553724738,1.7830461217316342,-83.29016319224307,-2.3805940649310067,3.221235605542178,-12.39892742151566,16.77726877886551,4.005444660508671,20.861690940149327
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,3.371826171875,1.68841552734375,17.56159464518229,8.793830871582031,0.024822242005029693,-0.04257889483706095,0.03370056842104532,362.2154055254967,1.886538570445295,-83.6598082540901,-1.3057328201780698,3.537657491706414,-6.800691771760779,18.425299435970903,3.7709360543924224,19.64029194996053
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,0.4912109375,1.08306884765625,2.5583902994791665,5.640983581542969,0.08967977403197437,-0.028391321883536876,0.059035547957755626,382.099463490856,1.9901013723482082,-83.99099404250548,-1.025695563738351,0.6018927848134853,-5.3421643944705774,3.134858254236902,1.189254520228141,6.194033959521568
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,4.26263427734375,0.71160888671875,22.201220194498696,3.7062962849934893,0.04656593280378729,-0.03864662128034979,0.04260627704206854,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.28392934374699175,4.312287364937821,-1.4787986653489151,22.459830025717817,4.32162448508,22.508460859791665
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,-0.78485107421875,-0.39520263671875,-4.087766011555989,-2.0583470662434893,0.131161292293109,-0.0273496467852965,0.07925546953920276,421.90046219457975,2.1973982405967694,-84.55966796899449,0.3190114174159208,-0.8187844944367616,1.6615177990412542,-4.264502575191466,0.8787356444186033,4.576748148013558
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.3592529296875,-0.07037353515625,17.496109008789062,-0.36652882893880206,-0.15490893457783386,0.011882201179396359,-0.08339556787861511,441.81444068749045,2.3011168785806793,-84.8055710922652,0.3742169957119996,3.3390858509754917,1.9490468526666647,17.39107214049735,3.3599899821375123,17.499947823632876
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-1.0201416015625,0.669921875,-5.3132375081380205,3.4891764322916665,-0.11021347470930777,0.013782505471026526,-0.061997990090167154,461.7358552246078,2.4048742459614987,-85.0302592718897,-0.7557778383763296,-0.9582713941578455,-3.9363429082100496,-4.990996844572111,1.2204442657663717,6.356480550866518
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-1.14404296875,0.764892578125,-5.95855712890625,3.983815511067708,-0.011230772170238197,-6.378349382430315e-05,-0.005583494338206947,481.6637831516918,2.508665537248395,-85.23635830927383,-0.8572580515566,-1.0765702965707367,-4.464885685190625,-5.60713696130592,1.3761885664461184,7.167648783573533
1323,27,0,60.0,480.0,0.3125,2.5,-1.6097412109375,1.0602874755859375,-8.384068806966145,5.522330602010091,0.009566813707351685,-4.532933235168457e-05,0.004806071519851685,483.735464897913,2.5194555463432966,82.8749836510982,0.8524359811245652,1.728823066470114,4.439770735023777,9.004286804531844,1.9275570801081168,10.039359792229774
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-2.5126953125,-2.857666015625,-13.086954752604166,-14.883677164713541,-0.0026578101217273804,-0.06559570702915152,0.03146894845371207,463.89654018972806,2.416127813488167,82.5685920288275,-3.158652757656297,2.121981514261565,-16.451316446126548,11.05198705344565,3.80524543102249,19.818986619908802
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,1.4537353515625,-1.4822921752929688,7.5715382893880205,-7.720271746317545,0.04752970017849293,0.009593484025608631,0.01896810807644215,444.07206622349037,2.312875344914012,82.23483398157467,-1.272280962952562,-1.6406820888355573,-6.62646334871126,-8.545219212685193,2.0761831723904582,10.813454022866969
1326,27,3,60.0,420.0,0.3125,2.1875,2.67266845703125,-2.4285736083984375,13.920148213704426,-12.648820877075195,0.05577592297880983,-0.017132086003712174,0.036454004491261,424.26406871192853,2.209708691207961,81.86989764584403,-2.0261928159868696,-2.9892589591841,-10.553087583264945,-15.569057079083855,3.6112499847863218,18.80859367076209
1327,27,4,60.0,400.0,0.3125,2.083333333333333,0.707763671875,-2.1040191650390625,3.686269124348958,-10.958433151245117,-0.04814419532165629,0.001048705819703173,-0.024596450570679735,404.4749683231337,2.106640460016321,81.46923439005187,-1.9757510557852207,-1.0120443802725465,-10.29037008221469,-5.271064480586179,2.219870730938551,11.561826723638285
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-0.68798828125,-2.3377838134765625,-3.583272298177083,-12.175957361857096,0.047832022116708686,0.024804772927236627,0.01151362459473603,384.7076812334269,2.0036858397574315,81.02737338510362,-2.416476694760932,0.3149625650257957,-12.585816118546521,1.6404300261760192,2.436916295995894,12.692272374978614
1329,27,6,60.0,360.0,0.3125,1.875,0.45086669921875,-1.05499267578125,2.3482640584309893,-5.49475351969401,0.023162638016801792,-3.610917192418126e-06,0.011583124466997104,364.9657518178932,1.9008632907181937,80.53767779197439,-0.9665163363167681,-0.6181719000806363,-5.0339392516498345,-3.2196453129199805,1.1472969652258707,5.975505027218076
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,0.5107421875,-2.3274383544921875,2.660115559895833,-12.122074762980143,0.018051318955840542,0.010536022352753208,0.0037576483015436674,345.2535300326414,1.798195468920007,79.99202019855866,-2.203263524070054,-0.9074451606328572,-11.475330854531531,-4.726276878296131,2.382819102670949,12.410516159744526
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,0.98541259765625,-0.6248779296875,5.132357279459635,-3.254572550455729,0.024460013010539114,0.015075509450398384,0.004692251780070365,325.5764119219941,1.6957104787603858,79.38034472384487,-0.43257489327687654,-1.0836924731383315,-2.252994235817065,-5.644231630928809,1.1668377841971755,6.077280126026955
1332,27,9,60.0,300.0,0.3125,1.5625,1.1849365234375,-1.7080535888671875,6.1715443929036455,-8.896112442016602,0.05897827966982731,0.012610618035250808,0.023183830817288257,305.9411708155671,1.5934435979977453,78.69006752597979,-1.4424991709270492,-1.496902725260731,-7.513016515245047,-7.7963683607329735,2.0788269834255635,10.827223872008144
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,0.4912109375,-0.050811767578125,2.5583902994791665,-0.2646446228027344,0.029405722461015103,0.02055346027824271,0.004426131091386196,286.35642126552705,1.4914396940912866,77.9052429229879,0.05323911110758216,-0.490953783866177,0.27728703701865703,-2.557050957636338,0.4938319763280242,2.572041543375126
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,0.80706787109375,-0.860382080078125,4.203478495279947,-4.481156667073567,0.004753701885056217,-0.002500741679978091,0.003627221782517154,266.8332812825267,1.389756673346493,77.0053832080835,-0.6568718403949906,-0.9798649180205692,-3.4212075020572423,-5.103463114690465,1.1796676956971226,6.144102581755847
1335,27,12,60.0,240.0,0.3125,1.25,0.66107177734375,-0.1502685546875,3.4430821736653643,-0.7826487223307291,-0.008550801174424123,0.0024083756373147478,-0.005479588405869436,247.38633753705963,1.288470508005519,75.96375653207353,0.014551545374189123,-0.677779304682223,0.07578929882390167,-3.5301005452199115,0.6779354934861389,3.53091402857364
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.36871337890625,-0.762451171875,1.9203821818033853,-3.971099853515625,-0.010390608037996572,-0.005744798456144054,-0.002322904790926259,228.0350850198276,1.1876827344782688,74.74488129694222,-0.6385703983466566,-0.5563355027619727,-3.3258874913888365,-2.8975807435519414,0.8469246396687398,4.411065831608019
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,0.24725341796875,-0.377227783203125,1.2877782185872395,-1.964728037516276,0.02098258004203672,0.0013875676630414092,0.009797506189497653,208.806130178211,1.0875319280115154,73.30075576600639,-0.290270939415287,-0.34522142872153816,-1.5118278094546196,-1.7980282745913445,0.4510377513219634,2.3491549548018926
1338,27,15,60.0,180.0,0.3125,0.9375,0.43212890625,-0.698272705078125,2.25067138671875,-3.6368370056152344,-0.005310225519351661,-0.027633500066585836,0.011161637273617088,189.73665961010275,0.9882117688026185,71.56505117707799,-0.5257884941374322,-0.6307666935616011,-2.7384817402991257,-3.2852431956333388,0.8211699959654781,4.2769270623201985
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,0.0325927734375,-1.467071533203125,0.1697540283203125,-7.6409975687662754,0.01389598222594941,-0.013278764208371286,0.013587373217160347,170.88007490635061,0.8900003901372427,69.44395478041653,-1.3622177953387535,-0.5456407705420684,-7.094884350722674,-2.8418790132399394,1.4674335325374421,7.642882981965844
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,0.67755126953125,-1.22222900390625,3.528912862141927,-6.365776062011719,-0.008640970822598319,0.03338538610580145,-0.021013178464199884,152.31546211727817,0.7933096985274903,66.80140948635182,-0.8565051936391767,-1.1042274738939388,-4.460964550204045,-5.751184759864265,1.3974689480747229,7.278484104555848
1341,27,18,60.0,120.0,0.3125,0.625,1.405029296875,-0.1068115234375,7.317860921223958,-0.5563100179036458,-0.015146828172728421,0.02997837114147842,-0.02256259965710342,134.16407864998737,0.6987712429686843,63.43494882292201,0.5328130727636219,-1.3044639727138054,2.7750680873105305,-6.794083191217736,1.409083399453736,7.338976038821541
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,1.59442138671875,0.00054931640625,8.304278055826822,0.00286102294921875,0.01112631681287894,-0.0072482955726445655,0.009187306192761752,116.61903789690601,0.6073908223797188,59.03624346792648,0.8207940707620048,-1.3669224387567105,4.274969118552108,-7.119387701857867,1.5944214813450852,8.304278548672318
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,1.36993408203125,-0.393280029296875,7.13507334391276,-2.0483334859212237,0.03926621376798721,-0.023873910301190335,0.03157006203458877,100.0,0.5208333333333333,53.13010235415598,0.5073364257812502,-1.331915283203125,2.6423772176106777,-6.937058766682942,1.4252678943112955,7.42327028287133
1344,27,21,60.0,60.0,0.3125,0.3125,1.2584228515625,-0.914642333984375,6.554285685221354,-4.763762156168619,-0.011392844186339061,-0.0013688440460828133,-0.005012000070128124,84.8528137423857,0.4419417382415922,45.0,0.24308953521931342,-1.5365891286605984,1.2660913292672573,-8.003068378440616,1.5556987730441516,8.102597776271622
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,1.78021240234375,-0.44537353515625,9.271939595540363,-2.319653828938802,0.0005137363055837341,0.01631136745418189,-0.007898815574299077,72.11102550927978,0.3755782578608322,33.690067525979785,1.2341774660093012,-1.3580573499197084,6.428007635465111,-7.073215364165147,1.8350786858541193,9.557701488823538
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,0.906494140625,-0.25677490234375,4.721323649088541,-1.3373692830403645,0.011355730281211436,0.003576520695351064,0.003889604792930186,63.245553203367585,0.3294039229342062,18.43494882292201,0.7787764972542355,-0.5302566782092644,4.05612758986581,-2.7617535323399185,0.942159740946884,4.907081984098354
1347,27,24,60.0,0.0,0.3125,0.0,1.567626953125,-0.29949951171875,8.164723714192707,-1.5598932902018228,0.012931696893647314,-0.007737605096772313,0.010334650995209815,60.0,0.3125,0.0,1.567626953125,-0.29949951171875,8.164723714192707,-1.5598932902018228,1.5959806457735446,8.31239919673721
