index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,4.42694091796875,-6.0037841796875,23.056983947753906,-31.269709269205727,0.11549526431132108,0.0013412835402414197,0.05707699038553984,220.90722034374522,1.1505584392903396,-95.1944289077348,5.578331478954605,4.952317465425256,29.0538097862219,25.793320132423208,7.459439011578009,38.851244851968794
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,4.94354248046875,-5.7469482421875,25.74761708577474,-29.932022094726562,0.09140847216942348,0.004756994139170273,0.043325739015126596,240.8318915758459,1.2543327686241974,-94.76364169072617,5.3165580361369456,5.4037243640815715,27.69040643821326,28.144397729591518,7.580634957217048,39.48247373550545
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,6.22772216796875,-5.65875244140625,32.43605295817057,-29.47266896565755,0.04099083098233677,0.007255934154381975,0.0168674484139774,260.76809620810593,1.3581671677505516,-94.39870535499554,5.164440017737058,6.643384822342195,26.898125092380507,34.6009626163656,8.41463027081586,43.82619932716593
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,6.126220703125,-5.42315673828125,31.907399495442704,-28.245608011881508,0.03909942642436363,0.01981018050923012,0.009644622957566754,280.713376952364,1.4620488382935624,-94.08561677997488,4.972899716471791,6.497036056639788,25.90051935662391,33.83872946166556,8.181760758624192,42.61333728450099
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,6.95062255859375,-4.82861328125,36.201159159342446,-25.149027506510414,0.014934687066124752,0.023515935492468998,-0.004290624213172122,300.66592756745814,1.565968372747178,-93.81407483429035,4.355570129938672,7.256422604498875,22.685261093430583,37.79386773176497,8.463253521660345,44.07944542531429
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,4.95703125,-4.46685791015625,25.81787109375,-23.26488494873047,0.01027521007345058,0.03564306385233067,-0.012683926889440044,320.62439083762797,1.669918702279312,-93.57633437499736,4.14894794115546,5.226012761617015,21.609103860184685,27.218816466755282,6.672703979872179,34.753666561834265
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,5.69677734375,-3.3746337890625,29.67071533203125,-17.576217651367188,0.04291876377654262,0.10294152675080114,-0.030011381487129257,340.58772731852804,1.7738944131173335,-93.3664606634298,3.034284146239202,5.885112151389051,15.80356326166251,30.65162578848464,6.6212857750247895,34.485863411587445
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,3.56787109375,-0.0826416015625,18.582661946614582,-0.4304250081380208,0.009539910132298247,-0.001329155737766996,0.005434532935032622,360.5551275463989,1.877891289304161,-93.17983011986423,-0.11539551689538999,3.566961963717315,-0.6010183171634895,18.577926894361013,3.5688280675770354,18.587646185297057
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,2.596435546875,-3.42596435546875,13.523101806640625,-17.84356435139974,-0.061292169004445896,-0.0005105043353978542,-0.030390832334524016,380.52595180880894,1.9819059990042132,-93.01278750418334,3.2847634654065394,2.772911518665699,17.108143048992392,14.442247493050516,4.298686929053858,22.38899442215551
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,2.1546630859375,-0.02288818359375,11.222203572591145,-0.11920928955078125,-0.03727145536802709,0.09581637724302709,-0.06654391630552708,400.4996878900157,2.085935874427165,-92.86240522611175,-0.08473911293176808,2.1531177779186783,-0.4413495465196254,11.214155093326449,2.15478464883383,11.222836712676198
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.80133056640625,0.65228271484375,4.173596700032552,3.3973058064778643,0.10186296323314309,-0.047254808936268086,0.0745588860847056,420.47592083257274,2.1899787543363165,-92.72631099390628,-0.6896598287680971,0.7693976457752214,-3.591978274833839,4.007279405079278,1.033248961645205,5.381505008568776
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,-1.39532470703125,-1.69256591796875,-7.267316182454427,-8.815447489420572,-0.0866507258825004,0.04981600908562541,-0.0682333674840629,440.45431091090484,2.294032869327629,-92.6025622024998,1.7541785354512374,-1.3170300264167834,9.136346538808528,-6.859531387587413,2.1935611285581356,11.424797544573623
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-2.2943115234375,2.87786865234375,-11.949539184570312,14.988899230957031,0.04049236472812481,0.12560413185390643,-0.04255588356289081,460.43457732885355,2.398096756921112,-92.48955292199916,-2.7754938758577294,-2.4171526827648213,-14.45569727009234,-12.58933688940011,3.680488194074386,19.169209344137425
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-2.7939453125,3.71636962890625,-14.551798502604166,19.35609181722005,0.006860838831635192,-2.337545272894204e-05,0.003442107142182067,480.41648597857255,2.5021691978050655,-92.38594403038881,-3.5968343428207645,-2.9462376581332705,-18.73351220219148,-15.34498780277745,4.649465950826772,24.215968493889438
1176,24,0,0.0,480.0,0.0,2.5,-4.91058349609375,4.2055816650390625,-25.575955708821613,21.90407117207845,0.0006212255556602032,-1.9284081645309928e-07,0.00031070919823832815,480.0,2.5,90.0,4.2055816650390625,4.91058349609375,21.90407117207845,25.575955708821613,6.465349751824804,33.67369662408752
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.6358642578125,5.721832275390625,-8.520126342773438,29.801209767659504,-0.019897903306919033,-0.03745263685421378,0.008777366773647374,460.0,2.395833333333333,90.0,5.721832275390625,1.6358642578125004,29.801209767659504,8.52012634277344,5.95108531762823,30.9952360293137
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-4.52239990234375,2.74285888671875,-23.554166158040363,14.285723368326822,0.04002335468963793,-0.03633473316864183,0.03817904392913988,440.0,2.2916666666666665,90.0,2.7428588867187496,4.52239990234375,14.28572336832682,23.554166158040363,5.289175337344261,27.54778821533469
1179,24,3,0.0,420.0,0.0,2.1875,-3.9561767578125,4.322807312011719,-20.605087280273438,22.5146214167277,0.035027178872842346,-0.01738191520096734,0.026204547036904842,420.0,2.1875,90.0,4.322807312011719,3.9561767578125004,22.5146214167277,20.605087280273438,5.859863274500336,30.520121221355918
1180,24,4,0.0,400.0,0.0,2.083333333333333,-2.8525390625,2.07666015625,-14.856974283854166,10.815938313802082,0.05812072814313069,-0.03660526336041585,0.04736299575177327,400.0,2.083333333333333,90.0,2.07666015625,2.8525390625,10.815938313802082,14.856974283854166,3.5283844047445645,18.377002108044604
1181,24,5,0.0,380.0,0.0,1.9791666666666665,-3.24530029296875,2.9449615478515625,-16.90260569254557,15.33834139506022,0.0029749264656129524,0.01731659269942611,-0.007170833116906578,380.0,1.9791666666666665,90.0,2.9449615478515625,3.24530029296875,15.33834139506022,16.90260569254557,4.382325011893496,22.824609436945288
1182,24,6,0.0,360.0,0.0,1.875,-2.41546630859375,2.7755889892578125,-12.580553690592447,14.45619265238444,0.02280996935449366,0.009694684576170403,0.006557642389161628,360.0,1.875,90.0,2.7755889892578125,2.41546630859375,14.45619265238444,12.580553690592447,3.6794526393528595,19.163815829962807
1183,24,7,0.0,340.0,0.0,1.7708333333333333,-2.693603515625,3.344879150390625,-14.029184977213541,17.421245574951172,0.004414494228622061,0.030803935336807628,-0.013194720554092782,340.0,1.7708333333333333,90.0,3.344879150390625,2.693603515625,17.421245574951172,14.029184977213541,4.2946148174318575,22.36778550745759
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-2.5264892578125,4.02764892578125,-13.158798217773438,20.977338155110676,0.015493722268220154,-0.005558343239899841,0.010526032754059998,320.0,1.6666666666666665,90.0,4.02764892578125,2.5264892578125004,20.977338155110676,13.15879821777344,4.754482499619576,24.762929685518625
1185,24,9,0.0,300.0,0.0,1.5625,-1.99365234375,3.1278533935546875,-10.38360595703125,16.290903091430664,-0.0008320677917799913,-0.016839898760954385,0.008003915484587195,300.0,1.5625,90.0,3.1278533935546875,1.9936523437500002,16.290903091430664,10.38360595703125,3.709193513327586,19.318716215247843
1186,24,10,0.0,280.0,0.0,1.4583333333333333,-1.8323974609375,3.359649658203125,-9.543736775716145,17.498175303141274,0.026907694336332496,-0.01821819543496531,0.022562944885648903,280.0,1.4583333333333333,90.0,3.359649658203125,1.8323974609375002,17.498175303141274,9.543736775716146,3.826868991841055,19.93160933250549
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-1.81695556640625,2.419342041015625,-9.463310241699219,12.600739796956379,-0.004518089594494086,-0.014731635747302789,0.005106773076404352,260.0,1.3541666666666665,90.0,2.419342041015625,1.8169555664062502,12.600739796956379,9.463310241699219,3.025647606995948,15.758581286437229
1188,24,12,0.0,240.0,0.0,1.25,-2.61907958984375,2.77508544921875,-13.641039530436197,14.453570048014322,0.03073693822370842,-0.02413598607527092,0.027436462149489672,240.0,1.25,90.0,2.77508544921875,2.61907958984375,14.453570048014322,13.641039530436197,3.8158455351863676,19.874195495762333
1189,24,13,0.0,220.0,0.0,1.1458333333333333,-3.30126953125,1.482879638671875,-17.194112141927082,7.723331451416016,0.033846614232752474,-0.05320696579525248,0.043526790014002475,220.0,1.1458333333333333,90.0,1.4828796386718748,3.30126953125,7.723331451416014,17.194112141927082,3.619020936765526,18.84906737898711
1190,24,14,0.0,200.0,0.0,1.0416666666666665,-2.043701171875,0.7200927734375,-10.644276936848957,3.750483194986979,0.07787400193774374,-0.08166199632250937,0.07976799913012655,200.0,1.0416666666666665,90.0,0.7200927734374999,2.043701171875,3.7504831949869786,10.644276936848957,2.166852113615546,11.285688091747634
1191,24,15,0.0,180.0,0.0,0.9375,0.1571044921875,-1.56292724609375,0.8182525634765625,-8.140246073404947,0.069282086288149,-0.06615327159088338,0.06771767893951619,180.0,0.9375,90.0,-1.56292724609375,-0.15710449218750008,-8.140246073404947,-0.8182525634765629,1.5708034243811941,8.18126783531872
1192,24,16,0.0,160.0,0.0,0.8333333333333333,1.6414794921875,-1.763824462890625,8.549372355143229,-9.186585744222004,0.06653397331247106,0.018219444656278935,0.024157264328096065,160.0,0.8333333333333333,90.0,-1.763824462890625,-1.6414794921875,-9.186585744222004,-8.549372355143229,2.409467090284392,12.549307761897875
1193,24,17,0.0,140.0,0.0,0.7291666666666666,1.17669677734375,-0.7431640625,6.128629048665364,-3.8706461588541665,0.06413466234953376,0.00903962353913812,0.027547519405197812,140.0,0.7291666666666666,90.0,-0.7431640624999999,-1.17669677734375,-3.870646158854166,-6.128629048665364,1.3917284683452698,7.248585772631613
1194,24,18,0.0,120.0,0.0,0.625,0.7454833984375,-1.32257080078125,3.8827260335286455,-6.888389587402344,0.040026283386396244,-0.016376686218427496,0.02820148480241187,120.0,0.625,90.0,-1.32257080078125,-0.7454833984375001,-6.888389587402344,-3.8827260335286464,1.5182025623825963,7.9073050124093545
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.91888427734375,-1.36279296875,9.994188944498697,-7.097880045572916,0.03394318127189763,-0.03717041515861638,0.03555679821525701,100.0,0.5208333333333333,90.0,-1.3627929687499998,-1.91888427734375,-7.097880045572915,-9.994188944498697,2.3535763309294824,12.258210056924387
1196,24,20,0.0,80.0,0.0,0.41666666666666663,2.7391357421875,-2.76202392578125,14.266331990559895,-14.385541280110676,0.0395749962006812,-0.019939223495603075,0.029757109848142137,80.0,0.41666666666666663,90.0,-2.76202392578125,-2.7391357421875,-14.385541280110676,-14.266331990559895,3.889940973937411,20.26010923925735
1197,24,21,0.0,60.0,0.0,0.3125,2.5274658203125,-2.123260498046875,13.16388448079427,-11.058648427327473,0.054408044295851145,-0.016862267928663643,0.03563515611225739,60.0,0.3125,90.0,-2.123260498046875,-2.5274658203125,-11.058648427327473,-13.16388448079427,3.30095722714097,17.192485558025883
1198,24,22,0.0,40.0,0.0,0.20833333333333331,1.52337646484375,-3.3758544921875,7.934252421061197,-17.582575480143227,0.07441712175874272,-0.002516944756789598,0.03846703325776616,40.0,0.20833333333333331,90.0,-3.3758544921875,-1.5233764648437502,-17.582575480143227,-7.934252421061199,3.703656221365904,19.289876152947414
1199,24,23,0.0,20.0,0.0,0.10416666666666666,1.92919921875,-2.1207275390625,10.04791259765625,-11.045455932617188,0.0409638453705702,0.011289877773961052,0.014836983798304572,20.0,0.10416666666666666,90.0,-2.1207275390625,-1.9291992187500002,-11.045455932617188,-10.04791259765625,2.866931272382318,14.931933710324573
1200,24,24,0.0,0.0,0.0,0.0,2.882080078125,-2.88916015625,15.010833740234375,-15.047709147135416,0.07345858726766892,-0.008710967638762668,0.0410847774532158,0.0,0.0,0.0,2.882080078125,-2.88916015625,15.010833740234375,-15.047709147135416,4.080886176455738,21.254615502373632
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,4.2506103515625,-2.3677978515625,22.138595581054688,-12.33228047688802,0.007335551875876263,-0.013574870723532513,0.010455211299704387,20.0,0.10416666666666666,-90.0,2.3677978515625004,4.2506103515625,12.332280476888023,22.138595581054688,4.865609419864512,25.341715728461
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,4.01446533203125,-3.427490234375,20.908673604329426,-17.85151163736979,0.011722247360739856,-0.003918902634177357,0.007820574997458606,40.0,0.20833333333333331,-90.0,3.4274902343750004,4.01446533203125,17.851511637369793,20.908673604329426,5.27860030773469,27.492709936118178
1203,24,27,0.0,-60.0,0.0,-0.3125,5.61553955078125,-2.52154541015625,29.247601826985676,-13.133049011230469,0.061471345281461254,-0.016755463933805004,0.03911340460763313,60.0,0.3125,-90.0,2.5215454101562504,5.61553955078125,13.13304901123047,29.247601826985676,6.155686452530581,32.060866940263445
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,5.37274169921875,-4.02227783203125,27.98302968343099,-20.949363708496094,0.03229619615827687,-0.05925084703718312,0.045773521597729995,80.0,0.41666666666666663,-90.0,4.02227783203125,5.37274169921875,20.949363708496094,27.98302968343099,6.71156258441907,34.95605512718265
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,4.9296875,-4.8079833984375,25.675455729166664,-25.041580200195312,0.0567372525529936,-0.0324361050920561,0.04458667882252485,100.0,0.5208333333333333,-90.0,4.8079833984375,4.9296875,25.041580200195312,25.675455729166664,6.886110891301915,35.86516089219747
1206,24,30,0.0,-120.0,0.0,-0.625,4.949951171875,-5.24114990234375,25.780995686848957,-27.297655741373696,-0.00978854275192134,-0.01071774386917241,0.00046460055862553436,120.0,0.625,-90.0,5.24114990234375,4.949951171875,27.297655741373696,25.780995686848957,7.209137875140452,37.54759309968985
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,5.7860107421875,-5.23248291015625,30.135472615559895,-27.2525151570638,0.03718421860132366,-0.001170424656011164,0.019177321628667414,140.0,0.7291666666666666,-90.0,5.23248291015625,5.7860107421875,27.2525151570638,30.135472615559895,7.801076702211456,40.630607824018
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,6.5849609375,-5.26129150390625,34.296671549479164,-27.402559916178383,0.033876578599447385,-0.031155936509603632,0.03251625755452551,160.0,0.8333333333333333,-90.0,5.26129150390625,6.5849609375,27.402559916178383,34.296671549479164,8.428694966451033,43.8994529502658
1209,24,33,0.0,-180.0,0.0,-0.9375,6.31109619140625,-6.43890380859375,32.87029266357422,-33.53595733642578,0.06345208798185922,-0.006761108977952972,0.0351065984799061,180.0,0.9375,-90.0,6.43890380859375,6.31109619140625,33.53595733642578,32.87029266357422,9.016064407129397,46.95866878713227
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,6.45745849609375,-5.45550537109375,33.63259633382161,-28.414090474446613,0.05365922839497216,-0.0032365599379409107,0.028447894166456537,200.0,1.0416666666666665,-90.0,5.45550537109375,6.45745849609375,28.414090474446613,33.63259633382161,8.45347911115927,44.02853703728786
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,8.2122802734375,-6.51361083984375,42.77229309082031,-33.92505645751953,0.09494143056799657,-0.031905847071902825,0.0634236388199497,220.0,1.1458333333333333,-90.0,6.513610839843751,8.2122802734375,33.92505645751953,42.77229309082031,10.481825864915935,54.59284304643716
