index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,-0.21600341796875,-0.6846923828125,-1.1250178019205728,-3.5661061604817705,0.03870510189008201,-0.013383904380316381,0.026044503135199196,28.284271247461902,0.14731391274719738,45.0,-0.6368881085186695,-0.33141314530831906,-3.317125565201404,-1.7261101318141616,0.7179562212667577,3.7393553190976965
1249,25,24,20.0,0.0,0.10416666666666666,0.0,-0.30419921875,-0.58331298828125,-1.5843709309895833,-3.0380884806315103,0.043229108281666415,0.016644854120677337,0.013292127080494537,20.0,0.10416666666666666,0.0,-0.30419921875,-0.58331298828125,-1.5843709309895833,-3.0380884806315103,0.6578686852143915,3.4263994021582884
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,0.11981201171875,0.02294921875,0.6240208943684895,0.11952718098958333,0.004560100926319137,0.009802997218212112,-0.0026214481459464873,28.284271247461902,0.14731391274719738,-45.0,0.06849233775287178,0.10094743415498869,0.35673092579620713,0.5257678862238994,0.12199010121042296,0.6353651104709529
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,0.28436279296875,-0.1888427734375,1.4810562133789062,-0.9835561116536458,0.010994319759774954,-0.004018001400399953,0.007506160580087453,44.721359549995796,0.23292374765622806,-63.43494882292201,0.2960770184563015,0.16988875844676132,1.5420678044599037,0.8848372835768819,0.341355813052239,1.777894859647078
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,0.523681640625,-0.13507080078125,2.727508544921875,-0.7034937540690104,0.0445060281548649,-0.004424241045489908,0.024465134600177404,63.245553203367585,0.3294039229342062,-71.56505117707799,0.2937420880743565,0.4540948883714689,1.5299067087206066,2.3650775436014,0.5408202861869918,2.816772323890582
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,0.33837890625,-0.32763671875,1.76239013671875,-1.7064412434895833,0.007714475360698998,-0.008364499774761497,0.008039487567730248,82.46211251235322,0.4294901693351729,-75.96375653207353,0.3999232449939924,0.24881218173893344,2.0829335676770437,1.295896779890278,0.47100541787564704,2.453153218102328
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,-0.11895751953125,-0.46710205078125,-0.6195704142252604,-2.4328231811523438,-0.010750157120637597,-0.015571254012174903,0.002410548445768654,101.9803902718557,0.5311478659992483,-78.69006752597979,0.4347017555955988,-0.20825369379480746,2.2640716437270774,-1.0846546551812888,0.48201163605983327,2.5104772711449646
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,-0.1756591796875,-0.943359375,-0.9148915608723958,-4.913330078125,-0.010613201697124168,0.051554058630717915,-0.031083630163921044,121.6552506059644,0.6336210969060645,-80.53767779197439,0.9016457642385739,-0.32835647342410346,4.696071688742572,-1.7101899657505388,0.9595744149407466,4.9977834111497215
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,0.252197265625,1.65423583984375,1.3135274251302083,8.615811665852863,0.017989285133080558,0.015605990745825693,0.001191647193627433,141.4213562373095,0.7365695637359869,-81.86989764584403,-1.6019438527054466,0.48360683141526684,-8.3434575661742,2.5187855802878483,1.6733498362901535,8.715363730677883
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,-0.18011474609375,-0.30780029296875,-0.9380976359049479,-1.6031265258789062,0.017607336948858573,-0.04255393118713982,0.0300806340679992,161.24515496597098,0.8398185154477655,-82.8749836510982,0.2830829364315352,-0.2169018054635871,1.4743902939142457,-1.1296969034561826,0.35662633401371857,1.8574288229881175
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,1.1854248046875,-0.00787353515625,6.1740875244140625,-0.04100799560546875,0.0075082557101268325,0.011829207668779419,-0.002160475979326293,181.10770276274835,0.9432692852226475,-83.6598082540901,0.13873364875479538,1.1773049455546492,0.7225710872645593,6.131796591430464,1.1854509522220875,6.174223709490039
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,0.727294921875,0.1693115234375,3.787994384765625,0.8818308512369791,0.02146806716104038,0.006228160866303369,0.007619953147368506,200.9975124224178,1.0468620438667593,-84.28940686250036,-0.09610271299977328,0.7405326217716358,-0.5005349635404859,3.8569407383939365,0.7467424558399566,3.88928362416644
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,1.34124755859375,0.2510986328125,6.985664367675781,1.3078053792317708,-0.025041469249408692,-0.1053357280162163,0.040147129383403805,220.90722034374522,1.1505584392903396,-84.8055710922652,-0.12863657422630537,1.3584727338468452,-0.6699821574286737,7.075378822118985,1.3645495728752406,7.107029025391878
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,1.47088623046875,-3.82598876953125,7.660865783691406,-19.927024841308594,-0.023279598706867546,-0.08200604582438245,0.02936322355875745,240.8318915758459,1.2543327686241974,-85.23635830927383,3.9349233321884496,1.14807436055369,20.494392355148175,5.979553961217135,4.098987236813725,21.34889185840482
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,0.8536376953125,-2.89141845703125,4.4460296630859375,-15.059471130371094,-0.017873158508446067,0.10861107354750857,-0.06324211602797732,260.76809620810593,1.3581671677505516,-85.60129464500447,2.9483727645915745,0.6293616206395555,15.356108148914451,3.2779251074976843,3.014796511958877,15.702065166452485
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,0.3062744140625,0.798095703125,1.595179239908854,4.156748453776041,-0.013486644099466505,0.105817576716654,-0.059652110408060253,280.713376952364,1.4620488382935624,-85.91438322002513,-0.7742463538908302,0.3623580432978842,-4.0325330931814065,1.8872814755098133,0.8548454644296335,4.452320127237675
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,1.2955322265625,1.60162353515625,6.7475636800130205,8.341789245605469,-0.010852910870453343,-0.010886285906890407,1.6687518218532557e-05,300.66592756745814,1.565968372747178,-86.18592516570965,-1.5118986700401396,1.399201239979171,-7.874472239792393,7.287506458224848,2.0600004122398596,10.729168813749268
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.77484130859375,0.36737060546875,9.243965148925781,1.9133885701497395,0.0019102796027436852,0.053451658873818815,-0.025770689635537566,320.62439083762797,1.669918702279312,-86.42366562500266,-0.2559436210194099,1.794300893192868,-1.3330396928094264,9.345317152046187,1.812463194785828,9.439912472842853
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,2.5264892578125,3.80010986328125,13.158798217773438,19.792238871256508,0.01704702983144671,0.04304513325449079,-0.012999051711522042,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.6451917341057896,2.7452796149857344,-18.985373615134318,14.298331328050699,4.563330246963219,23.767345036266764
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,1.1314697265625,2.13323974609375,5.8930714925130205,11.110623677571613,0.04378347704769112,-0.07777853320003487,0.060781005123863,360.5551275463989,1.877891289304161,-86.82016988013577,-2.0671926624218773,1.2480585134001916,-10.766628450113943,6.500304757292665,2.4147330197024983,12.576734477617178
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.53497314453125,0.83148193359375,7.994651794433594,4.330635070800781,-0.008244556072168053,0.03153862345498055,-0.0198915897635743,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.7496562863032468,1.5765532698678404,-3.904459824496077,8.211214947228335,1.7457103884450464,9.092241606484617
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,0.9573974609375,3.41693115234375,4.986445109049479,17.79651641845703,0.0963797519216314,-0.1497092196950689,0.12304448580835015,400.4996878900157,2.085935874427165,-87.13759477388825,-3.3648578325205376,1.1268363523564326,-17.525301211044468,5.8689393351897525,3.548524819987421,18.48190010410115
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.60382080078125,-4.64276123046875,8.353233337402344,-24.18104807535807,-0.036961615595500916,-0.11443608948262408,0.03873723694356159,420.47592083257274,2.1899787543363165,-87.27368900609373,4.713792240202305,1.3811718648925815,24.55100125105367,7.193603462982195,4.911972414841345,25.583189660632
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,7.1077880859375,-0.890380859375,37.01972961425781,-4.637400309244791,0.06471203945227899,0.15155230380943976,-0.04342013217858039,440.45431091090484,2.294032869327629,-87.39743779750019,1.212210498608906,7.060026576182188,6.313596346921385,36.770971750948895,7.163339273644411,37.30905871689797
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,3.88348388671875,2.02410888671875,20.226478576660156,10.542233784993488,-0.02883273306186311,0.04630862417514436,-0.03757067861850373,460.43457732885355,2.398096756921112,-87.51044707800085,-1.853510687896745,3.9677401645710777,-9.653701499462212,20.66531335714103,4.379322308725174,22.80897035794361
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-0.24676513671875,1.02642822265625,-1.2852350870768228,5.345980326334635,0.005693914090516046,-1.611868035979569e-05,0.002855016385437921,480.41648597857255,2.5021691978050655,-87.61405596961119,-1.0358113514688372,-0.20382044336472321,-5.394850788900193,-1.0615648091912666,1.0556741585191387,5.498302908953847
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-0.715576171875,1.2647781372070312,-3.726959228515625,6.587386131286621,0.01694725160021335,-0.0001412213267758489,0.008544236463494599,481.6637831516918,2.508665537248395,85.23635830927383,1.2009839211892654,0.8181385060960176,6.255124589527425,4.261138052583425,1.4531734218984902,7.56861157238797
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,-0.17034912109375,-2.0809402465820312,-0.8872350056966145,-10.838230450948078,-0.036479856954465505,-0.06677827598010481,0.015149209512819655,461.7358552246078,2.4048742459614987,85.0302592718897,-2.087874414263392,-0.010562346642505882,-10.874345907621832,-0.0550122220963848,2.087901131017055,10.874485057380495
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-0.6463623046875,-1.2936477661132812,-3.3664703369140625,-6.737748781840006,0.04869752972999777,0.0288215056093577,0.009938012060320035,441.81444068749045,2.3011168785806793,84.8055710922652,-1.3468539153029824,0.5265864625337857,-7.014864142203034,2.7426378256968005,1.446135806793684,7.531957327050438
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.49853515625,-0.8651885986328125,-2.5965372721354165,-4.5061906178792315,0.08780610686955698,-0.02264936095891244,0.0552277339142347,421.90046219457975,2.1973982405967694,84.55966796899449,-0.9085569986860894,0.41426174498732965,-4.732067701490049,2.157613255142342,0.9985432455439383,5.200746070541345
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.36688232421875,-2.051025390625,1.9108454386393228,-10.682423909505207,0.0014957985296496189,-0.03458829730894649,0.018042047919298053,401.9950248448356,2.0937240877335186,84.28940686250036,-2.004340386034012,-0.56914621120202,-10.439272843927144,-2.964303183343854,2.0835805222771175,10.851981886859987
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.77581787109375,-2.2255706787109375,-9.249051411946613,-11.591513951619465,0.0003193589116563089,0.024835517797328066,-0.012258079442835877,382.099463490856,1.9901013723482082,83.99099404250548,-2.3992432870187606,1.5330771692674885,-12.496058786556043,7.98477692326817,2.847225659696435,14.829300310918933
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.10601806640625,-1.044952392578125,-0.5521774291992188,-5.442460378011067,0.0068994488847238244,0.019773295866252736,-0.006436923490764457,362.2154055254967,1.886538570445295,83.6598082540901,-1.050268923356427,-0.010026055605245082,-5.470150642481391,-0.05221903961065147,1.0503167775291737,5.470399882964446
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.318359375,-1.425750732421875,-1.6581217447916665,-7.425785064697266,0.001426536804137868,0.005574577087463695,-0.002074020141662913,342.3448553724738,1.7830461217316342,83.29016319224307,-1.4531827080683453,0.14959231137680104,-7.568659937855965,0.779126621754172,1.46086202040162,7.608656356258438
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-0.06005859375,-0.8213043212890625,-0.31280517578125,-4.277626673380533,0.006642758080342901,0.014225543311258661,-0.0037913926154578797,322.49030993194197,1.679637030895531,82.8749836510982,-0.8224114598000531,-0.0422754496234,-4.283393019791943,-0.22018463345520833,0.8234973119879112,4.289048499937037
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.30078125,-0.8517608642578125,-1.5665690104166665,-4.436254501342773,0.02474435128395271,-0.004507000820085523,0.014625676052019115,302.65491900843114,1.576327703168912,82.40535663140857,-0.8840415022955245,0.18557088255394585,-4.604382824455857,0.9665150133018013,0.9033083251209291,4.7047308600048385
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,0.0733642578125,-0.989288330078125,0.38210550944010413,-5.152543385823567,0.01608121664794453,-0.03406102927001484,0.025071122958979685,282.842712474619,1.4731391274719738,81.86989764584403,-0.9689702086065535,-0.21253340722370295,-5.046719836492465,-1.1069448292901196,0.9920048963352672,5.16669216841285
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.64739990234375,-2.187164306640625,-3.3718744913736978,-11.391480763753254,0.009568620590725914,-0.007128740219632164,0.008348680405179039,263.0589287593181,1.370098587288115,81.2538377374448,-2.2601731050318965,0.3072976945698393,-11.771734922041126,1.6005088258845794,2.28096785111002,11.880040891198021
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.00836181640625,-1.271636962890625,0.043551127115885414,-6.623109181722005,-0.02523348767979769,0.03590777356846957,-0.030570630624133628,243.3105012119288,1.267242193812129,80.53767779197439,-1.2529602993664528,-0.21730387381460378,-6.5258348925336085,-1.1317910094510613,1.2716644547062343,6.623252368261637
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,0.05206298828125,-0.70977783203125,0.27116139729817706,-3.696759541829427,0.004656762951053679,0.01775229466613382,-0.006547765857540071,223.60679774997897,1.1646187382811404,79.69515353123397,-0.6890157413188012,-0.1781921261073501,-3.5886236527020894,-0.9280839901424484,0.7116847093985896,3.706691194784321
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.156982421875,-0.554718017578125,0.8176167805989583,-2.8891563415527344,0.03982282912009396,-0.0044849995302502065,0.022153914325172084,203.9607805437114,1.0622957319984967,78.69006752597979,-0.5131589826319286,-0.2627230830127217,-2.6727030345412945,-1.3683493906912587,0.576502870594367,3.0026191176789947
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,0.7821044921875,-0.8583984375,4.0734608968098955,-4.4708251953125,0.002487105644540861,-0.02150108269532211,0.011994094169931486,184.39088914585776,0.9603692143013425,77.47119229084849,-0.6682951616173616,-0.9496930510228729,-3.4807039667570914,-4.946317974077463,1.1612645323966062,6.04825277289899
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,-0.2069091796875,-1.405609130859375,-1.0776519775390625,-7.320880889892578,-0.017887340801535173,-0.010544360858621074,-0.00367148997145705,164.92422502470643,0.8589803386703458,75.96375653207353,-1.4138240036602836,-0.14017890022470417,-7.363666685730644,-0.7300984386703342,1.4207562906403763,7.399772347085293
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,0.3497314453125,-1.271484375,1.8215179443359375,-6.622314453125,-0.03196434834360844,0.02833199360728031,-0.030148170975444373,145.60219778561037,0.7583447801333872,74.05460409907715,-1.1264840584961946,-0.6855787815148984,-5.867104471334346,-3.5707228203900954,1.318705653172652,6.868258610274229
1292,26,18,40.0,120.0,0.20833333333333331,0.625,0.6944580078125,-0.23345947265625,3.616968790690104,-1.2159347534179688,-0.00703670155024156,0.00459834705805406,-0.00581752430414781,126.49110640673517,0.6588078458684123,71.56505117707799,-0.0018721980776143232,-0.7326470807027069,-0.009751031654241266,-3.8158702119932646,0.732649472795716,3.8158826708110207
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,0.2691650390625,-1.08612060546875,1.4019012451171875,-5.656878153483072,0.008252868198323994,-0.011930236362386494,0.010091552280355246,107.70329614269008,0.5609546674098441,68.19859051364818,-0.9084722797596186,-0.6532885310379193,-4.731626457081346,-3.402544432489163,1.1189762231063363,5.828001162012168
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,0.2738037109375,-0.70654296875,1.4260609944661458,-3.6799112955729165,0.014464366181055083,0.008791554229101167,0.002836405975976959,89.44271909999159,0.4658474953124561,63.43494882292201,-0.5095025008302133,-0.5608731054890831,-2.653658858490694,-2.921214091088974,0.757741010380994,3.9465677624010103
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,0.66656494140625,-0.728759765625,3.471692403157552,-3.795623779296875,0.022689355626062026,-0.0031726014756713996,0.012930978550866714,72.11102550927978,0.3755782578608322,56.309932474020215,-0.23662107369495405,-0.9588587406855974,-1.2324014254945523,-4.994055941070819,0.9876232161637971,5.143870917519776
