index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1805,36,41,240.0,-340.0,1.25,-1.7708333333333333,8.33709716796875,-1.9222412109375,43.42238108317057,-10.011672973632812,-0.18967244206345643,0.23722950993455014,-0.2134509759990033,416.17304093369626,2.1675679215296677,-54.78240703180729,6.37827314829399,5.702616251066777,33.22017264736453,29.701126307639463,8.555828449728233,44.561606509001216
1806,36,42,240.0,-360.0,1.25,-1.875,8.41302490234375,0.3009033203125,43.81783803304036,1.5672047932942708,0.024768727668561044,0.21973505651112646,-0.09748316442128273,432.6661530556787,2.2534695471649933,-56.309932474020215,4.416339867944568,7.166970977088893,23.001770145544622,37.32797383900465,8.418404291528837,43.845855685046025
1807,36,43,240.0,-380.0,1.25,-1.9791666666666665,7.13189697265625,8.131591796875,37.14529673258463,42.352040608723954,0.40097549976082514,0.05829574047354982,0.17133987964363767,449.44410108488466,2.340854693150441,-57.724355685422374,-3.0667876295358854,10.372152776300291,-15.972852237166068,54.02162904323068,10.816040845872772,56.33354607225402
1808,36,44,240.0,-400.0,1.25,-2.083333333333333,0.8348388671875,5.20111083984375,4.3481190999348955,27.08911895751953,-0.15670809260336682,-0.11437955388100818,-0.021164269361179322,466.47615158762403,2.429563289518875,-59.03624346792648,-4.030394697378952,3.3918178733308624,-20.99163904884871,17.665718090264907,5.267685440732682,27.435861670482716
1809,36,45,240.0,-420.0,1.25,-2.1875,-3.00091552734375,4.35931396484375,-15.629768371582031,22.704760233561196,-0.0012611697963438929,-0.023018615359906108,0.010878722781781107,483.735464897913,2.5194555463432966,-60.25511870305778,-5.273815498177838,-0.442698924229318,-27.467789053009568,-2.3057235636943645,5.292363578433983,27.564393637676993
1810,36,46,240.0,-440.0,1.25,-2.2916666666666665,-2.9586181640625,4.290771484375,-15.409469604492188,22.347768147786457,0.0022395291039720177,-0.00042373320553451777,0.0013316311547532677,501.1985634456667,2.6104091846128474,-61.38954033403479,-5.183589902251668,-0.5427127206181379,-26.997864074227433,-2.826628753219468,5.211923001335131,27.145432298620474
1811,36,47,240.0,-460.0,1.25,-2.395833333333333,-2.8956298828125,4.34246826171875,-15.081405639648438,22.61702219645182,0.0028122162737417964,0.0036712431989144537,-0.00042951346258632853,518.8448708429139,2.7023170356401764,-62.44718842328219,-5.189386507553634,-0.5585433711823069,-27.02805472684184,-2.9090800582411815,5.219358487618128,27.184158789677745
1812,36,48,240.0,-480.0,1.25,-2.5,-2.8450927734375,4.43804931640625,-14.818191528320312,23.114840189615883,-0.0017654066858813165,-1.561087556183338e-06,-0.0008819227991625667,536.6563145999495,2.7950849718747373,-63.43494882292201,-5.241876152332271,-0.5599723456836934,-27.30143829339724,-2.9165226337692363,5.27170130264607,27.45677761794828
1813,37,0,260.0,480.0,1.3541666666666665,2.5,-5.07220458984375,4.383388519287109,-26.41773223876953,22.830148537953693,-0.052297383081167936,-0.0014440719969570637,-0.025426655542105436,545.8937625582472,2.843196679990871,61.55707137563666,1.4384727391250434,6.547682833724014,7.492045516276267,34.10251475897924,6.703831315915552,34.915788103726825
1814,37,1,260.0,460.0,1.3541666666666665,2.395833333333333,-5.180419921875,4.285453796386719,-26.981353759765625,22.320071856180824,-0.017236109509281047,-0.010607651934810747,-0.0033142287872351506,528.3937925449162,2.752051002838105,60.52411099675425,1.1816936070408377,6.618569711576931,6.154654203337697,34.47171724779651,6.7232332108833415,35.0168396400174
1815,37,2,260.0,440.0,1.3541666666666665,2.2916666666666665,-4.916748046875,3.9673309326171875,-25.608062744140625,20.663181940714516,-0.022291280562931205,0.00941057377582183,-0.015850927169376517,511.0772935672255,2.661860903995966,59.42077312751099,0.914286594308654,6.251256362429698,4.761909345357572,32.55862688765468,6.317762743673609,32.905014289966715
1816,37,3,260.0,420.0,1.3541666666666665,2.1875,-4.84698486328125,4.673973083496094,-25.244712829589844,24.34360980987549,-0.013905709517930518,-0.011604315506483545,-0.0011506970057234866,493.9635614091388,2.572726882339264,58.240519915187214,1.4228835596905056,6.581389596862202,7.41085187338805,34.278070816990635,6.7334453773772855,35.07002800717336
1817,37,4,260.0,400.0,1.3541666666666665,2.083333333333333,-2.610595703125,3.509735107421875,-13.596852620442707,18.279870351155598,-0.20053894849885182,-0.1588885035885505,-0.02082522245515065,477.07441767506253,2.484762592057617,56.97613244420336,1.5199707494065327,4.1016020492476954,7.91651431982569,21.36251067316508,4.374179974514578,22.782187367263425
1818,37,5,260.0,380.0,1.3541666666666665,1.9791666666666665,3.51690673828125,-0.262939453125,18.317222595214844,-1.369476318359375,-0.06576925437664613,-0.15510476906085388,0.044667757342103875,460.43457732885355,2.398096756921112,55.619655276155136,1.7689348278113886,-3.051006348196219,9.213202228184315,-15.890658063521974,3.5267222972297856,18.368345298071798
1819,37,6,260.0,360.0,1.3541666666666665,1.875,2.0814208984375,-2.166961669921875,10.840733846028645,-11.286258697509766,-0.015094447227238562,0.03181846150946513,-0.023456454368351844,444.07206622349037,2.312875344914012,54.16234704572172,-0.5380585399349893,-2.956100276202754,-2.802388228828069,-15.396355605222677,3.004669005957723,15.64931773936314
1820,37,7,260.0,340.0,1.3541666666666665,1.7708333333333333,2.79168701171875,1.0358428955078125,14.540036519368488,5.3950150807698565,0.02910634843930893,0.017611104563620757,0.005747621937844088,428.01869118065395,2.2292640165659057,52.59464336859145,2.518640493352962,-1.5883755666768242,13.117919236213343,-8.272789409775125,2.9776646680869177,15.508670146286029
1821,37,8,260.0,320.0,1.3541666666666665,1.6666666666666665,2.943359375,-1.4396209716796875,15.329996744791666,-7.498025894165039,0.046279990769762656,-0.09135330925120798,0.06881665001048533,412.31056256176606,2.1474508466758646,50.9061411137705,0.7387507238960684,-3.192196785983501,3.847660020292023,-16.6260249269974,3.276564199355837,17.06543853831165
1822,37,9,260.0,300.0,1.3541666666666665,1.5625,4.3123779296875,-2.43316650390625,22.460301717122395,-12.672742207845051,0.043507475289006836,-0.06382874909271777,0.0536681121908623,396.9886648255842,2.067649295966584,49.08561677997488,0.9855906357396316,-4.852371970792178,5.133284561143914,-25.27277068120926,4.95145459882116,25.788826035526874
1823,37,10,260.0,280.0,1.3541666666666665,1.4583333333333333,5.7158203125,-3.884735107421875,29.7698974609375,-20.232995351155598,0.043786053159274155,0.040488238832913345,0.0016489071631804082,382.099463490856,1.9901013723482082,47.12109639666146,1.0426276120155,-6.831888198901273,5.430352145914062,-35.582751035944135,6.910988981298092,35.994734277594226
1824,37,11,260.0,260.0,1.3541666666666665,1.3541666666666665,9.3731689453125,-0.74261474609375,48.81858825683594,-3.8677851359049478,0.10050880242517451,-0.017896955501346384,0.059202878963260444,367.6955262170047,1.915080865713566,45.0,6.102723399665612,-7.152939245209645,31.785017706591727,-37.254891902133565,9.402540759735452,48.97156645695547
1825,37,12,260.0,240.0,1.3541666666666665,1.25,6.62744140625,-4.4134521484375,34.517923990885414,-22.986729939778645,0.09526889918954111,-0.13969181178719736,0.11748035548836924,353.83612025908263,1.842896459682722,42.70938995736147,1.876309997729685,-7.738281479259086,9.772447904842108,-40.303549371141074,7.9625083648197545,41.47139773343622
1826,37,13,260.0,220.0,1.3541666666666665,1.1458333333333333,9.40899658203125,-5.86285400390625,49.00519053141276,-30.53569793701172,0.0329277190438006,-0.015955367969581857,0.02444154350669123,340.58772731852804,1.7738944131173333,40.236358309273825,3.3956338931353955,-10.553290681848267,17.685593193413517,-54.965055634626395,11.086129791401294,57.740259330215075
1827,37,14,260.0,200.0,1.3541666666666665,1.0416666666666665,10.10626220703125,-5.026123046875,52.63678232828776,-26.177724202473957,0.008848471698584034,0.008783059063134716,3.270631772465934e-05,328.0243893371345,1.7084603611309086,37.568592028827496,4.945984558439838,-10.145722518740145,25.760336241874153,-52.842304785104915,11.287092126832144,58.786938160584086
1828,37,15,260.0,180.0,1.3541666666666665,0.9375,8.88775634765625,-5.5084228515625,46.29039764404297,-28.68970235188802,0.0439478170502116,-0.030151582919352223,0.03704969998478191,316.22776601683796,1.6470196146710308,34.69515353123397,4.171994615549121,-9.587981859325197,21.729138622651668,-49.93740551731874,10.456334692755387,54.46007652476764
1829,37,16,260.0,160.0,1.3541666666666665,0.8333333333333333,10.972412109375,-6.179229736328125,57.147979736328125,-32.18348821004231,0.053156522494973615,-0.045672086459817365,0.04941430447739549,305.28675044947494,1.5900351585910153,31.607502246248906,6.10622762986079,-11.013205335623482,31.80326890552494,-57.3604444563723,12.592724392770648,65.58710621234712
1830,37,17,260.0,140.0,1.3541666666666665,0.7291666666666666,12.00286865234375,-7.2457275390625,62.51494089762369,-37.738164265950516,0.007124310715589673,-0.004829388840589673,0.005976849778089673,295.296461204668,1.5380024021076457,28.30075576600638,7.132980820521015,-12.070211600043486,37.15094177354695,-62.86568541689315,14.020321802859769,73.02250938989462
1831,37,18,260.0,120.0,1.3541666666666665,0.625,12.26727294921875,-6.370941162109375,63.89204661051431,-33.18198521931966,0.026793940435454716,-0.008400233160064089,0.017597086797759405,286.35642126552705,1.4914396940912866,24.775140568831922,8.468390604362117,-10.925256860762818,44.10620106438602,-56.902379483139676,13.822983646872105,71.99470649412554
1832,37,19,260.0,100.0,1.3541666666666665,0.5208333333333333,12.65948486328125,-7.566497802734375,65.9348169962565,-39.40884272257487,0.08317237436887809,-0.055213695169659335,0.0691930347692687,278.5677655436824,1.4508737788733457,21.037511025421818,9.099460159119527,-11.6066476992725,47.39302166208087,-60.4512901003776,14.748370960971629,76.81443208839389
1833,37,20,260.0,80.0,1.3541666666666665,0.41666666666666663,13.48492431640625,-8.403717041015625,70.23398081461588,-43.76935958862305,0.05415562464972026,-0.024820602677064017,0.03948811366339214,272.02941017470886,1.4168198446599418,17.102728969052375,10.417193336427848,-11.997821757141763,54.256215293895046,-62.48865498511334,15.889167502567936,82.75608074254133
1834,37,21,260.0,60.0,1.3541666666666665,0.3125,13.8006591796875,-8.493438720703125,71.87843322753906,-44.23666000366211,0.0962285085421172,-0.02398500878625782,0.060106758664187514,266.8332812825267,1.389756673346493,12.994616791916506,11.537410358556196,-11.379141325887124,60.09067895081352,-59.26636107232877,16.20483554671975,84.40018513916536
1835,37,22,260.0,40.0,1.3541666666666665,0.20833333333333331,13.5618896484375,-9.18682861328125,70.63484191894531,-47.84806569417317,0.025204530738119502,-0.004987398169760127,0.015095964453939814,263.0589287593181,1.370098587288115,8.74616226255521,12.007264604017418,-11.142184145638131,62.537836479257386,-58.03220909186527,16.38055770742252,85.31540472615895
1836,37,23,260.0,20.0,1.3541666666666665,0.10416666666666666,14.18853759765625,-8.68011474609375,73.8986333211263,-45.20893096923828,-0.03600089534884318,0.02457511409884319,-0.030288004723843187,260.76809620810593,1.3581671677505516,4.398705354995532,13.48101064350783,-9.742758500295889,70.21359710160327,-50.743533855707746,16.633069204613417,86.6305687740282
1837,37,24,260.0,0.0,1.3541666666666665,0.0,14.50555419921875,-8.163330078125,75.54976145426431,-42.51734415690104,0.01981727470876649,0.02105796943185851,-0.0006203473615460102,260.0,1.3541666666666665,0.0,14.50555419921875,-8.163330078125,75.54976145426431,-42.51734415690104,16.64485087319478,86.69193163122281
1838,37,25,260.0,-20.0,1.3541666666666665,-0.10416666666666666,15.0382080078125,-7.821044921875,78.3240000406901,-40.734608968098954,0.06524936679401436,-0.043778724704170595,0.05451404574909247,260.76809620810593,1.3581671677505516,-4.398705354995532,15.593759511223322,-6.6446300169652,81.21749745428814,-34.60744800502708,16.95041131525199,88.28339226693744
1839,37,26,260.0,-40.0,1.3541666666666665,-0.20833333333333331,16.59820556640625,-9.8028564453125,86.44898732503255,-51.0565439860026,0.02959605345968157,-0.05663767943624407,0.04311686644796282,263.0589287593181,1.370098587288115,-8.74616226255521,17.89579136234269,-7.164989464582984,93.20724667886816,-37.31765346136971,19.276836423855556,100.40018970758102
1840,37,27,260.0,-60.0,1.3541666666666665,-0.3125,15.747802734375,-10.01123046875,82.01980590820312,-52.141825358072914,0.03702179256011732,-0.00831238093902357,0.022667086749570443,266.8332812825267,1.389756673346493,-12.994616791916506,17.595640680561367,-6.2138116723787995,91.64396187792379,-32.36360246030624,18.660600913668805,97.1906297586917
1841,37,28,260.0,-80.0,1.3541666666666665,-0.41666666666666663,15.70562744140625,-10.1077880859375,81.80014292399088,-52.64472961425781,-0.02960116981412284,0.0009100687399040907,-0.015255619277013467,272.02941017470886,1.4168198446599418,-17.102728969052375,17.983666466426257,-5.042008899517028,93.66492951263675,-26.260463018317854,18.677101309316527,97.27656931935691
1842,37,29,260.0,-100.0,1.3541666666666665,-0.5208333333333333,15.59326171875,-9.95672607421875,81.21490478515625,-51.857948303222656,-0.04426891546463594,-0.039092900941614064,-0.002588007261510939,278.5677655436824,1.4508737788733457,-21.037511025421818,18.12815867062334,-3.695411798320399,94.41749307616323,-19.24693644958541,18.500978491595024,96.35926297705741
1843,37,30,260.0,-120.0,1.3541666666666665,-0.625,16.4794921875,-11.60125732421875,85.8306884765625,-60.423215230305985,-0.010743515122449025,-0.03294392384239472,0.01110020435997285,286.35642126552705,1.4914396940912866,-24.775140568831922,19.824311333994356,-3.6276044979401663,103.2516215312206,-18.8937734267717,20.153481938876286,104.96605176498065
1844,37,31,260.0,-140.0,1.3541666666666665,-0.7291666666666666,15.20587158203125,-11.2509765625,79.19724782307942,-58.59883626302083,-0.03220242741866969,0.023073093922575935,-0.02763776067062281,295.296461204668,1.5380024021076457,-28.30075576600638,18.72241647435878,-2.6970586830487715,97.51258580395198,-14.047180640879018,18.91568143575985,98.51917414458255
1845,37,32,260.0,-160.0,1.3541666666666665,-0.8333333333333333,15.90740966796875,-10.64508056640625,82.85109202067056,-55.44312795003255,-0.008770283504854889,0.023263081356417387,-0.016016682430636135,305.28675044947494,1.5900351585910153,-31.607502246248906,19.126737061794806,-0.7289389403994271,99.61842219684794,-3.796556981247016,19.14062231511467,99.69074122455557
1846,37,33,260.0,-180.0,1.3541666666666665,-0.9375,15.30096435546875,-10.30767822265625,79.69252268473306,-53.68582407633463,0.03758705938817002,0.031491004576673726,0.003048027405748146,316.22776601683796,1.6470196146710308,-34.69515353123397,18.447566720593983,0.23456904821507862,96.08107666976032,1.2217137927868678,18.449057985413432,96.08884367402828
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,15.0191650390625,-9.33758544921875,78.22481791178384,-48.63325754801432,0.05857620677561499,-0.005471043201396242,0.03202362498850562,328.0243893371345,1.7084603611309086,-37.568592028827496,17.59777683502425,1.7561523159290626,91.65508768241796,9.146626645463868,17.685186470378508,92.11034619988806
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,13.6116943359375,-10.46136474609375,70.89424133300781,-54.48627471923828,-0.001926417526556179,0.06330794828827492,-0.032617182907415554,340.58772731852804,1.7738944131173333,-40.236358309273825,17.14841816957815,0.8063059760959739,89.31467796655286,4.199510292166531,17.1673636603238,89.4133523975198
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,14.3828125,-6.71923828125,74.91048177083333,-34.99603271484375,-0.01900547383236699,0.02138126728939824,-0.020193370560882613,353.83612025908263,1.842896459682722,-42.70938995736147,15.126065800125488,4.818256105755041,78.7815927089869,25.095083884140838,15.87493176332962,82.68193626734177
