index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-2.8387451171875,2.4179916381835938,-14.785130818684895,12.593706448872883,0.04300668238605795,-0.002190756787913415,0.022598719586985682,420.47592083257274,2.1899787543363165,87.27368900609373,2.2802294690143072,2.9505441822349283,11.876195151116184,15.367417615806918,3.728961973885179,19.421676947318637
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,-2.69268798828125,2.0443115234375,-14.02441660563151,10.647455851236979,0.04841345417693446,-0.011482416274102434,0.029947935225518446,400.4996878900157,2.085935874427165,87.13759477388825,1.907294494119924,2.7914164719355834,9.933825490207937,14.53862745799783,3.380795499153044,17.608309891422103
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-3.4556884765625,2.005462646484375,-17.998377482096352,10.445117950439453,-0.022199750725121703,0.02380726415285608,-0.02300350743898889,380.52595180880894,1.9819059990042132,86.98721249581666,1.8210638008757507,3.5563169018847196,9.484707296227867,18.522483863982913,3.995455327430275,20.809663163699348
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-3.1802978515625,3.018829345703125,-16.564051310221352,15.723069508870442,-0.043629035650519656,0.038122138677863404,-0.04087558716419153,360.5551275463989,1.877891289304161,86.82016988013577,2.8377702305459667,3.3428558392127083,14.780053284093576,17.41070749589952,4.384931589333112,22.838185361109957
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-3.860107421875,3.603607177734375,-20.104726155598957,18.768787384033203,-0.011893275311158504,0.002198603680299129,-0.007045939495728817,340.58772731852804,1.7738944131173335,86.63353933657021,3.3707153837593222,4.065057416755809,17.555809290413137,21.172174045603168,5.280758846968224,27.5039523279595
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,-2.391357421875,3.1097412109375,-12.454986572265625,16.196568806966145,-0.00972289800811268,-0.023223497865910755,0.006750299928899038,320.62439083762797,1.669918702279312,86.42366562500266,2.954516456429639,2.5806807681009536,15.388106543904367,13.441045667192467,3.9228918820380043,20.43172855228127
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-2.9158935546875,2.6871795654296875,-15.186945597330729,13.995726903279621,-0.014935907934268472,0.008056482885440346,-0.01149619540985441,300.66592756745814,1.565968372747178,86.18592516570965,2.487265532830852,3.0881838365490233,12.954507983494022,16.084290815359495,3.9652703866358205,20.652449930394898
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-2.1409912109375,3.437896728515625,-11.150995890299479,17.905712127685547,-0.012671085030233372,-0.02042255815824319,0.00387573656400491,280.713376952364,1.4620488382935624,85.91438322002513,3.2766206931481934,2.3804903096805736,17.065732776813505,12.39838702958632,4.050058923182483,21.09405689157543
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-2.21875,1.881744384765625,-11.555989583333332,9.800752003987629,-0.01559123308135895,-0.052282149487000426,0.018345458202820738,260.76809620810593,1.3581671677505516,85.60129464500447,1.7060313224974704,2.356537845814171,8.885579804674325,12.273634613615473,2.9092633933861953,15.152413507219766
1237,25,12,20.0,240.0,0.10416666666666666,1.25,-1.77691650390625,1.40411376953125,-9.254773457845051,7.313092549641927,0.10361410994664766,-0.0499626817239914,0.07678839583531952,240.8318915758459,1.2543327686241974,85.23635830927383,1.2516987373926711,1.8873839064830609,6.519264257253495,9.830124512932608,2.264722442075776,11.795429385811332
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-1.90655517578125,0.113800048828125,-9.929974873860676,0.5927085876464844,0.12579774492332946,-0.047784897022938824,0.08679132097313415,220.90722034374522,1.1505584392903396,84.8055710922652,-0.05927869968695802,1.9090283196367153,-0.3087432275362397,9.942855831441225,1.9099484520299381,9.947648187655927
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.0223388671875,-0.196624755859375,-0.1163482666015625,-1.0240872701009114,0.11410872432985343,-0.06136671993532218,0.08773772213258779,200.9975124224178,1.0468620438667593,84.28940686250036,-0.19787174495991,0.0026631091791203404,-1.0305820049995311,0.013870360307918439,0.1978896652278223,1.030675339728241
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.805419921875,-2.053497314453125,4.194895426432291,-10.695298512776692,0.08379845020011999,-0.05680717822746374,0.07030281421379186,181.10770276274835,0.9432692852226475,83.6598082540901,-1.9519938289271788,-1.027264602159317,-10.16663452566239,-5.3503364695797755,2.2057997350211394,11.488540286568433
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.77508544921875,-2.288482666015625,9.245236714680988,-11.919180552164713,0.0008483994021662512,0.013530720470880624,-0.006341160534357186,161.24515496597098,0.8398185154477655,82.8749836510982,-2.0506384681630045,-2.04522936062736,-10.680408688348981,-10.6522362532675,2.8962184421555834,15.084471052893663
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,3.1964111328125,-1.508544921875,16.647974650065102,-7.857004801432291,0.05507981019240105,-0.00891205506544793,0.031995932628924494,141.4213562373095,0.7365695637359869,81.86989764584403,-1.0413424840809027,-3.377626051257119,-5.4236587712547015,-17.591802350297492,3.5345087227622654,18.40889959772013
1243,25,18,20.0,120.0,0.10416666666666666,0.625,2.350341796875,-2.58636474609375,12.241363525390625,-13.470649719238281,0.07876702944660792,-0.030504242581373547,0.054635636013990733,121.6552506059644,0.6336210969060645,80.53767779197439,-2.1647806591328367,-2.7435586124263125,-11.274899266316858,-14.28936777305371,3.4947659666956516,18.201906076539853
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,3.1485595703125,-2.599700927734375,16.39874776204427,-13.540108998616535,0.056366252560401335,-0.012761211056495084,0.03456373180844821,101.9803902718557,0.5311478659992483,78.69006752597979,-1.9317331581300565,-3.5972599693725615,-10.061110198594044,-18.735729007148755,4.083120409866626,21.26625213472201
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,3.3695068359375,-3.03424072265625,17.549514770507812,-15.803337097167969,0.0467175564088393,-0.0018918117799330502,0.02430468409438618,82.46211251235322,0.4294901693351729,75.96375653207353,-2.126420434202215,-4.004813256253321,-11.075106428136536,-20.85840237631938,4.534334910486329,23.616327658782964
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,3.7467041015625,-2.633636474609375,19.514083862304688,-13.716856638590494,0.03676012394513237,-0.008611472822085488,0.02268579838360893,63.245553203367585,0.3294039229342062,71.56505117707799,-1.3136750686353167,-4.387264582755883,-6.842057649142274,-22.85033636852022,4.5797197190503,23.852706870053645
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,4.08612060546875,-3.351409912109375,21.28187815348307,-17.455259958902992,0.08144631746486994,-0.02753320100979181,0.054489759237330876,44.721359549995796,0.23292374765622806,63.43494882292201,-1.1702234659591177,-5.153533452024922,-6.094913885203738,-26.841320062629798,5.284726104673853,27.524615128509648
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.45355224609375,-3.60125732421875,17.98725128173828,-18.75654856363932,0.0677783197214012,0.01590316831570817,0.025937575702846518,28.284271247461902,0.14731391274719738,45.0,-0.10444326235787571,-4.988503687147722,-0.5439753247806026,-25.981790037227718,4.989596920768087,25.987483962333787
1249,25,24,20.0,0.0,0.10416666666666666,0.0,5.12066650390625,-2.6229248046875,26.670138041178383,-13.661066691080729,0.09518783849780448,0.003611294802976773,0.04578827184741385,20.0,0.10416666666666666,0.0,5.12066650390625,-2.6229248046875,26.670138041178383,-13.661066691080729,5.75334337366304,29.965330071161667
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,4.1431884765625,-3.2899169921875,21.57910664876302,-17.134984334309895,0.043280934591311965,-0.02118925978662446,0.03223509718896821,28.284271247461902,0.14731391274719738,-45.0,5.255999282227936,0.6033540527946735,27.374996261603833,3.1424690249722573,5.290516474580183,27.55477330510512
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,4.612060546875,-3.42681884765625,24.021148681640625,-17.84801483154297,0.03943155492190272,-0.004095251210965216,0.021763403066433967,44.721359549995796,0.23292374765622806,-63.43494882292201,5.127616135806219,2.5926323816755676,26.706334040657392,13.503293654560247,5.745797586296704,29.926029095295334
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,6.502685546875,-3.423583984375,33.868153889973954,-17.831166585286457,-0.02321323423529975,-0.011416587542043999,-0.005898323346627876,63.245553203367585,0.3294039229342062,-71.56505117707799,5.304226669048054,5.086356855644852,27.626180567958613,26.491441956483605,7.34886702965879,38.2753491128062
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.85235595703125,-3.86993408203125,30.481020609537758,-20.155906677246094,0.0060502000735141335,-0.023539824096951635,0.014795012085232885,82.46211251235322,0.4294901693351729,-75.96375653207353,5.173792335713107,4.739022358459867,26.946835081839097,24.682408116978475,7.016157071151287,36.54248474557962
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.60052490234375,-4.35369873046875,39.58606719970703,-22.675514221191406,0.08642077861470171,-0.07869525371235794,0.08255801616352984,101.9803902718557,0.5311478659992483,-78.69006752597979,5.759738411746928,6.599097275770349,29.998637561181916,34.3702983113039,8.75914787104503,45.620561828359534
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,5.55633544921875,-6.78204345703125,28.939247131347656,-35.323143005371094,0.08915310012176632,-0.03022365676239133,0.059688378442078825,121.6552506059644,0.6336210969060645,-80.53767779197439,7.6032223781615915,4.3657744496856585,39.60011655292495,22.738408592112805,8.767495484875102,45.66403898372449
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,7.08221435546875,-5.40374755859375,36.886533101399735,-28.144518534342446,0.06875790374935604,-0.005438506776699796,0.03709820526302792,141.4213562373095,0.7365695637359869,-81.86989764584403,6.351013518816379,6.246829206695757,33.07819541050197,32.53556878487374,8.908324637877515,46.397524155612054
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,6.3795166015625,-6.91082763671875,33.22664896647135,-35.993893941243485,0.03125290031661279,-0.028224030687706545,0.029738465502159667,161.24515496597098,0.8398185154477655,-82.8749836510982,7.648743022179668,5.473070516145855,39.83720324051911,28.505575604926324,9.4051991310151,48.98541214070365
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.98431396484375,-6.49920654296875,41.58496856689453,-33.850034077962235,0.0467736459732987,-0.005196497535798698,0.0259850717545487,181.10770276274835,0.9432692852226475,-83.6598082540901,7.341175647139405,7.217762485369969,38.235289828851066,37.59251294463525,10.295093743010149,53.62027991151119
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.564453125,-7.0765380859375,39.398193359375,-36.85696919759114,0.032251795066986236,-0.014713342918548733,0.023482568992767485,200.9975124224178,1.0468620438667593,-84.28940686250036,7.794109791742743,6.822770325630649,40.59432183199345,35.53526211265963,10.358491316888104,53.95047560879221
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,8.67840576171875,-7.063720703125,45.20003000895182,-36.790211995442704,-0.037253841997589916,-0.0756276277289726,0.019186892865691335,220.90722034374522,1.1505584392903396,-84.8055710922652,7.8204174007243585,8.003246117372477,40.7313406287727,41.68357352798164,11.189766607789009,58.280034415567755
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,8.33050537109375,-9.96429443359375,43.388048807779946,-51.89736684163411,-0.021908534475369376,-0.057862888864474375,0.017977177194552496,240.8318915758459,1.2543327686241974,-85.23635830927383,10.621686167667555,7.474240178957919,55.32128212326851,38.92833426540582,12.987859072886847,67.64509933795232
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,7.517333984375,-9.30419921875,39.15278116861979,-48.45937093098958,0.006662723940098658,0.04884417303255759,-0.021090724546229466,260.76809620810593,1.3581671677505516,-85.60129464500447,9.85334676260381,6.78159206313034,51.31951438856151,35.320791995470515,11.961539756019182,62.29968622926657
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,8.3592529296875,-7.959716796875,43.53777567545573,-41.45685831705729,0.02653053442481905,0.11252891381736845,-0.0429991896962747,280.713376952364,1.4620488382935624,-85.91438322002513,8.535060878574825,7.7709032182858,44.453442075910544,40.473454261905204,11.542712030928566,60.11829182775295
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.33966064453125,-4.5081787109375,43.43573252360026,-23.480097452799477,-0.008625926392851398,0.10973524035769515,-0.05918058337527328,300.66592756745814,1.565968372747178,-86.18592516570965,5.052939780916855,8.021310025558257,26.317394692275286,41.777656383115925,9.48016956365726,49.375883144048224
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.31982421875,-3.29327392578125,27.707417805989582,-17.152468363444008,0.05659056671429425,0.10342225066851823,-0.023415841977111995,320.62439083762797,1.669918702279312,-86.42366562500266,3.6187020506888885,5.104035495269378,18.84740651400463,26.58351820452801,6.256691047880636,32.58693254104498
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.312744140625,-0.077392578125,32.878875732421875,-0.40308634440104163,0.14939752649748697,0.00874456334626302,0.07032648157561197,340.58772731852804,1.7738944131173335,-86.63353933657021,0.44795612741592783,6.297306051325013,2.3331048302912905,32.79846901731778,6.313218529097825,32.881346505717836
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,7.0792236328125,-2.54736328125,36.87095642089844,-13.26751708984375,0.1505184868874494,-0.07117430964135565,0.11084639826440251,360.5551275463989,1.877891289304161,-86.82016988013577,2.936125915363711,6.92702183764144,15.29232247585266,36.07823873771583,7.523594016826784,39.18538550430616
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,5.94451904296875,-2.46624755859375,30.961036682128906,-12.845039367675781,0.0895684648770839,0.0598578046541661,0.014855330111458903,380.52595180880894,1.9819059990042132,-86.98721249581666,2.7752757679339783,5.806679609243669,14.454561291322804,30.243122964810773,6.435812588359588,33.51985723103952
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,5.303955078125,0.0736083984375,27.62476603190104,0.3833770751953125,0.07559699917212129,-0.0030689230002462864,0.03933296108618379,400.4996878900157,2.085935874427165,-87.13759477388825,0.19135031687851295,5.30101336758539,0.9966162337422548,27.60944462284057,5.304465822972989,27.62742616131765
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,6.096923828125,-2.48260498046875,31.754811604817704,-12.930234273274738,-0.1047622549510561,0.001710497138556092,-0.05323637604480609,420.47592083257274,2.1899787543363165,-87.27368900609373,2.7697961064056136,5.971937473211432,14.426021387529238,31.103841006309544,6.582993821583509,34.28642615408077
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,4.85418701171875,0.38946533203125,25.28222401936849,2.0284652709960938,-0.004899423129390923,0.12830335379345342,-0.06660138846142216,440.45431091090484,2.294032869327629,-87.39743779750019,-0.1686463363379375,4.86686482274092,-0.8783663350934243,25.348254285108958,4.86978590798335,25.363468270746612
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,4.93243408203125,3.0341796875,25.689760843912758,15.803019205729164,-0.07023315082187764,0.0835891688882839,-0.07691115985508078,460.43457732885355,2.398096756921112,-87.51044707800085,-2.817064656903414,5.059574988914258,-14.672211754705282,26.351953067261757,5.79095435568448,30.161220602523333
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-2.711181640625,4.01715087890625,-14.120737711588541,20.92266082763672,-0.006674657062394544,-2.2425457136705517e-05,-0.003326115802628919,480.41648597857255,2.5021691978050655,-87.61405596961119,-4.126536271230129,-2.5415950650293357,-21.49237641265692,-13.23747429702779,4.846442723519935,25.24188918499966
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-4.55303955078125,3.3528900146484375,-23.713747660319008,17.462968826293945,-0.022471177279949187,-0.00025831490755081173,-0.011106431186199188,481.6637831516918,2.508665537248395,85.23635830927383,2.9631989676718264,4.81575461161552,15.433327956624096,25.082055268830832,5.65438242439504,29.449908460390834
