index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1215,24,39,0.0,-300.0,0.0,-1.5625,1.25335693359375,0.9033203125,6.527900695800781,4.704793294270833,0.002659310252638534,0.04237700566533022,-0.019858847706345845,300.0,1.5625,-90.0,-0.9033203124999999,1.25335693359375,-4.704793294270832,6.527900695800781,1.5449566951738891,8.046649454030671
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,0.526611328125,0.65130615234375,2.742767333984375,3.3922195434570312,0.01062422338873148,0.03419999536126852,-0.011787885986268521,320.0,1.6666666666666665,-90.0,-0.65130615234375,0.526611328125,-3.3922195434570312,2.742767333984375,0.8375674271307335,4.362330349639237
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.31182861328125,2.297607421875,12.04077402750651,11.966705322265625,0.0379372805042658,0.037195470960577945,0.00037090477184392495,340.0,1.7708333333333333,-90.0,-2.297607421875,2.31182861328125,-11.966705322265625,12.04077402750651,3.25937899027422,16.97593224101156
1218,24,42,0.0,-360.0,0.0,-1.875,2.35992431640625,2.19561767578125,12.291272481282551,11.435508728027344,0.05439091847394593,-0.05123692677472718,0.052813922624336554,360.0,1.875,-90.0,-2.19561767578125,2.35992431640625,-11.435508728027344,12.291272481282551,3.2233491522589612,16.78827683468209
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.93133544921875,0.349365234375,4.850705464680989,1.819610595703125,0.07237525716540404,-0.08321662679431029,0.07779594197985716,380.0,1.9791666666666665,-90.0,-0.34936523437499994,0.93133544921875,-1.8196105957031246,4.850705464680989,0.9947068844445531,5.180765023148714
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,0.85791015625,-0.92156982421875,4.468282063802083,-4.799842834472656,-0.0049626845342572775,-0.07114357767277397,0.03309044656925835,400.0,2.083333333333333,-90.0,0.92156982421875,0.8579101562499999,4.799842834472656,4.468282063802082,1.2590872793843473,6.557746246793475
1221,24,45,0.0,-420.0,0.0,-2.1875,0.55902099609375,-2.4007568359375,2.9115676879882812,-12.503941853841145,0.020142587693408133,-0.05738624003715813,0.038764413865283134,420.0,2.1875,-90.0,2.4007568359375,0.5590209960937499,12.503941853841145,2.9115676879882804,2.4649823243533175,12.838449606006861
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,1.25732421875,-3.14825439453125,6.548563639322916,-16.397158304850258,0.15916472153854555,0.0778729371528607,0.04064589219284243,440.0,2.2916666666666665,-90.0,3.14825439453125,1.2573242187499998,16.397158304850258,6.548563639322915,3.3900398115273846,17.65645735170513
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.66650390625,1.30291748046875,3.47137451171875,6.786028544108072,0.1807771104411222,0.10336900772294029,0.038704051359090955,460.0,2.395833333333333,-90.0,-1.30291748046875,0.6665039062500001,-6.786028544108072,3.4713745117187504,1.463496299263358,7.622376558663323
1224,24,48,0.0,-480.0,0.0,-2.5,-1.556884765625,1.80712890625,-8.108774820963541,9.412129720052082,0.009041670105652884,-4.051043768413364e-05,0.004541090271668508,480.0,2.5,-90.0,-1.80712890625,-1.556884765625,-9.412129720052082,-8.108774820963541,2.385289302629669,12.423381784529525
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-2.202880859375,1.2977752685546875,-11.473337809244791,6.759246190388997,0.011694793123751879,-6.759585812687874e-05,0.005881194490939379,480.41648597857255,2.5021691978050655,87.61405596961119,1.204943062142478,2.254998214027594,6.275745115325406,11.744782364727051,2.5567371253754128,13.316339194663609
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-0.4000244140625,2.537078857421875,-2.083460489908854,13.213952382405598,0.02931189521959823,-0.08656039222887557,0.0579361437242369,460.43457732885355,2.398096756921112,87.51044707800085,2.5173083065501114,0.5098505176980253,13.11098076328183,2.6554714463438813,2.568421433609199,13.377194966714578
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-0.44073486328125,-2.0144424438476562,-2.2954940795898438,-10.491887728373209,0.01796819082723232,-0.11616231314168544,0.06706525198445888,440.45431091090484,2.294032869327629,87.39743779750019,-2.0323773666950644,0.3488091435614853,-10.585298784870128,1.8167142893827357,2.0620925244242705,10.740065231376407
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,0.4462890625,-1.86444091796875,2.324422200520833,-9.710629781087238,-0.0068729598993195395,-0.012552432251559366,0.002839736176119913,420.47592083257274,2.1899787543363165,87.27368900609373,-1.841102821688393,-0.5344663355856214,-9.589077196293712,-2.7836788311751115,1.9171108115868745,9.984952143681637
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.6292724609375,-2.5124664306640625,3.277460734049479,-13.085762659708658,0.013887879792673629,-0.020048234406931445,0.016968057099802536,400.4996878900157,2.085935874427165,87.13759477388825,-2.4779073568701655,-0.7539539283516354,-12.905767483698778,-3.9268433768314344,2.5900716969435713,13.489956754914434
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.21343994140625,-2.6548614501953125,-1.1116663614908853,-13.827403386433918,-0.04414110622834414,0.01933947048615664,-0.031740288357250394,380.52595180880894,1.9819059990042132,86.98721249581666,-2.6624101328347054,0.07360851105509347,-13.866719441847422,0.3833776617452785,2.663427477578592,13.872018112388501
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.44927978515625,-1.6892242431640625,-2.3399988810221353,-8.798042933146158,-0.02629537159547908,0.031096549573994707,-0.028695960584736894,360.5551275463989,1.877891289304161,86.82016988013577,-1.7115449929713555,0.35488675106000905,-8.914296838392476,1.8483684951042136,1.747950476713584,9.10390873288325
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.707763671875,-1.3757781982421875,-3.686269124348958,-7.16551144917806,-0.020598248061651246,0.018125942763799686,-0.019362095412725468,340.58772731852804,1.7738944131173335,86.63353933657021,-1.414965432354342,0.6257538583395171,-7.36961162684553,3.2591346788516513,1.5471570915664972,8.058109851908839
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.7685546875,-0.948516845703125,4.002888997395833,-4.9401919047037754,0.0023643815054674635,0.01149136190273566,-0.0045634901986340995,320.62439083762797,1.669918702279312,86.42366562500266,-0.8987285593656797,-0.8262248427887644,-4.680877913362915,-4.303254389524815,1.2208032250370362,6.35835013040123
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,0.38592529296875,-0.9133453369140625,2.0100275675455728,-4.757006963094075,0.0009633160848170519,-0.001762876631692052,0.001363096358254552,300.66592756745814,1.565968372747178,86.18592516570965,-0.8856510525460167,-0.44582535744370866,-4.6127658986771705,-2.322007070019316,0.9915331745411637,5.164235284068561
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,0.20672607421875,-1.018951416015625,1.0766983032226562,-5.30703862508138,-0.011218417542913812,-0.01632102642681275,0.0025513044419494695,280.713376952364,1.4620488382935624,85.91438322002513,-1.001633331665964,-0.2787980036834629,-5.216840269093562,-1.4520729358513693,1.0397103721528143,5.415158188295908
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,0.1236572265625,-1.558380126953125,0.6440480550130208,-8.116563161214192,0.003352941251650918,-0.0022977959879790432,0.002825368619814981,260.76809620810593,1.3581671677505516,85.60129464500447,-1.544305819355997,-0.24281529207768254,-8.043259475812484,-1.2646629795712632,1.5632785195746686,8.142075622784732
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.08416748046875,-1.11053466796875,5.646705627441406,-5.784034729003906,0.0281409674094175,-0.00010370544652687385,0.014122336427972186,240.8318915758459,1.2543327686241974,85.23635830927383,-1.0166634040907958,-1.17264738828385,-5.295121896306228,-6.107538480645052,1.552000764969663,8.083337317550328
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,0.36431884765625,-1.547119140625,1.8974939982096353,-8.057912190755207,0.021225143545307218,-0.02545793163124472,0.02334153758827597,220.90722034374522,1.1505584392903396,84.8055710922652,-1.5077815630746805,-0.5028922509821463,-7.853028974347294,-2.619230473865345,1.589435704281811,8.278310959801098
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-1.249267578125,-2.10784912109375,-6.506601969401041,-10.978380839029947,0.0161019284374197,0.006187347685627173,0.004957290375896263,200.9975124224178,1.0468620438667593,84.28940686250036,-2.221695036915514,1.0333288740739657,-11.571328317268302,5.381921219135237,2.450244354967479,12.761689348788952
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.1402587890625,-1.293731689453125,0.7305145263671875,-6.738185882568359,0.036245646650495476,0.021839222734270154,0.00720321195811266,181.10770276274835,0.9432692852226475,83.6598082540901,-1.2703298910577006,-0.2822696938919349,-6.616301515925524,-1.4701546556871607,1.3013124959841567,6.777669249917483
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,0.6766357421875,-1.198944091796875,3.5241444905598955,-6.244500478108724,0.005547420354851056,0.008796604303352069,-0.0016245919742505063,161.24515496597098,0.8398185154477655,82.8749836510982,-1.1057593630108011,-0.8201213897797139,-5.759163349014589,-4.271465571769343,1.376699990143191,7.170312448662453
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,1.7713623046875,-0.939697265625,9.225845336914062,-4.894256591796875,0.018790838378772604,0.00570638452161802,0.006542226928577292,141.4213562373095,0.7365695637359869,81.86989764584403,-0.6797443727836994,-1.8864524783730463,-3.5403352749151007,-9.825273324859616,2.0051821277606963,10.443656915420293
1243,25,18,20.0,120.0,0.10416666666666666,0.625,1.357666015625,-0.96307373046875,7.071177164713541,-5.016009012858072,0.015664562304737048,-0.006175121386768297,0.01091984184575267,121.6552506059644,0.6336210969060645,80.53767779197439,-0.7267711578690815,-1.4975218543953515,-3.7852664472347994,-7.799592991642455,1.6645624110564485,8.669595890919002
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,1.4351806640625,-1.18115234375,7.4748992919921875,-6.151835123697916,-0.006614129377703648,-0.0038968874679994768,-0.0013586209548520855,101.9803902718557,0.5311478659992483,78.69006752597979,-0.876753078267299,-1.6389534579706075,-4.566422282642182,-8.536215926930248,1.858726552681969,9.680867461885255
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,1.0853271484375,-1.117767333984375,5.6527455647786455,-5.821704864501953,0.02405161880888045,0.01884388900361955,0.0026038649026304474,82.46211251235322,0.4294901693351729,75.96375653207353,-0.821163097657194,-1.324020392253856,-4.276891133631219,-6.895939542988833,1.5579919229758583,8.11454126549926
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,0.79150390625,-0.4088134765625,4.122416178385416,-2.129236857096354,0.01351982620661147,0.01454261275823228,-0.0005113932758104054,63.245553203367585,0.3294039229342062,71.56505117707799,-0.13753900516577072,-0.880164708612051,-0.7163489852383892,-4.584191190687766,0.8908461664216367,4.639823783446024
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,0.88421630859375,-0.528167724609375,4.605293273925781,-2.750873565673828,0.03493428401881829,-0.014789630698505788,0.02486195735866204,44.721359549995796,0.23292374765622806,63.43494882292201,-0.076974019733269,-1.0270708962814128,-0.4009063527774427,-5.349327584799024,1.0299512734601586,5.364329549271659
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,0.80499267578125,-0.97296142578125,4.192670186360677,-5.06750742594401,0.04409076948679285,-0.004906962113745976,0.024498865800269415,28.284271247461902,0.14731391274719738,45.0,-0.11877184215242775,-1.2572034018532794,-0.6186033445438945,-6.547934384652496,1.262801308250724,6.577090147139187
1249,25,24,20.0,0.0,0.10416666666666666,0.0,0.97119140625,-0.6868896484375,5.05828857421875,-3.5775502522786455,0.043828013122547416,0.012675282775890083,0.015576365173328666,20.0,0.10416666666666666,0.0,0.97119140625,-0.6868896484375,5.05828857421875,-3.5775502522786455,1.1895503926713005,6.195574961829689
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,1.10443115234375,-0.425537109375,5.752245585123697,-2.216339111328125,0.013696074025938287,0.0018480543920304626,0.0059240098169539126,28.284271247461902,0.14731391274719738,-45.0,1.0818509328615227,0.48005058149035446,5.6346402753204305,2.500263445262263,1.1835750934024314,6.1644536114709965
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,1.363525390625,-0.60919189453125,7.101694742838541,-3.1728744506835938,0.02427843910641968,-0.015867794575169684,0.020073116840794682,44.721359549995796,0.23292374765622806,-63.43494882292201,1.154664887502394,0.9471352874910303,6.013879622408302,4.932996289015782,1.4934243386397694,7.7782517637487985
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,2.3558349609375,-1.0440673828125,12.269973754882812,-5.4378509521484375,0.01908288207137957,-0.009561397696379573,0.01432213988387957,63.245553203367585,0.3294039229342062,-71.56505117707799,1.735469714915161,1.9047781843670473,9.03890476518313,9.920719710245038,2.5768265488830124,13.42097160876569
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,1.73883056640625,-0.9827880859375,9.056409200032551,-5.1186879475911455,0.0005295097944326699,0.00601651071337983,-0.00274350045947358,82.46211251235322,0.4294901693351729,-75.96375653207353,1.375172849060072,1.44855231032137,7.162358588854542,7.544543282923802,1.9973492835579296,10.402860851864217
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,1.02764892578125,-0.80267333984375,5.352338155110677,-4.180590311686197,-0.013813763519283383,-0.024076861480716617,0.005131548980716617,101.9803902718557,0.5311478659992483,-78.69006752597979,0.9886245015461972,0.850275484827012,5.14908594555311,4.428518150140688,1.3039734679644663,6.791528478981595
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.5858154296875,-1.93060302734375,3.0511220296223955,-10.055224100748697,-0.014744678077986463,0.04820567661314271,-0.03147517734556459,121.6552506059644,0.6336210969060645,-80.53767779197439,2.0006425588922947,0.260455597746897,10.420013327564034,1.3565395715984219,2.017525158913465,10.507943536007629
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,1.34259033203125,1.17987060546875,6.992657979329427,6.145159403483072,0.017473983471281828,0.021298599536530672,-0.0019123080326244228,141.4213562373095,0.7365695637359869,-81.86989764584403,-0.9781413628425244,1.4959555205986392,-5.094486264804814,7.791435003117912,1.7873565523736379,9.309148710279363
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.8580322265625,-1.06341552734375,4.4689178466796875,-5.538622538248697,0.016203760653734207,-0.04381606534123421,0.03000991299748421,161.24515496597098,0.8398185154477655,-82.8749836510982,1.1616295010276687,0.719505933233213,6.0501536511857745,3.747426735589651,1.3664083890314738,7.116710359538925
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,2.519287109375,-0.53155517578125,13.121287027994791,-2.7685165405273438,0.008282973249442877,0.012777207414619624,-0.0022471170825883744,181.10770276274835,0.9432692852226475,-83.6598082540901,0.8065127633995309,2.4451780317262237,4.2005873093725565,12.735302248574081,2.574754055121164,13.41017737042273
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,2.1243896484375,-0.54766845703125,11.064529418945312,-2.8524398803710938,0.013624589759856462,-0.0018509081192314624,0.007737748939543963,200.9975124224178,1.0468620438667593,-84.28940686250036,0.7563351533202591,2.0593516584273353,3.9392455902096826,10.725789887642371,2.1938486997091196,11.426295310984997
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,2.49017333984375,-0.60186767578125,12.969652811686197,-3.1347274780273438,-0.020591178465401754,-0.079627022218192,0.029517921876395122,220.90722034374522,1.1505584392903396,-84.8055710922652,0.8248456306009976,2.4254561730316513,4.2960709927135285,12.63258423453985,2.5618758677224975,13.34310347772134
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,2.45391845703125,-3.6046142578125,12.78082529703776,-18.774032592773438,-0.024036867087706925,-0.06153442197479307,0.018748777443543075,240.8318915758459,1.2543327686241974,-85.23635830927383,3.7959498845181714,2.14609510870564,19.77057231519881,11.177578691175208,4.360614605922403,22.71153440584585
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,1.90533447265625,-2.97894287109375,9.923617045084635,-15.515327453613281,0.006036449626553804,0.0760039556468837,-0.034983753010164945,260.76809620810593,1.3581671677505516,-85.60129464500447,3.116300834934114,1.6712477937521677,16.23073351528184,8.704415592459206,3.5361561167364406,18.417479774668962
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,1.1490478515625,-0.43902587890625,5.9846242268880205,-2.2865931193033853,-0.0038619646243751044,0.0926742204837501,-0.04826809255406261,280.713376952364,1.4620488382935624,-85.91438322002513,0.5197764520846474,1.114848477322411,2.707169021274205,5.806502486054224,1.230062879502427,6.406577497408474
