index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1868,38,6,280.0,360.0,1.4583333333333333,1.875,3.22283935546875,-1.967437744140625,16.785621643066406,-10.247071584065754,0.00486165497568436,-0.06100026581552811,0.03293096039560624,456.0701700396552,2.3753654689565376,52.1250163489018,0.425630625269235,-3.7518453271770547,2.2168261732772656,-19.540861079047158,3.775911120276453,19.66620375143986
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,4.56842041015625,-1.22064208984375,23.793856302897133,-6.357510884602864,0.06613168868942011,-0.047843648528287305,0.056987668608853716,440.45431091090484,2.294032869327629,50.527540151656176,1.9619274528378345,-4.302472873270855,10.218372150197053,-22.40871288161903,4.72868186236189,24.628551366468177
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,3.13519287109375,-3.7612457275390625,16.329129536946613,-19.58982149759928,0.00072653123177588,-0.09413473435677588,0.047430632794275875,425.20583250938597,2.214613710986385,48.81407483429036,-0.7660869254399505,-4.83627073110655,-3.990036069999742,-25.188910057846616,4.896570612366161,25.502971939407086
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,5.2344970703125,-4.82354736328125,27.26300557454427,-25.122642517089844,-0.029174145637007314,0.013026150641890126,-0.02110014813944872,410.3656905736638,2.1373213050711657,46.97493401088198,0.04531317098447074,-7.117901057296524,0.23600609887745178,-37.07240134008606,7.118045289609195,37.07315255004789
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,5.93048095703125,-3.2188720703125,30.887921651204426,-16.76495869954427,-0.014577384650183376,0.03506307190604275,-0.024820228278113064,395.9797974644666,2.0623947784607632,45.0,1.917397031724533,-6.469569569104433,9.986442873565275,-33.69567483908559,6.747721229181609,35.144381401987545
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,6.24658203125,-3.390655517578125,32.534281412760414,-17.659664154052734,-0.04710872544674203,-0.052015420061070475,0.0024533473071642214,382.099463490856,1.9901013723482082,42.87890360333854,2.270279382898027,-6.735143906079997,11.824371785927223,-35.078874510833316,7.10748421820396,37.018146969812285
1874,38,12,280.0,240.0,1.4583333333333333,1.25,6.741455078125,-5.20123291015625,35.111745198567704,-27.089754740397133,-0.004250631081813481,-0.056036081564670895,0.025892725241428705,368.7817782917155,1.9207384286026847,40.60129464500447,1.733576768350492,-8.33635123686048,9.029045668492145,-43.418496025315,8.514695552752888,44.34737267058796
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,7.7071533203125,-5.57196044921875,40.141423543294266,-29.02062733968099,-0.07857446751178941,-0.013571070818288717,-0.032501698346750346,356.08987629529713,1.854634772371339,38.15722658736906,2.61779874383833,-9.142980109746517,13.634368457491302,-47.61968807159644,9.510360432205607,49.533127251070866
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,10.0616455078125,-5.607574462890625,52.40440368652344,-29.206116994222004,-0.028621174066793174,-0.023487590581644326,-0.002566791742574425,344.0930106817051,1.792151097300547,35.53767779197438,4.928161273168038,-10.41128369354103,25.66750663108353,-54.225435903859534,11.518750005176193,59.99348961029267
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,9.35540771484375,-6.48388671875,48.72608184814453,-33.770243326822914,-0.06509651023050537,-0.037830888451135254,-0.01363281088968506,332.86633954186476,1.7336788517805455,32.7352262721076,4.363356633717476,-10.513113686227038,22.725815800611855,-54.755800449099155,11.382637677293458,59.28457123590342
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,9.03509521484375,-7.00390625,47.057787577311196,-36.478678385416664,-0.03726168955297908,0.000403321633057203,-0.01883250559301814,322.49030993194197,1.679637030895531,29.74488129694222,4.369748847503811,-10.563756117490625,22.75910858074901,-55.01956311193033,11.43186985143207,59.540988809542036
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,9.10711669921875,-6.438873291015625,47.432899475097656,-33.535798390706375,-0.026705438847129698,0.062472803349082826,-0.04458912109810626,313.04951684997053,1.6304662335935964,26.56505117707799,5.2661011319469075,-9.831929754582816,27.427610062223476,-51.2079674717855,11.153414895490233,58.09070258067829
1880,38,18,280.0,120.0,1.4583333333333333,0.625,11.29541015625,-4.403350830078125,58.83026123046875,-22.9341189066569,0.0395908159436658,0.0193477826891467,0.01012151662725955,304.63092423455635,1.5866193970549807,23.19859051364819,8.64755523675031,-8.496798076806206,45.03935019140787,-44.25415665003232,12.12335717244466,63.14248527314926
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,14.46044921875,-5.626861572265625,75.31483968098958,-29.30657068888346,0.048693224091839515,-0.08963789572269888,0.06916555990726919,297.3213749463701,1.5485488278456776,19.65382405805331,11.725492742162498,-10.16262676255414,61.07027469876301,-52.930347721636146,15.516641478151355,80.8158410320383
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,14.02020263671875,-7.8052978515625,73.02188873291016,-40.652592976888016,0.07515154667315073,-0.08563586063799448,0.08039370365557261,291.20439557122074,1.5166895602667745,15.945395900922854,11.336480356625858,-11.356626684455978,59.044168524093,-59.149097314874886,16.0464561983717,83.5752926998526
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,15.88623046875,-8.827545166015625,82.74078369140625,-45.97679773966471,0.04356931865331717,-0.04055875957128592,0.04206403911230154,286.35642126552705,1.4914396940912866,12.094757077012103,13.683967008567965,-11.96022236719327,71.27066150295815,-62.292824829131604,18.17409893679152,94.65676529578916
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,14.85931396484375,-9.3621826171875,77.39226023356119,-48.76136779785156,0.059123469771875534,-0.017617274703516157,0.03837037223769585,282.842712474619,1.4731391274719738,8.130102354155978,13.385957772585352,-11.369512275112337,69.7185300655487,-59.216209766210085,17.562735403785148,91.47258022804763
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,12.73699951171875,-9.46142578125,66.33853912353516,-49.27825927734375,-0.013483751739840955,-0.0049793830257840455,-0.0042521843570284545,280.713376952364,1.4620488382935624,4.085616779974877,12.030532297110074,-10.344855099218028,62.659022380781636,-53.87945364176056,15.866623282085758,82.63866292752998
1886,38,24,280.0,0.0,1.4583333333333333,0.0,15.4991455078125,-9.55718994140625,80.72471618652344,-49.77703094482422,0.0059982523624785246,0.012809731035958977,-0.0034057393367402256,280.0,1.4583333333333333,0.0,15.4991455078125,-9.55718994140625,80.72471618652344,-49.77703094482422,18.208882202059005,94.83792813572397
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,17.12603759765625,-8.94500732421875,89.19811248779297,-46.58857981363932,0.002303496111417189,0.006722077619051561,-0.002209290753817186,280.713376952364,1.4620488382935624,-4.085616779974877,17.719820579381317,-7.702095718776603,92.29073218427769,-40.11508186862814,19.32134363409187,100.63199809422849
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,17.17852783203125,-9.28729248046875,89.47149912516275,-48.371315002441406,-0.025513512034667653,-0.027497047047363596,0.0009917675063479698,282.842712474619,1.4731391274719738,-8.130102354155978,18.31929642752405,-6.764539784356972,95.41300222668777,-35.23197804352589,19.528328655920447,101.710045082919
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,16.84002685546875,-10.01678466796875,87.7084732055664,-52.170753479003906,0.00266204051906243,-0.04175200633937493,0.02220702342921868,286.35642126552705,1.4914396940912866,-12.094757077012103,18.56502667589863,-6.265960748403622,96.69284727030536,-32.63521223126886,19.59393986867783,102.05177014936369
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,15.93170166015625,-10.923828125,82.9776128133138,-56.894938151041664,-0.03440802575554699,0.002074651732109487,-0.018241338743828238,291.20439557122074,1.5166895602667745,-15.945395900922854,18.319719056366395,-6.126747292697196,95.41520341857498,-31.910142149464562,19.31706858435737,100.60973221019462
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,15.053466796875,-9.90911865234375,78.40347290039062,-51.60999298095703,-0.001367933563888073,0.013306410126388073,-0.007337171845138073,297.3213749463701,1.5485488278456776,-19.65382405805331,17.509277862375,-4.268803557085949,91.19415553320312,-22.233351859822648,18.02213902595485,93.86530742684818
1892,38,30,280.0,-120.0,1.4583333333333333,-0.625,15.76800537109375,-10.387939453125,82.12502797444661,-54.103851318359375,-0.004959851037710905,-0.017714709509164095,0.006377429235726595,304.63092423455635,1.5866193970549807,-23.19859051364819,18.585093593196724,-3.3367013046945475,96.79736246456628,-17.378652628617434,18.8822477333773,98.34504027800678
1893,38,31,280.0,-140.0,1.4583333333333333,-0.7291666666666666,15.11688232421875,-10.61102294921875,78.73376210530598,-55.265744527180985,0.056142697641626,0.031113161733374,0.012514767954126002,313.04951684997053,1.6304662335935964,-26.56505117707799,18.26634431897994,-2.7303121531417416,95.13720999468718,-14.220375797613237,18.46927013265885,96.19411527426483
1894,38,32,280.0,-160.0,1.4583333333333333,-0.8333333333333333,16.3135986328125,-9.0628662109375,84.96665954589844,-47.20242818196614,0.03521712940768339,0.0034471161977853624,0.01588500660494901,322.49030993194197,1.679637030895531,-29.74488129694222,18.660610956674958,0.22504007082512256,97.1906820660154,1.17208370221418,18.661967857379203,97.19774925718335
1895,38,33,280.0,-180.0,1.4583333333333333,-0.9375,16.6019287109375,-10.4488525390625,86.46837870279947,-54.42110697428385,0.015706257346319034,0.0013118700950872154,0.007197193625615909,332.86633954186476,1.7336788517805455,-32.7352262721076,19.615481412390007,0.18826913264195966,102.1639656895313,0.9805683991768732,19.61638489391263,102.16867132246162
1896,38,34,280.0,-200.0,1.4583333333333333,-1.0416666666666665,16.50140380859375,-9.0054931640625,85.94481150309244,-46.90361022949219,0.05796509744832292,-0.011056528112385423,0.03451081278035418,344.0930106817051,1.792151097300547,-35.53767779197438,18.66208118118039,2.2631749312153486,97.19833948531453,11.787369433413273,18.798809397997754,97.91046561457163
1897,38,35,280.0,-220.0,1.4583333333333333,-1.1458333333333333,14.81927490234375,-10.82586669921875,77.18372344970703,-56.38472239176432,0.05691199377179146,0.08151574060320854,-0.012301873415708542,356.08987629529713,1.854634772371339,-38.15722658736906,18.341121388882996,0.643089899428853,95.52667390043226,3.349426559525276,18.352392171607733,95.58537589379027
1898,38,36,280.0,-240.0,1.4583333333333333,-1.25,15.42108154296875,-5.5411376953125,80.31813303629556,-28.860092163085938,-0.00883408294757828,0.06140671478351578,-0.035120398865547034,368.7817782917155,1.9207384286026847,-40.60129464500447,15.314682588353701,5.828761457743881,79.7639718143422,30.358132592416045,16.386395665713206,85.34581075892295
1899,38,37,280.0,-260.0,1.4583333333333333,-1.3541666666666665,15.69146728515625,-8.28662109375,81.7263921101888,-43.15948486328125,0.010479659648844971,0.03130653419881128,-0.010413437274983152,382.099463490856,1.9901013723482082,-42.87890360333854,17.137245533911756,4.604894159797039,89.2564871557904,23.983823748942914,17.745146793208313,92.42263954795996
1900,38,38,280.0,-280.0,1.4583333333333333,-1.4583333333333333,16.72711181640625,-4.2666015625,87.12037404378255,-22.221883138020832,0.09274164583184757,0.07473729703924618,0.00900217439630069,395.9797974644666,2.0623947784607632,-45.0,14.844797092511357,8.810911297581617,77.31665152349665,45.890163008237586,17.262681095695566,89.90979737341439
1901,38,39,280.0,-300.0,1.4583333333333333,-1.5625,17.18414306640625,-5.0164794921875,89.50074513753255,-26.127497355143227,-0.12054389464436098,0.02716315733967349,-0.07385352599201724,410.3656905736638,2.1373213050711657,-46.97493401088198,15.392378191802411,9.139722808859208,80.16863641563755,47.60272296280837,17.90139210849971,93.23641723176931
1902,38,40,280.0,-320.0,1.4583333333333333,-1.6666666666666665,10.34124755859375,-2.81793212890625,53.86066436767578,-14.676729838053385,-0.39165365398279384,-0.10025155841954991,-0.14570104778162202,425.20583250938597,2.214613710986385,-48.81407483429036,8.930469215923628,5.926960615246546,46.512860499602226,30.86958653774243,10.718308754241189,55.824524761672855
1903,38,41,280.0,-340.0,1.4583333333333333,-1.7708333333333333,21.85888671875,13.51739501953125,113.84836832682291,70.4030990600586,-0.25880220999708403,-0.36335355172166595,0.05227567086229099,440.45431091090484,2.294032869327629,-50.527540151656176,3.4613669042230484,25.46664162883561,18.02795262616171,132.6387584835188,25.700795643271306,133.85831064203805
1904,38,42,280.0,-360.0,1.4583333333333333,-1.875,-25.2125244140625,-13.3941650390625,-131.3152313232422,-69.76127624511719,-0.2075979333173018,-0.324633206819417,0.05851763675105759,456.0701700396552,2.3753654689565376,-52.1250163489018,-4.906278833540986,-28.12478395349713,-25.5535355913593,-146.48324975779752,28.549519162734452,148.6954123059086
1905,38,43,280.0,-380.0,1.4583333333333333,-1.9791666666666665,-3.80487060546875,3.3709716796875,-19.81703440348307,17.557144165039062,-0.3420627150160726,0.1295856031996664,-0.23582415910786955,472.01694884823786,2.458421608584572,-53.615648184164115,-4.9708660113535235,-1.0634761336229486,-25.889927142466266,-5.5389381959528565,5.083354245930073,26.475803364219125
1906,38,44,280.0,-400.0,1.4583333333333333,-2.083333333333333,-3.2027587890625,4.50634765625,-16.68103535970052,23.470560709635414,-0.020864044533809648,0.0352698672877159,-0.028066955910762772,488.2622246293481,2.543032419944521,-55.00797980144134,-5.5284054085622,-0.03958154225359367,-28.79377816959479,-0.2061538659041337,5.528547102079077,28.79451615666186
1907,38,45,280.0,-420.0,1.4583333333333333,-2.1875,-3.3602294921875,4.8173828125,-17.501195271809895,25.090535481770832,0.00427843107492663,0.0038743399211671205,0.00020204557687975475,504.7771785649585,2.6290478050258255,-56.309932474020215,-5.872224745756903,-0.12367674663151629,-30.584503884150532,-0.6441497220391473,5.8735269985194645,30.59128645062221
1908,38,46,280.0,-440.0,1.4583333333333333,-2.2916666666666665,-3.19091796875,4.6619873046875,-16.619364420572914,24.281183878580727,-0.0040030039055272935,-0.005344530274160207,0.0006707631843164564,521.5361924162119,2.7163343355011036,-57.52880770915151,-5.646264800281506,-0.18914787194437777,-29.407629168132846,-0.9851451663769675,5.649432105296872,29.424125548421205
1909,38,47,280.0,-460.0,1.4583333333333333,-2.395833333333333,-3.07415771484375,4.6044921875,-16.01123809814453,23.981730143229164,-0.004386795581085607,0.0033537755615543575,-0.0038702855713199824,538.5164807134504,2.8047733370492205,-58.67130713219583,-5.531549494009475,-0.2318494248545777,-28.810153614632682,-1.207549087784259,5.536406231526176,28.835449122532168
1910,38,48,280.0,-480.0,1.4583333333333333,-2.5,-3.09832763671875,4.7967529296875,-16.137123107910156,24.983088175455727,0.0011725616455078125,-6.866455078125e-07,0.0005866241455078125,555.6977595779922,2.8942591644687092,-59.743562836470744,-5.704491497209904,-0.25932522280085735,-29.710893214634915,-1.3506522020877987,5.710382895473893,29.741577580593194
1911,39,0,300.0,480.0,1.5625,2.5,-5.15911865234375,5.152256011962891,-26.870409647623696,26.83466672897339,0.014662836212664843,-0.0001059514470398426,0.007384393829852343,566.0388679233962,2.948119103767689,57.9946167919165,1.634776942851727,7.105614092313859,8.51446324401941,37.00840673080134,7.291244563294318,37.97523210049124
1912,39,1,300.0,460.0,1.5625,2.395833333333333,-6.3851318359375,4.519493103027344,-33.25589497884114,23.539026578267414,0.010936189885583189,-0.025853468175378112,0.01839482903048065,549.1812087098392,2.860318795363746,56.88865803962797,0.2975835189176599,7.817107554580716,1.5499141610294784,40.714101846774554,7.82276974418999,40.743592417656195
