index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1203,24,27,0.0,-60.0,0.0,-0.3125,1.80926513671875,0.00335693359375,9.423255920410156,0.017484029134114582,0.02662675178144127,-0.01799332892987877,0.02231004035566002,60.0,0.3125,-90.0,-0.0033569335937498894,1.80926513671875,-0.017484029134114006,9.423255920410156,1.8092682509647566,9.423272140441439
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,2.4261474609375,-1.14642333984375,12.636184692382812,-5.970954895019531,0.025750541361048818,-0.05957012143917382,0.04266033140011132,80.0,0.41666666666666663,-90.0,1.1464233398437502,2.4261474609375,5.970954895019532,12.636184692382812,2.6833706371561825,13.97588873518845
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,1.89300537109375,-2.30169677734375,9.859402974446613,-11.988004048665363,0.026306186203146356,-0.004316745285177603,0.015311465744161978,100.0,0.5208333333333333,-90.0,2.30169677734375,1.8930053710937498,11.988004048665363,9.859402974446613,2.9801472094217747,15.521600049071743
1206,24,30,0.0,-120.0,0.0,-0.625,2.4000244140625,-1.3052978515625,12.50012715657552,-6.798426310221354,0.004736763881519436,0.02690996463410556,-0.011086600376293063,120.0,0.625,-90.0,1.3052978515625002,2.4000244140625,6.798426310221355,12.50012715657552,2.732017508983009,14.229257859286506
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,2.794921875,-1.21002197265625,14.556884765625,-6.302197774251302,0.012282749806763605,-0.019245335255982356,0.01576404253137298,140.0,0.7291666666666666,-90.0,1.2100219726562502,2.794921875,6.302197774251303,14.556884765625,3.0456101952916494,15.86255310047734
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,2.954345703125,-2.06500244140625,15.387217203776041,-10.755221048990885,-0.004094610025640577,-0.034476556966546924,0.015190973470453171,160.0,0.8333333333333333,-90.0,2.06500244140625,2.954345703125,10.755221048990885,15.387217203776041,3.604496305531041,18.77341825797417
1209,24,33,0.0,-180.0,0.0,-0.9375,3.0877685546875,-2.565673828125,16.082127888997395,-13.362884521484375,0.007997314470121636,-0.014846984880277886,0.011422149675199762,180.0,0.9375,-90.0,2.565673828125,3.0877685546875,13.362884521484375,16.082127888997395,4.014597967373884,20.909364413405648
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,2.94677734375,-2.6533203125,15.347798665364582,-13.819376627604166,0.02757244842359796,-0.02289410369703546,0.025233276060316712,200.0,1.0416666666666665,-90.0,2.6533203125,2.94677734375,13.819376627604166,15.347798665364582,3.9653001644722186,20.652605023292804
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,3.45263671875,-3.45697021484375,17.98248291015625,-18.005053202311196,0.06249275620677508,-0.012189106304431334,0.037340931255603206,220.0,1.1458333333333333,-90.0,3.45697021484375,3.45263671875,18.005053202311196,17.98248291015625,4.885830878978274,25.44703582801184
1212,24,36,0.0,-240.0,0.0,-1.25,3.040771484375,-3.0653076171875,15.83735148111979,-15.965143839518227,0.03336607306497172,-0.011045516424346716,0.022205794744659214,240.0,1.25,-90.0,3.0653076171875,3.040771484375,15.965143839518227,15.83735148111979,4.317684797223606,22.48794165220628
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,4.23760986328125,-3.8751220703125,22.070884704589844,-20.18292744954427,0.031655353349633514,-0.009795612138696015,0.020725482744164764,260.0,1.3541666666666665,-90.0,3.8751220703125004,4.23760986328125,20.182927449544273,22.070884704589844,5.742291216335302,29.907766751746365
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,3.5806884765625,-3.43603515625,18.64941914876302,-17.896016438802082,0.04044348940718919,0.05130760922562331,-0.005432059909217057,280.0,1.4583333333333333,-90.0,3.43603515625,3.5806884765625,17.896016438802082,18.64941914876302,4.96262708262201,25.847016055322968
1215,24,39,0.0,-300.0,0.0,-1.5625,2.69378662109375,-1.736328125,14.030138651529947,-9.043375651041666,0.052027321533532817,0.019235801025060936,0.01639576025423594,300.0,1.5625,-90.0,1.7363281250000002,2.69378662109375,9.043375651041668,14.030138651529947,3.2048902816866756,16.692136883784766
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,1.3255615234375,-2.60693359375,6.9039662679036455,-13.577779134114582,0.013318105090875179,0.013418345104437322,-5.012000678107142e-05,320.0,1.6666666666666665,-90.0,2.60693359375,1.3255615234374998,13.577779134114582,6.903966267903645,2.9245881957363222,15.232230186126678
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.79510498046875,-1.19244384765625,14.557838439941406,-6.210645039876302,0.041589004035340625,0.020866745476378127,0.010361129279481247,340.0,1.7708333333333333,-90.0,1.1924438476562502,2.79510498046875,6.210645039876303,14.557838439941406,3.038837636606216,15.827279357324041
1218,24,42,0.0,-360.0,0.0,-1.875,2.0452880859375,-1.72979736328125,10.652542114257812,-9.009361267089844,0.050794394171098246,-0.029470236456254496,0.04013231531367637,360.0,1.875,-90.0,1.7297973632812502,2.0452880859375,9.009361267089844,10.652542114257812,2.6786941356736955,13.951531956633831
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.50689697265625,-2.30731201171875,2.640088399251302,-12.017250061035156,0.05155174622777849,-0.022990344860590997,0.03727104554418475,380.0,1.9791666666666665,-90.0,2.30731201171875,0.5068969726562499,12.017250061035156,2.6400883992513013,2.362336398633712,12.303835409550581
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,0.732177734375,-2.59002685546875,3.8134256998697915,-13.489723205566406,-0.021756113672163336,0.046695078515913334,-0.03422559609403834,400.0,2.083333333333333,-90.0,2.59002685546875,0.7321777343749999,13.489723205566406,3.813425699869791,2.691528069101983,14.018375359906162
1221,24,45,0.0,-420.0,0.0,-2.1875,1.98931884765625,-0.3824462890625,10.361035664876301,-1.991907755533854,-0.08129714405047707,-0.017904821281554177,-0.03169616138446145,420.0,2.1875,-90.0,0.3824462890625001,1.98931884765625,1.9919077555338545,10.361035664876301,2.0257479215485,10.550770424731772
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,-0.84197998046875,-3.15765380859375,-4.385312398274739,-16.44611358642578,0.017098838520469145,0.027147072124062106,-0.005024116801796481,440.0,2.2916666666666665,-90.0,3.15765380859375,-0.8419799804687502,16.44611358642578,-4.38531239827474,3.26798223104667,17.020740786701406
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,-2.0880126953125,0.7242431640625,-10.87506612141927,3.7720998128255205,0.1145567678392399,0.09207927952404135,0.011238744157599283,460.0,2.395833333333333,-90.0,-0.7242431640625001,-2.0880126953125,-3.7720998128255214,-10.87506612141927,2.2100509443172194,11.510682001652183
1224,24,48,0.0,-480.0,0.0,-2.5,-0.7877197265625,0.9525146484375,-4.1027069091796875,4.9610137939453125,0.007789196009980515,-3.0101771699264646e-05,0.00390964889083989,480.0,2.5,-90.0,-0.9525146484375,-0.7877197265624999,-4.9610137939453125,-4.102706909179687,1.2360366188360739,6.437690723104551
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-1.0380859375,0.9372177124023438,-5.406697591145833,4.88134225209554,-0.0010980293154716492,-6.034970283508301e-07,-0.0005487129092216492,480.41648597857255,2.5021691978050655,87.61405596961119,0.8931891301129573,1.0762028767495444,4.652026719338319,5.605223316403877,1.3985705037916165,7.284221373914669
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-1.03375244140625,1.161773681640625,-5.384127298990885,6.050904591878255,-0.005638901753118262,-0.0001975850632879883,-0.002720658344915137,460.43457732885355,2.398096756921112,87.51044707800085,1.1157738146143539,1.0832409667692264,5.811321951116426,5.641880035256388,1.5551084198428722,8.09952302001496
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-0.83502197265625,0.9299545288085938,-4.349072774251302,4.843513170878092,0.0022291032728571736,-0.006623825257720455,0.004426464265288815,440.45431091090484,2.294032869327629,87.39743779750019,0.8910789235118807,0.8763877409818422,4.641036059957711,4.564519484280428,1.2498308367416564,6.50953560802946
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-0.9486083984375,0.8977890014648438,-4.940668741861979,4.6759843826293945,0.004003520666174154,0.001248745264001627,0.0013773877010862636,420.47592083257274,2.1899787543363165,87.27368900609373,0.851652127754241,0.9902381723752494,4.435688165386671,5.15749048112109,1.3060945542867102,6.802575803576615
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,-0.98846435546875,0.980255126953125,-5.148251851399739,5.105495452880859,0.0032294259744412553,0.0017691625875704631,0.0007301316934353962,400.4996878900157,2.085935874427165,87.13759477388825,0.9296705463953423,1.0361826919588668,4.842034095809074,5.396784853952432,1.3921069987433217,7.250557285121467
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.9908447265625,0.9688262939453125,-5.1606496175130205,5.045970280965169,-0.0016378973025712184,0.0033537481326493435,-0.002495822717610281,380.52595180880894,1.9819059990042132,86.98721249581666,0.9154095680259592,1.0403955895538253,4.767758166801871,5.418727028926173,1.3857841318172626,7.217625686548242
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.88427734375,1.11468505859375,-4.605611165364583,5.805651346842447,0.0023059081432438688,0.0011849213245295686,0.0005604934093571501,360.5551275463989,1.877891289304161,86.82016988013577,1.0639179557067464,0.9447474710452974,5.541239352639304,4.920559745027591,1.4228384309266136,7.410616827742779
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-0.83404541015625,1.016357421875,-4.343986511230469,5.293528238932291,-0.0007537333753862186,-0.001608708641215344,0.0004274876329145627,340.58772731852804,1.7738944131173335,86.63353933657021,0.9656267353603021,0.8922887218610962,5.029305913334906,4.647337093026542,1.314767719105966,6.847748537010239
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,-0.77899169921875,1.0503997802734375,-4.057248433430989,5.470832188924153,0.005547201385779772,0.001072824248985853,0.0022371885683969595,320.62439083762797,1.669918702279312,86.42366562500266,0.9997620420133863,0.8429968120932754,5.20709396881972,4.390608396319142,1.3077338283650084,6.811113689401085
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-0.77587890625,1.059906005859375,-4.041035970052083,5.520343780517578,0.0017706193641788559,0.0036458692832820813,-0.0009376249595516128,300.66592756745814,1.565968372747178,86.18592516570965,1.0059477842395466,0.8446643557082403,5.239311376247638,4.399293519313751,1.3135405659592208,6.841357114370941
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-0.565673828125,1.196563720703125,-2.946217854817708,6.232102711995442,-0.002531024575000629,-0.0007084163429681213,-0.0009113041160162537,280.713376952364,1.4620488382935624,85.91438322002513,1.1532203016078917,0.6494879163524918,6.006355737541103,3.382749564335895,1.3235375391459427,6.8934246830517845
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-0.66552734375,1.031707763671875,-3.4662882486979165,5.373477935791016,0.0016392906056717038,-0.002106209550984204,0.0018727500783279538,260.76809620810593,1.3581671677505516,85.60129464500447,0.9776252363181648,0.7426953966557249,5.091798105823775,3.8682051909152335,1.2277408337673519,6.3944835092049574
1237,25,12,20.0,240.0,0.10416666666666666,1.25,-0.61724853515625,1.112457275390625,-3.2148361206054688,5.794048309326172,0.007351869126141537,-0.0013147292335634118,0.004333299179852475,240.8318915758459,1.2543327686241974,85.23635830927383,1.0573548782281144,0.707500957744425,5.5070566574380955,3.6849008215855465,1.2722251937931701,6.626172884339428
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-0.65997314453125,0.980224609375,-3.437360127766927,5.105336507161458,0.012977209431119262,-0.0027324584545567634,0.007854833942838013,220.90722034374522,1.1505584392903396,84.8055710922652,0.9164478682808576,0.7460081373888019,4.773165980629466,3.88545904890001,1.1816957460898458,6.154665344217947
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.93609619140625,1.006622314453125,-4.875500996907552,5.242824554443359,0.01566620566882193,-0.007579047465696931,0.011622626567259431,200.9975124224178,1.0468620438667593,84.28940686250036,0.9084815869697989,1.0316131880007586,4.731674932134369,5.372985354170617,1.3746143326476168,7.159449649206337
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,-0.6383056640625,0.6829833984375,-3.3245086669921875,3.5572052001953125,0.01990752400481142,-0.00978026570403017,0.014843894854420796,181.10770276274835,0.9432692852226475,83.6598082540901,0.6083170221745026,0.7098245162350001,3.168317823825534,3.6970026887239587,0.9348264241641364,4.868887625854877
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,-0.264404296875,0.624969482421875,-1.377105712890625,3.255049387613932,0.0029613680407055655,-0.0029865450426586906,0.002973956541682128,161.24515496597098,0.8398185154477655,82.8749836510982,0.5873480742412811,0.3398804581756474,3.059104553340006,1.77021071966483,0.6785989140608976,3.5343693440671746
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,0.1044921875,0.563873291015625,0.5442301432291666,2.936840057373047,0.009774304544844199,-0.006796551859297324,0.00828542820207076,141.4213562373095,0.7365695637359869,81.86989764584403,0.5729835058024269,-0.02369826254574804,2.984289092720973,-0.12342845075910439,0.5734733695380517,2.986840466344019
1243,25,18,20.0,120.0,0.10416666666666666,0.625,0.12811279296875,0.35589599609375,0.6672541300455729,1.8536249796549478,0.017364033550256865,-0.004316243022913113,0.010840138286584991,121.6552506059644,0.6336210969060645,80.53767779197439,0.3721152614879868,-0.06786073920569653,1.9381003202499312,-0.3534413500296694,0.3782523598840017,1.9700643743958421
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,0.23553466796875,0.397491455078125,1.2267430623372395,2.0702679951985674,0.0024948684708215297,-9.008331457152963e-05,0.0012924758926965297,101.9803902718557,0.5311478659992483,78.69006752597979,0.43596458837496155,-0.15300625594505843,2.270648897786258,-0.7969075830471792,0.46203467042558005,2.4064305751332293
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,0.12725830078125,0.3524169921875,0.6628036499023438,1.835505167643229,0.010830192087450997,0.002797432424267754,0.0040163798315916216,82.46211251235322,0.4294901693351729,75.96375653207353,0.37275937341552123,-0.037985010610548764,1.9414550698725064,-0.19783859692994146,0.37468975366323476,1.9515091336626809
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,0.315185546875,0.511871337890625,1.6415913899739583,2.665996551513672,0.012711000598792451,-3.323570621432736e-05,0.0063721181525033905,63.245553203367585,0.3294039229342062,71.56505117707799,0.5852742103766837,-0.13714333443802743,3.0483031790452273,-0.7142882001980595,0.6011274369988706,3.1308720677024513
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,0.4486083984375,0.354278564453125,2.3365020751953125,1.8452008565266926,0.031039148948912042,-0.011681086204771419,0.021360117576841732,44.721359549995796,0.23292374765622806,63.43494882292201,0.5175001560720034,-0.24280935905577852,2.6953133128750175,-1.2646320784155132,0.5716316964441578,2.9772484189799884
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,0.6173095703125,0.06573486328125,3.2151540120442705,0.34236907958984375,0.03370969625684666,-0.00713727804395603,0.020423487150401345,28.284271247461902,0.14731391274719738,45.0,0.48298535084586514,-0.3900222156727801,2.515548702322214,-2.031365706629063,0.6207996277785676,3.2333313946800395
1249,25,24,20.0,0.0,0.10416666666666666,0.0,1.425537109375,0.09161376953125,7.424672444661458,0.47715504964192706,0.06568349362933078,-0.01281331540667452,0.03924840451800264,20.0,0.10416666666666666,0.0,1.425537109375,0.09161376953125,7.424672444661458,0.47715504964192706,1.4284779077650993,7.439989102943225
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,1.642578125,-0.36358642578125,8.555094401041666,-1.8936793009440103,0.03077695322339423,-0.00775296640698798,0.019264959815191104,28.284271247461902,0.14731391274719738,-45.0,1.4185725580334858,0.9043837035988831,7.388398739757738,4.710331789577516,1.6823370606810337,8.76217219104705
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,1.62701416015625,-0.1990966796875,8.474032084147135,-1.0369618733723958,0.01143304985249415,-0.0021557061024941506,0.00679437797749415,44.721359549995796,0.23292374765622806,-63.43494882292201,0.9057003364431218,1.3662069630104916,4.717189252307926,7.115661265679644,1.6391505620935298,8.5372425109038
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,2.57763671875,-0.4471435546875,13.425191243489582,-2.3288726806640625,0.0014481084467843175,-0.026164294970221817,0.013806201708503068,63.245553203367585,0.3294039229342062,-71.56505117707799,1.2393179233362526,2.3039616961321987,6.454780850709649,11.999800500688533,2.6161323384620356,13.625689262823101
