index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,6.4202880859375,-6.07659912109375,33.43900044759114,-31.64895375569661,0.03793422717601061,-0.02779018420726061,0.03286220569163561,243.3105012119288,1.267242193812129,-80.53767779197439,7.049409310147396,5.333946415452218,36.715673490351016,27.780970913813633,8.839974885988553,46.04153586452371
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,6.91400146484375,-7.8162841796875,36.010424296061196,-40.70981343587239,0.04847346441005356,-0.05918666021083482,0.05383006231044419,263.0589287593181,1.370098587288115,-81.2538377374448,8.77671765866916,5.645081201674565,45.71207113890187,29.401464592055024,10.435406778535018,54.35107697153655
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,7.192626953125,-8.338134765625,37.461598714192704,-43.427785237630204,0.006731030126102268,0.02273369155358523,-0.00800133071374148,282.842712474619,1.4731391274719738,-81.86989764584403,9.271523347929001,5.941147083295608,48.28918410379688,30.94347439216462,11.011738003446345,57.35280210128305
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.31317138671875,-6.8955078125,27.672767639160156,-35.914103190104164,-0.0017347228422295293,0.08669413446332329,-0.0442144286527764,302.65491900843114,1.576327703168912,-82.40535663140857,7.537228229074983,4.3552277552075935,39.256397026432204,22.683477891706218,8.705045558576668,45.338778950920144
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,5.825439453125,-4.70465087890625,30.34083048502604,-24.503389994303383,0.15832688529277222,0.16557143013691528,-0.0036222724220715437,322.49030993194197,1.679637030895531,-82.8749836510982,5.390877821234047,5.1969145683708815,28.07748865226066,27.067263376931674,7.487955977062008,38.99977071386462
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,9.59710693359375,0.81439208984375,49.98493194580078,4.241625467936197,0.041831910550827155,0.11215521103120409,-0.03516165024018847,342.3448553724738,1.7830461217316342,-83.29016319224307,0.31252395097472063,9.626527138636261,1.62772891132667,50.13816218039719,9.631598827340833,50.1645772257335
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,8.2156982421875,0.0924072265625,42.79009501139323,0.48128763834635413,0.02554419166990556,-0.055907656025374314,0.04072592384763994,362.2154055254967,1.886538570445295,-83.6598082540901,0.8154300552084316,8.175653522946439,4.247031537543914,42.58152876534603,8.216217907419676,42.79280160114414
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,5.50506591796875,-1.3519287109375,28.672218322753906,-7.0412953694661455,0.1030150775949005,0.010328733440255745,0.04634317207732238,382.099463490856,1.9901013723482082,-83.99099404250548,1.9207971143685303,5.33329170832346,10.004151637336095,27.777560980851355,5.66863846092148,29.52415865063271
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.3470458984375,0.70263671875,27.849197387695312,3.659566243489583,0.06668957279180177,0.09022723629022948,-0.011768831749213855,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.16709871369285612,5.390424493341434,-0.8703058004836256,28.075127569486632,5.393013832592408,28.08861371141879
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,0.923583984375,2.5167236328125,4.810333251953125,13.107935587565104,-0.0041043604491278534,0.05562718759756535,-0.029865774023346607,421.90046219457975,2.1973982405967694,-84.55966796899449,-2.4178228227107055,1.1580319590279815,-12.592827201618258,6.031416453270737,2.6808403943821326,13.96271038740694
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.5224609375,2.9940185546875,18.346150716145832,15.593846638997395,-0.026311034120153638,-0.0032360850204713643,-0.011537474549841137,441.81444068749045,2.3011168785806793,-84.8055710922652,-2.6628141097693425,3.7790606212178854,-13.868823488381992,19.682607402176483,4.6229728705700195,24.077983700885518
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-3.106689453125,2.40167236328125,-16.18067423502604,12.508710225423176,-0.10515447769081221,0.011343442534562199,-0.0582489601126872,461.7358552246078,2.4048742459614987,-85.0302592718897,-2.6617748033375475,-2.8869541726574766,-13.863410434049726,-15.036219649257689,3.926773420851661,20.451944900269066
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-2.65618896484375,3.70281982421875,-13.834317525227863,19.28551991780599,-0.015481900940649211,-0.0001217367546632886,-0.007680082092992962,481.6637831516918,2.508665537248395,-85.23635830927383,-3.910613876537904,-2.339511396897709,-20.36778060696825,-12.184955192175567,4.556996211056696,23.734355265920293
1323,27,0,60.0,480.0,0.3125,2.5,-4.59527587890625,3.4499664306640625,-23.93372853597005,17.968575159708656,-0.0007870435528457165,-3.0996277928352355e-07,-0.0003933667950332165,483.735464897913,2.5194555463432966,82.8749836510982,2.853351540548439,4.987706262603721,14.86120594035645,25.97763678439438,5.746201247430039,29.928131497031455
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-6.526611328125,2.4057769775390625,-33.992767333984375,12.530088424682617,-0.002965192584597389,-0.04216076871911355,0.019597788067258082,463.89654018972806,2.416127813488167,82.5685920288275,1.5414228562429413,6.782951707945326,8.028244042931984,35.327873478881905,6.95589090584855,36.2285984679612
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-1.75018310546875,1.797943115234375,-9.115537007649738,9.36428705851237,0.03696514738556289,-0.017624250779117574,0.02729469908234023,444.07206622349037,2.312875344914012,82.23483398157467,1.5449834307517805,1.977060076727408,8.046788701832188,10.297187899621916,2.5091313931890706,13.068392672859742
1326,27,3,60.0,420.0,0.3125,2.1875,0.1636962890625,1.732635498046875,0.8525848388671875,9.02414321899414,0.04720524443262548,-0.018037687669930164,0.032621466051277824,424.26406871192853,2.209708691207961,81.86989764584403,1.7383717852011005,0.08298060352706096,9.054019714589066,0.4321906433701092,1.7403511841421477,9.064329084073686
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-0.885498046875,1.1244354248046875,-4.611968994140625,5.85643450419108,-0.028478437345474956,-0.04832209976390004,0.009921831209212542,404.4749683231337,2.106640460016321,81.46923439005187,0.9806398866999779,1.0425004691549027,5.107499409895718,5.429689943515118,1.431244848226584,7.454400251180125
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-3.05859375,-0.138458251953125,-15.93017578125,-0.721136728922526,0.04285857256218151,0.005118493477857555,0.018870039542161977,384.7076812334269,2.0036858397574315,81.02737338510362,-0.6137900859819648,2.9995713269437734,-3.1968233644894,15.622767327832152,3.061726051604385,15.946489852106172
1329,27,6,60.0,360.0,0.3125,1.875,-2.01361083984375,1.3651123046875,-10.487556457519531,7.1099599202473955,0.03923380021733464,0.03847692365961848,0.00037843827885808206,364.9657518178932,1.9008632907181937,80.53767779197439,1.0155028997948419,2.2106365778331223,5.289077603098135,11.513732176214177,2.432726910022058,12.670452656364885
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.6668701171875,1.4610595703125,-8.681615193684895,7.6096852620442705,0.028966170026178586,0.014923066424016725,0.007021551801080932,345.2535300326414,1.798195468920007,79.99202019855866,1.1491498633989063,1.895417011378945,5.98515553853597,9.871963600932006,2.2165628923119725,11.54459839745819
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.0267333984375,1.9829864501953125,-5.3475697835286455,10.328054428100586,0.05404663473600522,-0.012539676728192718,0.03329315573209898,325.5764119219941,1.6957104787603858,79.38034472384487,1.7598070350794495,1.3745893686516355,9.165661641038799,7.159319628393935,2.2330286010540092,11.630357297156298
1332,27,9,60.0,300.0,0.3125,1.5625,-1.58123779296875,1.01727294921875,-8.235613505045572,5.298296610514322,0.06077379857779306,-0.015622660272128996,0.038198229424961025,305.9411708155671,1.5934435979977453,78.69006752597979,0.6874119512155538,1.7500348626387194,3.5802705792476757,9.114764909576664,1.880201375152379,9.792715495585306
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.1180419921875,1.431365966796875,-11.031468709309895,7.455031077067057,0.03984328234218992,-0.028788289666408673,0.0343157860042993,286.35642126552705,1.4914396940912866,77.9052429229879,0.9558016892454588,2.370939379741598,4.978133798153431,12.348642602820822,2.556347083549874,13.314307726822259
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.2374267578125,-0.0889892578125,-6.4449310302734375,-0.4634857177734375,0.04042482904274948,-0.04206514886696823,0.04124498895485885,266.8332812825267,1.389756673346493,77.0053832080835,-0.36495751966146145,1.1857276575162314,-1.900820414903445,6.175664882897038,1.2406224522216156,6.461575271987581
1335,27,12,60.0,240.0,0.3125,1.25,0.52642822265625,-0.188262939453125,2.7418136596679688,-0.9805361429850259,0.021847992722177877,-0.02564895707764663,0.02374847489991225,247.38633753705963,1.288470508005519,75.96375653207353,-0.054964280747064526,-0.5563708617662388,-0.2862722955576277,-2.897764905032494,0.5590792501788537,2.91187109468153
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.97686767578125,-1.09326171875,5.087852478027344,-5.694071451822916,0.013715619093272834,-0.023203534132335335,0.018459576612804084,228.0350850198276,1.1876827344782688,74.74488129694222,-0.7977084647404517,-1.2301027790196628,-4.154731587189852,-6.4067853073940775,1.4661144708618306,7.636012869072034
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.4888916015625,-1.102386474609375,12.962977091471354,-5.741596221923828,0.022557479495008012,0.0005237277803826145,0.011016875857312697,208.806130178211,1.0875319280115154,73.30075576600639,-0.34071700274032,-2.700694219598673,-1.7745677226058334,-14.06611572707642,2.722101640962371,14.177612713345683
1338,27,15,60.0,180.0,0.3125,0.9375,3.21173095703125,-1.062347412109375,16.727765401204426,-5.533059438069661,-0.01969552759430371,-0.04483236547210254,0.012568418938899414,189.73665961010275,0.9882117688026185,71.56505117707799,0.007807258993762778,-3.382859265632456,0.04066280725918113,-17.61905867516904,3.382868274758619,17.619105597701143
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.37567138671875,-2.848846435546875,12.373288472493488,-14.83774185180664,0.06162161315005505,-0.039295715933258174,0.05045866454165661,170.88007490635061,0.8900003901372427,69.44395478041653,-1.833304126628355,-3.22470720070672,-9.548458992856016,-16.795350003680834,3.7094124266522757,19.319856388813935
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.15325927734375,-2.53692626953125,11.214892069498697,-13.213157653808594,0.016379812287923415,0.02589084811246721,-0.004755517912271897,152.31546211727817,0.7933096985274903,66.80140948635182,-1.4835927879715651,-2.978501779751597,-7.727045770685234,-15.513030102872902,3.3275396936031694,17.33093590418317
1341,27,18,60.0,120.0,0.3125,0.625,4.17547607421875,-1.79425048828125,21.74727121988932,-9.345054626464844,0.024058597188268326,-0.011208407979283947,0.017633502583776137,134.16407864998737,0.6987712429686843,63.43494882292201,0.2625032438917909,-4.537072548242646,1.3672043952697444,-23.630586188763782,4.544660082016116,23.670104593833937
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,4.9130859375,-2.971649169921875,25.5889892578125,-15.477339426676432,-0.0009195614128839225,-0.04278008458320983,0.02093026158516295,116.61903789690601,0.6073908223797188,59.03624346792648,-0.020406280013142375,-5.74183731936857,-0.1062827084017832,-29.905402705044636,5.741873580840807,29.9055915668792
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.4788818359375,-3.47027587890625,23.327509562174477,-18.07435353597005,0.0004056879135896452,-0.02218989811866777,0.011297793016128708,100.0,0.5208333333333333,53.13010235415598,-0.08889160156249964,-5.66527099609375,-0.4629770914713523,-29.506619771321617,5.665968335245919,29.5102517460725
1344,27,21,60.0,60.0,0.3125,0.3125,3.698974609375,-3.849609375,19.265492757161457,-20.050048828125,0.047507287843618545,-0.038290979249868545,0.042899133546743545,84.8528137423857,0.4419417382415922,45.0,-0.10651486425588308,-5.3376549237077295,-0.554764917999391,-27.800286060977758,5.338717589542345,27.805820778866376
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.4261474609375,-4.9332275390625,23.052851359049477,-25.693893432617188,0.03627688096137718,0.018905003804247828,0.008685938578564673,72.11102550927978,0.3755782578608322,33.690067525979785,0.9463150137140741,-6.55987829101634,4.928724029760802,-34.166032765710106,6.6277835886613055,34.5197061909443
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,6.50079345703125,-3.06048583984375,33.858299255371094,-15.940030415852863,0.07203414254123346,0.011416174841579049,0.030308983849827203,63.245553203367585,0.3294039229342062,18.43494882292201,5.199383576701653,-4.959163192433735,27.080122795321106,-25.82897496059237,7.1851853940496495,37.42284059400859
1347,27,24,60.0,0.0,0.3125,0.0,7.3746337890625,-4.37603759765625,38.409550984700516,-22.79186248779297,0.06181796923279762,-0.04814609423279762,0.05498203173279762,60.0,0.3125,0.0,7.3746337890625,-4.37603759765625,38.409550984700516,-22.79186248779297,8.57525093387263,44.66276528058661
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,6.14556884765625,-4.87542724609375,32.00817108154297,-25.392850240071613,0.061088721903506664,-0.011091773661319165,0.03609024778241291,63.245553203367585,0.3294039229342062,-18.43494882292201,7.371943989200878,-2.6818368916325435,38.39554161042123,-13.96790047725283,7.844603705301897,40.857310965114046
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,6.94378662109375,-4.7476806640625,36.16555531819661,-24.727503458658852,0.07938619776279665,-0.019835721688577904,0.049610959725687284,72.11102550927978,0.3755782578608322,-33.690067525979785,8.41111909787043,-0.09858929268846905,43.80791196807515,-0.5134858994191096,8.411696875612762,43.810921227149805
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.71539306640625,-5.54669189453125,34.97600555419922,-28.889020284016926,0.14141464177169838,-0.06657791081466713,0.10399627629318274,84.8528137423857,0.4419417382415922,-45.0,8.670603427364487,0.8263965238134761,45.1593928508567,4.30414856152852,8.70989638337884,45.36404366343145
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,8.20587158203125,-7.00286865234375,42.738914489746094,-36.47327423095703,0.11812663174350746,-0.03627390957553871,0.07720027065952309,100.0,0.5208333333333333,-53.13010235415598,10.52581787109375,2.3629760742187482,54.82196807861328,12.307167053222646,10.787793925672052,56.1864266962086
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,8.8514404296875,-6.7315673828125,46.10125223795573,-35.060246785481766,0.07343285433249548,0.03104407437844202,0.02119438997702673,116.61903789690601,0.6073908223797188,-59.03624346792648,10.326299940212845,4.12668470499162,53.78281218860857,21.493149505164684,11.120341591410382,57.91844578859573
1353,27,30,60.0,-120.0,0.3125,-0.625,8.06060791015625,-5.6387939453125,41.98233286539713,-29.36871846516927,0.06803837237181143,-0.00961246905149892,0.03882542071165517,134.16407864998737,0.6987712429686843,-63.43494882292201,8.648304074549571,4.68788157626616,45.04325038827901,24.41604987638625,9.83714374394145,51.235123666361716
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,8.79931640625,-7.02825927734375,45.82977294921875,-36.605517069498696,0.060080864620395004,0.0007742379186674953,0.029653313350863755,152.31546211727817,0.7933096985274903,-66.80140948635182,9.926210131174978,5.319280977597268,51.69901109986967,27.704588424985772,11.261633881762846,58.65434313418148
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,8.3953857421875,-5.53955078125,43.72596740722656,-28.851826985677082,0.044069332029903305,0.015902286622440445,0.014083522703731432,170.88007490635061,0.8900003901372427,-69.44395478041653,8.13465976236876,5.915778492191141,42.36801959567062,30.811346313495523,10.058286365886222,52.3869081556574
