index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,1.1466064453125,-1.31451416015625,5.9719085693359375,-6.846427917480469,0.02986523919738829,0.014354731505736709,0.007755253845825791,362.2154055254967,1.886538570445295,-6.340191745909909,1.28475730082108,-1.1798527432143349,6.691444275109792,-6.145066370907994,1.7443204458136292,9.085002321945986
2085,42,27,360.0,-60.0,1.875,-0.3125,4.074951171875,-0.43402099609375,21.22370402018229,-2.2605260213216143,0.015528152656042949,0.1263892667775508,-0.05543055706075392,364.9657518178932,1.9008632907181937,-9.462322208025617,4.090859688077249,0.2418021726125792,21.30656087540234,1.2593863156905165,4.097999667913072,21.343748270380583
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,10.14984130859375,4.109619140625,52.863756815592446,21.404266357421875,-0.13367824421031402,-0.06760959758656099,-0.0330343233118765,368.7817782917155,1.920738428602685,-12.528807709151511,9.016642186733682,6.213566749222371,46.96167805590459,32.362326818866514,10.950262465832838,57.03261700954602
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,1.8218994140625,-2.6514892578125,9.489059448242188,-13.809839884440104,-0.07215276743285357,-0.15938409780152143,0.04361566518433393,373.6308338453881,1.945993926278063,-15.524110996754258,2.4650875447417757,-2.0671371884844336,12.838997628863414,-10.766339523356423,3.217096945890248,16.755713259845038
2088,42,30,360.0,-120.0,1.875,-0.625,4.11627197265625,-1.6951904296875,21.4389165242513,-8.829116821289062,-0.012522718869149685,0.045420668087899685,-0.028971693478524685,379.4733192202055,1.976423537605237,-18.43494882292201,4.441104753245627,-0.3065193574287963,23.130753923154305,-1.5964549866083142,4.451669972693334,23.18578110777778
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,2.88739013671875,-0.7874755859375,15.038490295410156,-4.101435343424479,-0.08784188299905508,0.027932825381867588,-0.05788735419046133,386.2641583165593,2.0117924912320797,-21.25050550713324,2.9764786778579855,0.31259283473091737,15.502493113843673,1.6280876808901945,2.992848075006202,15.587750390657302
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,3.65625,-0.3846435546875,19.04296875,-2.003351847330729,0.006586692447308451,-0.08309731256449596,0.04484200250590221,393.9543120718442,2.0518453753741883,-23.962488974578182,3.497342017920942,1.1334520441321327,18.215323010004905,5.9033960631881905,3.676426896684148,19.14805675356327
2091,42,33,360.0,-180.0,1.875,-0.9375,4.95196533203125,-3.98345947265625,25.791486104329426,-20.74718475341797,0.03849446117179468,-0.10512959300773217,0.07181202708976343,402.49223594996215,2.0963137289060527,-26.56505117707799,6.210629675152645,-1.3483282456610972,32.34702955808669,-7.022542946151548,6.355305659048523,33.10055030754439
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,5.2723388671875,-4.36956787109375,27.460098266601562,-22.758165995279946,0.09725663611898198,0.02061445763101801,0.03832108924398199,411.82520563948003,2.1449229460389585,-29.054604099077146,6.730903131832283,-1.2592154463955336,35.056787144959806,-6.55841378331007,6.847677015641928,35.664984456468375
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,2.90155029296875,-2.9744873046875,15.112241109212238,-15.492121378580729,-0.03597435420262628,0.1633989757846575,-0.0996866649936419,421.90046219457975,2.1973982405967694,-31.429565614838516,4.026886587567779,-1.025062553818485,20.97336764358218,-5.338867467804609,4.155306105255562,21.64221929820605
2094,42,36,360.0,-240.0,1.875,-1.25,4.7958984375,2.88165283203125,24.9786376953125,15.00860850016276,0.042338032532716174,0.00265861053369008,0.019839710999513045,432.6661530556787,2.2534695471649933,-33.690067525979785,2.3919753151555585,5.057965891428601,12.4582047664352,26.34357235119063,5.595048245294107,29.140876277573476
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,3.92144775390625,-2.83349609375,20.42420705159505,-14.757792154947916,-0.18728065418894402,0.15686225819285027,-0.17207145619089714,444.07206622349037,2.312875344914012,-35.83765295427829,4.838021436592678,-0.0010858096490409253,25.198028315586864,-0.005655258588754819,4.83802155843821,25.198028950199006
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,4.93792724609375,11.12359619140625,25.718371073404946,57.93539683024088,-0.07608226165175437,0.12107737883925439,-0.09857982024550438,456.0701700396552,2.3753654689565376,-37.8749836510982,-2.9314636492971062,11.812029401844221,-15.268039840089095,61.52098646793865,12.170354050609317,63.38726068025685
2097,42,39,360.0,-300.0,1.875,-1.5625,0.98773193359375,2.52734375,5.144437154134114,13.163248697916666,-0.11170121298055163,-0.3042701615311671,0.09628447427530773,468.61498055439927,2.4407030237208294,-39.80557109226519,-0.8591693514149442,2.573889824544581,-4.474840371952834,13.405676169503025,2.713499733426357,14.13281111159561
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-1.65423583984375,0.7850341796875,-8.615811665852863,4.0887196858723955,-0.05160702963243238,-0.04807100991834887,-0.0017680098570417597,481.6637831516918,2.508665537248395,-41.6335393365702,-1.7579396032295933,-0.5122726115050101,-9.155935433487466,-2.6680865182552607,1.8310584035199924,9.536762518333294
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-1.79150390625,0.70458984375,-9.33074951171875,3.66973876953125,0.004114325963892043,0.0038355031376704576,0.00013941141311079276,495.17673612559787,2.5790455006541557,-43.36342295838328,-1.7862348704941031,-0.717842657868403,-9.303306617156787,-3.7387638430645986,1.9250800227587055,10.026458451868256
2100,42,42,360.0,-360.0,1.875,-1.875,-2.07635498046875,0.9390869140625,-10.814348856608072,4.891077677408854,-0.02688227977138013,0.0013848432479426265,-0.014133561509661377,509.11688245431424,2.6516504294495533,-45.0,-2.132239411897057,-0.804169961782772,-11.105413603630504,-4.188385217618604,2.2788449348476547,11.868984035664868
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-1.9884033203125,0.77490234375,-10.35626729329427,4.03594970703125,-0.00253331899526529,-0.00543939828989096,0.001453039647312835,523.4500931320961,2.726302568396333,-46.54815769897797,-1.9300561776431806,-0.910551787500532,-10.052375925224899,-4.7424572265652705,2.134062184328052,11.114907210041936
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.0966796875,0.72222900390625,-5.711873372395833,3.761609395345052,-0.001430910307681188,0.004789369780337438,-0.0031101400440093126,538.1449618829485,2.802838343140356,-48.01278750418334,-1.270468623677667,-0.3320098602588281,-6.617024081654516,-1.7292180221813962,1.3131340643889,6.839239918692187
2103,42,45,360.0,-420.0,1.875,-2.1875,-1.51007080078125,0.96697998046875,-7.864952087402344,5.036354064941406,0.04571787915425375,0.003143815181683749,0.021287031986285,553.1726674375732,2.8811076429040274,-49.398705354995535,-1.7169269849821478,-0.5172289959385312,-8.942328046782018,-2.6939010205131835,1.793143637860467,9.339289780523265
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-1.8272705078125,0.8883056640625,-9.51703389485677,4.6265920003255205,-0.008274776812177151,-0.013984744672197848,0.0028549839300103484,568.5068161420758,2.9609730007399784,-50.71059313749964,-1.8446073911942786,-0.8517206313564957,-9.607330162470202,-4.436044954981749,2.0317491138245565,10.582026634502897
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-1.93402099609375,0.412841796875,-10.073026021321613,2.1502176920572915,0.0073309251957107335,0.0075692823238205165,-0.0001191785640548913,584.1232746604094,3.042308722189632,-51.95295746817391,-1.5170680977768471,-1.2686133963056585,-7.901396342587744,-6.607361439091971,1.9775933764498808,10.29996550234313
2106,42,48,360.0,-480.0,1.875,-2.5,-1.8497314453125,1.19329833984375,-9.634017944335938,6.215095520019531,0.016019857227802276,-0.0001263025403022766,0.008073079884052276,600.0,3.125,-53.13010235415598,-2.0644775390625,-0.7638061523437498,-10.752487182617188,-3.97815704345703,2.2012422283001296,11.464803272396507
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-2.7777099609375,0.4522552490234375,-14.467239379882812,2.355496088663737,0.0021996796131134033,-2.4139881134033203e-06,0.0011010468006134033,612.2091146005587,3.188589138544576,51.63251461513847,-1.3695439117597132,2.4585680611125174,-7.133041207081839,12.805041984961028,2.8142863104809823,14.657741200421782
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-2.62762451171875,0.4847259521484375,-13.685544331868488,2.5246143341064453,-0.015421404291973886,0.011724390436993418,-0.013572897364483652,596.657355607052,3.107590393786728,50.440332031005504,-1.299780132058893,2.334510961973915,-6.769688187806735,12.158911260280806,2.671959921718776,13.916457925618625
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-2.63226318359375,0.9289474487304688,-13.709704081217447,4.8382679621378575,-0.0038521521960319664,0.06188571390257493,-0.03286893304930345,581.3776741499453,3.028008719530965,49.18491612511841,-1.0174507185696586,2.5993358508449873,-5.299222492550306,13.53820755648431,2.791371138026248,14.538391343886708
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-2.15325927734375,3.0426406860351562,-11.214892069498697,15.847086906433105,-0.008376358702353173,-0.01027312402469761,0.0009483826611722179,566.3920903402518,2.9499588038554783,47.862405226111754,0.8115765925827116,3.638066972192135,4.226961419701623,18.948265480167372,3.727490826250739,19.41401472005593
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-2.95330810546875,0.5215301513671875,-15.381813049316406,2.7163028717041016,0.004182215876517148,-0.05865857238286481,0.03142039412969098,551.7245689653489,2.873565463361192,46.46880071438582,-1.6559803041662835,2.5003503148210737,-8.624897417532727,13.022657889693091,2.9990035786261573,15.619810305344568
2112,43,5,380.0,380.0,1.9791666666666665,1.9791666666666665,-2.93603515625,0.761474609375,-15.291849772135416,3.966013590494791,-0.005208360578399151,-0.0038034802419133484,-0.0007024401682429014,537.4011537017761,2.7989643421967503,45.0,-1.53764650879604,2.614534228776919,-8.00857556664604,13.617365774879786,3.033174248120073,15.797782542292047
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-2.70440673828125,0.3702239990234375,-14.08545176188151,1.9282499949137368,0.003986034044064582,0.0018275645887479187,0.0010792347276583315,523.4500931320961,2.726302568396333,43.45184230102203,-1.7086517561717798,2.1287063657642,-8.89922789672802,11.08701232168854,2.7296303074801056,14.216824518125549
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-2.44354248046875,0.8349609375,-12.726783752441406,4.3487548828125,-0.008564856581797358,0.012625983290781732,-0.010595419936289544,509.9019513592785,2.655739329996242,41.82016988013577,-1.264281146815804,2.251588950677358,-6.584797639665645,11.727025784777906,2.5822586278307313,13.449263686618393
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-2.26141357421875,0.8800201416015625,-11.778195699055988,4.583438237508138,-0.011131187563296407,-0.028300575132016094,0.008584693784359844,496.78969393496885,2.5874463225779625,40.10090754621224,-1.1629281362794361,2.129794580032284,-6.056917376455397,11.092680104334812,2.4266080860504147,12.638583781512576
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-1.4715576171875,-0.27886962890625,-7.664362589518229,-1.4524459838867188,-0.1287370264587662,-0.06257347463986662,-0.03308177590944979,484.1487374764082,2.521608007689626,38.29016319224307,-1.3278001850298127,0.6929623072459696,-6.91562596369694,3.6091786835727584,1.497748340219031,7.800772605307452
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,0.29571533203125,-1.1788330078125,1.5401840209960938,-6.1397552490234375,-0.1176558642226155,0.06096869991597487,-0.08931228206929519,472.01694884823786,2.458421608584572,36.384351815835885,-0.46121525200913915,-1.1244444447018112,-2.402162770880933,-5.856481482821933,1.2153578970437549,6.32998904710289
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,1.68841552734375,2.593170166015625,8.793830871582031,13.506094614664713,-0.1583522333286237,0.032877684988779944,-0.09561495915870183,460.43457732885355,2.398096756921112,34.38034472384487,2.857783077865795,1.1867410765423427,14.88428686388435,6.180943106991369,3.094394690870733,16.116639014951733
2119,43,12,380.0,240.0,1.9791666666666665,1.25,4.1806640625,0.79656982421875,21.7742919921875,4.148801167805989,-0.08480791385984049,-0.10448651973390952,0.009839302937034515,449.44410108488466,2.340854693150441,32.27564431457764,3.960067775428097,-1.5589543618563235,20.625352997021338,-8.119553968001684,4.255875407990099,22.166017749948434
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,1.98175048828125,-1.227935791015625,10.321617126464844,-6.395498911539713,0.011866437453136314,-0.07910047675977694,0.045483457106456626,439.089968002003,2.2869269166770985,30.068582821862453,1.0998185946285035,-2.0556167842206206,5.728221847023455,-10.706337417815732,2.3313432404217407,12.142412710529898
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,4.9443359375,-2.249847412109375,25.751749674479164,-11.717955271402994,0.005729569059622009,0.06842890872358112,-0.03134966983197956,429.4182110716778,2.2365531826649883,27.758540601060023,3.327474562064204,-4.293737798171295,17.33059667741773,-22.36321769880883,5.432151621653178,28.292456362776967
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,7.77728271484375,1.610107421875,40.50668080647786,8.385976155598957,-0.020460573686286804,0.012739626420661808,-0.016600100053474304,420.47592083257274,2.1899787543363165,25.346175941946694,7.71788967404464,-1.8742335275678554,40.19734205231583,-9.76163295608258,7.942201982862456,41.365635327408626
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,5.20025634765625,-1.728240966796875,27.0846684773763,-9.00125503540039,0.18387508945103037,-0.090177732273296,0.13702641086216316,412.31056256176606,2.1474508466758646,22.833654177917545,4.122084204833511,-3.610803889567557,21.469188566841204,-18.806270258164357,5.479916324238365,28.541230855408152
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,4.5723876953125,-1.329864501953125,23.81451924641927,-6.926377614339192,0.014721500519954134,-0.003584873322688509,0.009153186921321322,404.96913462633177,2.1092142428454776,20.22485943116808,3.8307272364762657,-2.828568130612926,19.951704356647216,-14.732125680275656,4.761855607827708,24.801331290769312
2125,43,18,380.0,120.0,1.9791666666666665,0.625,3.74169921875,-1.86712646484375,19.488016764322914,-9.724617004394531,0.017128535305382685,0.0028162278782110665,0.0071561537135858095,398.4971769034255,2.075506129705341,17.52556837372287,3.0057691666760054,-2.9072024346395473,15.655047743104195,-15.141679347080975,4.181683187343857,21.77959993408259
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,1.73101806640625,-1.211273193359375,9.015719095865885,-6.308714548746744,-0.06866496720700524,-0.0331645616015885,-0.017750202802708368,392.93765408777,2.0465502817071353,14.743562836470735,1.3657625842560879,-1.6119239617990615,7.113346793000457,-8.395437301036777,2.1127248507971523,11.003775264568501
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,-0.3323974609375,-3.07275390625,-1.7312367757161458,-16.003926595052082,0.07890652723610402,-0.027380648329854013,0.05314358778297901,388.329756778952,2.0225508165570414,11.888658039627975,-0.9582869743048753,-2.9383653134506504,-4.991077991171225,-15.303986007555471,3.090680287640948,16.097293164796604
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,3.4727783203125,-2.180023193359375,18.087387084960938,-11.35428746541341,0.03668867723928998,0.0922870002509444,-0.027799161505827216,384.7076812334269,2.0036858397574315,8.972626614896393,3.090279784135199,-2.6949696178960205,16.095207209037497,-14.036300093208439,4.100328082680375,21.355875430626952
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,0.26202392578125,0.828765869140625,1.3647079467773438,4.316488901774088,0.008889583377458621,0.003554722042463254,0.0026674306674976836,382.099463490856,1.9901013723482082,6.009005957494525,0.34734339941222164,0.7967822578465182,1.8090802052719877,4.1499075929506155,0.8692004392165443,4.527085620919502
