index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,6.77740478515625,-6.26715087890625,35.29898325602213,-32.64141082763672,0.08522701888578012,-0.019803434901405126,0.05251522689359262,220.0,1.1458333333333333,-90.0,6.26715087890625,6.77740478515625,32.64141082763672,35.29898325602213,9.230947717370857,48.07785269463988
1212,24,36,0.0,-240.0,0.0,-1.25,6.73114013671875,-5.89434814453125,35.058021545410156,-30.699729919433594,0.05739469936233945,-0.008897690084995701,0.033146194723667574,240.0,1.25,-90.0,5.89434814453125,6.73114013671875,30.699729919433594,35.058021545410156,8.947155279142365,46.599767078866485
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,6.99835205078125,-6.5596923828125,36.44975026448567,-34.1650644938151,0.031126284170895812,-0.0073530908115208155,0.019239687491208312,260.0,1.3541666666666665,-90.0,6.5596923828125,6.99835205078125,34.1650644938151,36.44975026448567,9.592001646361538,49.95834190813301
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,6.355224609375,-6.16876220703125,33.100128173828125,-32.12896982828776,0.042787512207869444,0.07093319091713056,-0.014072839354630554,280.0,1.4583333333333333,-90.0,6.16876220703125,6.355224609375,32.12896982828776,33.100128173828125,8.85677746149821,46.12904927863651
1215,24,39,0.0,-300.0,0.0,-1.5625,5.41424560546875,-3.58062744140625,28.199195861816406,-18.64910125732422,0.04523325555608608,0.05222615606500767,-0.003496450254460796,300.0,1.5625,-90.0,3.5806274414062504,5.41424560546875,18.64910125732422,28.199195861816406,6.491143839916748,33.80804083289973
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,3.169677734375,-3.98333740234375,16.50873819986979,-20.746548970540363,0.02264008101192303,0.06325316849979572,-0.020306543743936346,320.0,1.6666666666666665,-90.0,3.98333740234375,3.1696777343749996,20.746548970540363,16.50873819986979,5.090563210559642,26.513350054998135
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,4.673828125,-0.9561767578125,24.342854817708332,-4.9800872802734375,0.03645554025773891,0.03268355886335485,0.0018859906971920282,340.0,1.7708333333333333,-90.0,0.9561767578125003,4.673828125,4.980087280273439,24.342854817708332,4.770633431130697,24.847049120472377
1218,24,42,0.0,-360.0,0.0,-1.875,3.53814697265625,-2.628173828125,18.42784881591797,-13.688405354817707,0.0617416175105609,-0.058860758135560895,0.0603011878230609,360.0,1.875,-90.0,2.628173828125,3.53814697265625,13.688405354817707,18.42784881591797,4.407468850821047,22.95556693135962
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,1.98004150390625,-3.18035888671875,10.312716166178385,-16.564369201660156,0.039743587468983606,-0.033321163152577354,0.03653237531078048,380.0,1.9791666666666665,-90.0,3.18035888671875,1.9800415039062498,16.564369201660156,10.312716166178383,3.746364505159936,19.512315131041333
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.14813232421875,-3.91082763671875,5.979855855305989,-20.36889394124349,0.006075028871418909,0.08417613079654984,-0.039050550962565475,400.0,2.083333333333333,-90.0,3.91082763671875,1.1481323242187498,20.36889394124349,5.979855855305988,4.075877897832455,21.22853071787737
1221,24,45,0.0,-420.0,0.0,-2.1875,4.41094970703125,0.34185791015625,22.973696390787758,1.7805099487304688,0.08207216677255928,0.054481788305565715,0.013795189233496787,420.0,2.1875,-90.0,-0.3418579101562497,4.41094970703125,-1.7805099487304672,22.973696390787758,4.4241772284454735,23.04258973148684
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,1.80096435546875,-1.54180908203125,9.380022684733072,-8.030255635579426,0.0391338753933087,0.06617313144262879,-0.013519628024660049,440.0,2.2916666666666665,-90.0,1.54180908203125,1.80096435546875,8.030255635579426,9.380022684733072,2.370790554878903,12.347867473327618
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,-0.51727294921875,3.11065673828125,-2.6941299438476562,16.201337178548176,0.15751268461463042,0.10826337739708834,0.02462465360877103,460.0,2.395833333333333,-90.0,-3.11065673828125,-0.5172729492187498,-16.201337178548176,-2.694129943847655,3.153372265909626,16.423813884945965
1224,24,48,0.0,-480.0,0.0,-2.5,-2.323486328125,3.49700927734375,-12.101491292317707,18.213589986165363,0.010493019131245092,-5.4481533588841564e-05,0.005273750332416967,480.0,2.5,-90.0,-3.49700927734375,-2.323486328125,-18.213589986165363,-12.101491292317707,4.198531005341279,21.867348986152496
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-3.5640869140625,3.159313201904297,-18.562952677408852,16.454756259918213,0.019997376912506297,-0.00019604634610004724,0.010096711629303173,480.41648597857255,2.5021691978050655,87.61405596961119,3.0081994286458986,3.692521040727164,15.667705357530721,19.231880420453976,4.762769723461164,24.806092309693565
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-1.676025390625,5.4479217529296875,-8.729298909505207,28.374592463175453,0.02790912842913258,-0.027353231670099377,0.02763118004961598,460.43457732885355,2.398096756921112,87.51044707800085,5.3699778867155326,1.911086087085128,27.9686348266434,9.953573370235041,5.699904607628461,29.687003164731568
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-2.31719970703125,2.094146728515625,-12.068748474121094,10.907014211018879,0.06573319037708643,-0.09138912757191064,0.07856115897449853,440.45431091090484,2.294032869327629,87.39743779750019,1.986768081793758,2.4098999132710794,10.347750426009156,12.551562048286872,3.1232779259647074,16.267072531066184
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-3.0015869140625,2.0124435424804688,-15.633265177408852,10.481476783752441,0.04719660481932806,-0.0059345503759686835,0.026565577597648368,420.47592083257274,2.1899787543363165,87.27368900609373,1.8673948035021954,3.0939117088558907,9.726014601573935,16.11412348362443,3.613786520305617,18.821804793258423
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,-2.61029052734375,1.8997802734375,-13.595263163248697,9.894688924153645,0.05181539042767327,-0.002879118760192796,0.02734725459393303,400.4996878900157,2.085935874427165,87.13759477388825,1.7670583029829317,2.7019042689077377,9.203428661369434,14.0724180672278,3.2284333235305906,16.81475689338849
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-3.1632080078125,1.9484100341796875,-16.47504170735677,10.147968928019205,-0.00831581108905084,0.012104186943543028,-0.010209999016296935,380.52595180880894,1.9819059990042132,86.98721249581666,1.7794624771669936,3.2612420723301,9.268033735244758,16.985635793385935,3.715129413894113,19.349632364031837
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-2.50018310546875,2.3883514404296875,-13.021787007649738,12.439330418904621,0.0023936003737617287,0.0029179840988945212,-0.00026219186256639645,360.5551275463989,1.877891289304161,86.82016988013577,2.245989016869829,2.628815607830649,11.697859462863692,13.691747957451296,3.457620303601008,18.008439081255247
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-2.25946044921875,2.0654144287109375,-11.768023173014322,10.757366816202799,0.01512838030612329,-0.004306084163545165,0.009717232234834228,340.58772731852804,1.7738944131173335,86.63353933657021,1.929170208070501,2.3768467750791893,10.047761500367193,12.379410286870778,3.0612249646034058,15.943880023976071
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,-1.3673095703125,2.2209625244140625,-7.1214040120442705,11.567513147989908,-0.016997596710498327,0.0037708968813967656,-0.010384246795947547,320.62439083762797,1.669918702279312,86.42366562500266,2.1313469465656505,1.5031866781225536,11.100765346696095,7.829097281888299,2.6081046750312455,13.583878515787736
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-2.3709716796875,2.222442626953125,-12.348810831705729,11.57522201538086,-0.01660052341285336,0.0137101272946893,-0.01515532535377133,300.66592756745814,1.565968372747178,86.18592516570965,2.0598055772489774,2.5135550361813204,10.728154048171756,13.091432480111044,3.2497319790989643,16.92568739114044
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-1.83013916015625,2.7789306640625,-9.531974792480469,14.473597208658854,-0.012023705027240794,-0.00790656230674358,-0.002058571360248606,280.713376952364,1.4620488382935624,85.91438322002513,2.6414765508670586,2.0234788391341625,13.757690369099263,10.538952287157096,3.327441206273113,17.33042294933913
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-1.43194580078125,1.91033935546875,-7.458051045735677,9.949684143066406,-0.006835904059698804,-0.046537814202019946,0.01985095507116057,260.76809620810593,1.3581671677505516,85.60129464500447,1.7948871936876947,1.5742443239102777,9.348370800456742,8.199189187032696,2.387439052505386,12.43457839846555
1237,25,12,20.0,240.0,0.10416666666666666,1.25,-0.7799072265625,0.96002197265625,-4.0620168050130205,5.000114440917969,0.07765837284066948,-0.050767045936372594,0.06421270938852104,240.8318915758459,1.2543327686241974,85.23635830927383,0.8919380548011853,0.85693872384476,4.645510702089506,4.463222520024791,1.2368902417058711,6.442136675551412
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-1.34808349609375,0.032745361328125,-7.021268208821614,0.1705487569173177,0.10344750808464596,-0.026376127469411585,0.06491181777702877,220.90722034374522,1.1505584392903396,84.8055710922652,-0.08943886215644442,1.3455118212282708,-0.4658274070648147,7.007874068897244,1.348481134880595,7.023339244169765
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.55029296875,0.107635498046875,-2.866109212239583,0.5606015523274739,0.09972562735551037,-0.04882993643754162,0.074277781896526,200.9975124224178,1.0468620438667593,84.28940686250036,0.05234512660168387,0.558272101771655,0.2726308677171035,2.9076671967273695,0.5607207432363166,2.9204205376891488
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.33392333984375,-1.704742431640625,1.7391840616861978,-8.878866831461588,0.0869793865235988,-0.06635408134781756,0.07666673393570819,181.10770276274835,0.9432692852226475,83.6598082540901,-1.657440110604616,-0.5201382843892134,-8.632500576065707,-2.709053564527153,1.7371388992042045,9.04759843335523
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.7039794921875,-2.338043212890625,8.874893188476562,-12.177308400472004,-0.0037711946177296342,0.0029228059458546343,-0.0033470002817921345,161.24515496597098,0.8398185154477655,82.8749836510982,-2.1086359108929806,-1.9808197218404346,-10.982478702567606,-10.316769384585596,2.8930938759638423,15.068197270645012
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,2.7830810546875,-1.587371826171875,14.495213826497395,-8.267561594645182,0.04415480131283402,-0.007429947797209024,0.025792374555021525,141.4213562373095,0.7365695637359869,81.86989764584403,-1.1778308382985818,-2.979597957415997,-6.134535616138447,-15.518739361541652,3.2039490432097577,16.68723460005082
1243,25,18,20.0,120.0,0.10416666666666666,0.625,1.963623046875,-2.597076416015625,10.227203369140625,-13.526439666748047,0.06121672729030252,-0.021720877680927515,0.04146880248561502,121.6552506059644,0.6336210969060645,80.53767779197439,-2.2389227561298632,-2.363862574881856,-11.661056021509703,-12.311784244176334,3.2558595456258894,16.95760180013484
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,2.42236328125,-2.378143310546875,12.616475423177082,-12.386163075764973,0.03322217148263007,-0.010361453709192574,0.02179181259591132,101.9803902718557,0.5311478659992483,78.69006752597979,-1.8568968497264964,-2.841714897966179,-9.671337758992168,-14.80059842690718,3.394614775176576,17.680285287378002
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,2.33502197265625,-2.988311767578125,12.161572774251301,-15.5641237894694,0.02657389438361861,-8.616245002485812e-05,0.013330028416821732,82.46211251235322,0.4294901693351729,75.96375653207353,-2.3327622358002036,-2.9900761168000085,-12.149803311459394,-15.573313108333377,3.7924048878031713,19.752108790641515
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,2.82611083984375,-2.367828369140625,14.719327290852863,-12.332439422607422,0.03244706270779716,0.0021667373410309667,0.015140162683383097,63.245553203367585,0.3294039229342062,71.56505117707799,-1.352624509054139,-3.4298572276839088,-7.044919317990306,-17.863839727520357,3.6869382507426804,19.202803389284792
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,3.464111328125,-2.881103515625,18.04224650065104,-15.005747477213541,0.09447541788016679,-0.01832261636649491,0.056399017123330855,44.721359549995796,0.23292374765622806,63.43494882292201,-1.0277396421975349,-4.386864026756058,-5.3528106364454935,-22.848250139354466,4.5056436567254945,23.466894045445283
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.0888671875,-2.93365478515625,16.087849934895832,-15.279452006022135,0.0781991832330823,0.007311070673167705,0.0354440562799573,28.284271247461902,0.14731391274719738,45.0,0.10975174222152084,-4.2585661267102175,0.5716236574037543,-22.18003190994905,4.25998015259277,22.187396628087345
1249,25,24,20.0,0.0,0.10416666666666666,0.0,4.716796875,-2.47314453125,24.566650390625,-12.880961100260416,0.10139770928770303,-0.009393314756453037,0.055395512022078035,20.0,0.10416666666666666,0.0,4.716796875,-2.47314453125,24.566650390625,-12.880961100260416,5.325844217817636,27.738771967800187
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,3.85699462890625,-3.12188720703125,20.08851369222005,-16.259829203287758,0.042284315004944804,-0.004894178286194801,0.023589246645569804,28.284271247461902,0.14731391274719738,-45.0,4.934814671291029,0.5197994429083725,25.70215974630744,2.7072887651477737,4.962115204309251,25.844350022444015
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,3.83416748046875,-2.63427734375,19.96962229410807,-13.720194498697916,0.025622482449980454,0.009349136202363297,0.008136673123808578,44.721359549995796,0.23292374765622806,-63.43494882292201,4.070861109574477,2.2512990069363727,21.20240161236707,11.72551566112694,4.651909005137422,24.22869273509074
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,5.46246337890625,-2.7332763671875,28.45033009847005,-14.235814412434895,-0.015086833925452084,-0.029224689512047916,0.007068927793297916,63.245553203367585,0.3294039229342062,-71.56505117707799,4.320396229767276,4.3178098942786125,22.50206369670456,22.488593199367774,6.108134401379654,31.813200007185696
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.43902587890625,-3.78192138671875,28.32825978597005,-19.69750722249349,0.021448223550105467,-0.03786515470244922,0.029656689126277343,82.46211251235322,0.4294901693351729,-75.96375653207353,4.988160210593746,4.359379497151164,25.980001096842425,22.705101547662313,6.624645793303411,34.503363506788595
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.26702880859375,-4.21209716796875,37.849108378092446,-21.93800608317057,0.06221303735394031,-0.04598073754925281,0.05409688745159656,101.9803902718557,0.5311478659992483,-78.69006752597979,5.555482690921856,6.29984780198772,28.93480568188467,32.81170730201938,8.399492261877612,43.74735553061256
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,4.73321533203125,-5.51287841796875,24.652163187662758,-28.71290842692057,0.07879269786644727,-0.019945651968009768,0.04936917491722852,121.6552506059644,0.6336210969060645,-80.53767779197439,6.216005581593864,3.7625032146531456,32.37502907080137,19.5963709096518,7.266027513757522,37.843893300820426
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,5.707275390625,-4.88934326171875,29.725392659505207,-25.46532948811849,0.06247126560774632,-0.013348645978840067,0.03790995579329319,141.4213562373095,0.7365695637359869,-81.86989764584403,5.64733351243612,4.95845682795204,29.413195377271457,25.825295978916877,7.515229199122825,39.14181874543138
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,5.453369140625,-5.9708251953125,28.40296427408854,-31.098047892252602,0.016743534529814495,-0.019995182479033247,0.01836935850442387,161.24515496597098,0.8398185154477655,-82.8749836510982,6.6011249410075585,4.670667833416069,34.38085906774769,24.326394965708694,8.086407638556173,42.116706450813396
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,6.90289306640625,-5.676025390625,35.95256805419922,-29.56263224283854,0.04115953029249795,-0.008797164569841698,0.024978347431169824,181.10770276274835,0.9432692852226475,-83.6598082540901,6.403606328991381,6.233860994966177,33.352116296830104,32.468026015448835,8.936844908649762,46.54606723255084
