index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1981,40,21,320.0,60.0,1.6666666666666665,0.3125,16.17218017578125,-8.750518798828125,84.230105082194,-45.575618743896484,-0.007073893293272703,-0.051315388933289796,0.022120747820008543,325.5764119219941,1.6957104787603858,10.619655276155136,14.28256580650086,-11.58098894177647,74.3883635755253,-60.31765073841911,18.387794617261104,95.76976363156825
1982,40,22,320.0,40.0,1.6666666666666665,0.20833333333333331,14.70489501953125,-10.39044189453125,76.58799489339192,-54.11688486735026,-0.045049728166486606,-0.10572160362062277,0.03033593772706808,322.49030993194197,1.679637030895531,7.125016348901798,13.30256630462508,-12.134123372131938,69.28419950325562,-63.19855922985384,18.005421969480892,93.77823942437965
1983,40,23,320.0,20.0,1.6666666666666665,0.10416666666666666,15.40771484375,-12.7288818359375,80.24851481119791,-66.29625956217447,0.04698432417702861,0.0041097309987526386,0.021437296589137983,320.62439083762797,1.669918702279312,3.576334374997351,14.583703694736174,-13.665200183082286,75.9567900767509,-71.17291762022023,19.985547515631733,104.09139331058194
1984,40,24,320.0,0.0,1.6666666666666665,0.0,15.5791015625,-10.183349609375,81.14115397135416,-53.03827921549479,0.03335127776605077,0.05563035065191798,-0.011139536442933603,320.0,1.6666666666666665,0.0,15.5791015625,-10.183349609375,81.14115397135416,-53.03827921549479,18.612066375377236,96.93784570508976
1985,40,25,320.0,-20.0,1.6666666666666665,-0.10416666666666666,17.09912109375,-10.41741943359375,89.05792236328125,-54.25739288330078,0.020347858951427045,-0.018892170474864543,0.01962001471314579,320.62439083762797,1.669918702279312,-3.576334374997351,17.71564266783559,-9.330518458247973,92.26897222831035,-48.59645030337485,20.022551531564176,104.28412256023007
1986,40,26,320.0,-40.0,1.6666666666666665,-0.20833333333333331,16.783935546875,-10.9241943359375,87.41633097330728,-56.89684549967448,-0.009302212400361895,-0.020910189943388106,0.0058039887715131055,322.49030993194197,1.679637030895531,-7.125016348901798,18.009307472411116,-8.758045369552516,93.7984764188079,-45.614819633086015,20.02594602836488,104.30180223106709
1987,40,27,320.0,-60.0,1.6666666666666665,-0.3125,17.536865234375,-11.24346923828125,91.33783976236978,-58.55973561604817,0.010609585392521695,-0.0014161649823654441,0.00601287518744357,325.5764119219941,1.6957104787603858,-10.619655276155136,19.30853955968731,-7.819049995542772,100.56531020670474,-40.72421872678527,20.831640424143444,108.49812720908044
1988,40,28,320.0,-80.0,1.6666666666666665,-0.41666666666666663,17.95062255859375,-10.97857666015625,93.49282582600911,-57.18008677164713,0.01754868975491263,0.06887251385836862,-0.025661912051728,329.84845004941286,1.7179606773406917,-14.036243467926479,20.07735780043963,-6.297118347081339,104.56957187728973,-32.79749139104864,21.04172036037031,109.59229354359536
1989,40,29,320.0,-100.0,1.6666666666666665,-0.5208333333333333,17.16796875,-8.38177490234375,89.41650390625,-43.655077616373696,-0.013315495138522239,0.08873053420102224,-0.05102301466977224,335.2610922848042,1.7461515223166884,-17.35402463626132,18.88655628686971,-2.879460563619226,98.36748066077973,-14.997190435516801,19.104797866361636,99.50415555396685
1990,40,30,320.0,-120.0,1.6666666666666665,-0.625,16.1610107421875,-7.2491455078125,84.17193094889322,-37.75596618652344,-0.04213159727631137,0.017308599229436367,-0.029720098252873868,341.76014981270123,1.7800007802744855,-20.556045219583467,17.677370816195072,-1.1130767400645682,92.06963966768267,-5.797274687836293,17.712379253012227,92.25197527610534
1991,40,31,320.0,-140.0,1.6666666666666665,-0.7291666666666666,15.45343017578125,-7.645263671875,80.48661549886067,-39.819081624348954,-0.11316154254018329,-0.03151161419809796,-0.04082496417104267,349.28498393145964,1.8191926246430186,-23.629377730656817,17.222139075674985,-0.8102385255879163,89.69864101914055,-4.219992320770397,17.241187917607014,89.79785373753653
1992,40,32,320.0,-160.0,1.6666666666666665,-0.8333333333333333,15.25616455078125,-8.20660400390625,79.45919036865234,-42.74272918701172,-0.053337007442023604,-0.011540311893913894,-0.020898347774054853,357.77087639996637,1.8633899812498245,-26.56505117707799,17.315633288019033,-0.5174455645686464,90.18559004176579,-2.695028982128367,17.32336301292115,90.22584902563098
1993,40,33,320.0,-180.0,1.6666666666666665,-0.9375,15.06524658203125,-8.04461669921875,78.46482594807942,-41.899045308430985,-0.02394773046951741,0.04155332128982991,-0.032750525879673656,367.1511950137164,1.9122458073631061,-29.357753542791276,17.074464136975436,0.37441534409411314,88.92950071341373,1.9500799171568393,17.078568804637975,88.95087919082279
1994,40,34,320.0,-200.0,1.6666666666666665,-1.0416666666666665,14.53662109375,-6.49517822265625,75.71156819661458,-33.8290532430013,-0.09266210166271777,0.061116081154905265,-0.0768890914088115,377.35924528226417,1.9654127358451257,-32.005383208083494,15.76946760660414,2.1964936538920856,82.13264378439655,11.440071114021277,15.921705089823936,82.925547342833
1995,40,35,320.0,-220.0,1.6666666666666665,-1.1458333333333333,14.440673828125,-5.30621337890625,75.2118428548177,-27.63652801513672,-0.01046031988109462,0.04397014654125087,-0.027215233211172744,388.329756778952,2.0225508165570414,-34.5085229876684,14.905843467602928,3.8085156625773724,77.63460139376524,19.83601907592381,15.384698925646157,80.1286402377404
1996,40,36,320.0,-240.0,1.6666666666666665,-1.25,16.05450439453125,-4.693115234375,83.6172103881836,-24.44330851236979,0.006206519469851628,-0.018814856872195376,0.012510688171023503,400.0,2.083333333333333,-36.86989764584403,15.65947265625,5.878210449218751,81.55975341796874,30.615679423014328,16.72639955152172,87.11666433084228
1997,40,37,320.0,-260.0,1.6666666666666665,-1.3541666666666665,17.05914306640625,-6.0511474609375,88.84970347086588,-31.51639302571614,-0.005461057279026137,-0.11277166977175511,0.053655306246364484,412.31056256176606,2.1474508466758646,-39.0938588862295,17.0556487260505,6.060989546905582,88.831503781513,31.56765389013324,18.10057313330511,94.27381840263078
1998,40,38,320.0,-280.0,1.6666666666666665,-1.4583333333333333,14.49017333984375,-8.9725341796875,75.46965281168619,-46.73194885253906,-0.19936568249831907,0.10545241345535034,-0.15240904797683472,425.20583250938597,2.214613710986385,-41.18592516570965,16.813421859411324,2.78932579700696,87.56990551776731,14.527738526077915,17.043224255532724,88.76679299756626
1999,40,39,320.0,-300.0,1.6666666666666665,-1.5625,11.90380859375,-0.28326416015625,61.999003092447914,-1.4753341674804688,-0.04380574113107284,0.3225975502131041,-0.18320164567208852,438.63424398922615,2.2845533541105527,-43.15238973400541,8.87800724957198,7.93485254416317,46.239621091520725,41.327357000849844,11.907178407207367,62.01655420420503
2000,40,40,320.0,-320.0,1.6666666666666665,-1.6666666666666665,8.6002197265625,7.897705078125,44.79281107584635,41.133880615234375,0.08042540415772237,0.05526337758055888,0.012581013288581744,452.54833995939043,2.357022603955158,-45.0,0.4967528717930412,11.66579450490028,2.5872545405887557,60.75934637968895,11.676366080514784,60.814406669347825
2001,40,41,320.0,-340.0,1.6666666666666665,-1.7708333333333333,-3.86505126953125,2.1138916015625,-20.130475362141926,11.009852091471354,-0.006350571274524555,-0.0821732934715692,0.03791136109852232,466.9047011971501,2.4317953187351566,-46.73570458892839,-4.188305548792333,-1.3657436249959038,-21.814091399960066,-7.113248046853666,4.4053557199460744,22.944561041385803
2002,40,42,320.0,-360.0,1.6666666666666665,-1.875,-3.2591552734375,4.7374267578125,-16.974767049153645,24.674097696940102,-0.018185803717933595,0.0678775761788711,-0.04303168994840234,481.6637831516918,2.508665537248395,-48.366460663429805,-5.7060618141740935,0.7114520045917136,-29.7190719488234,3.705479190581842,5.750243941087484,29.949187193163976
2003,40,43,320.0,-380.0,1.6666666666666665,-1.9791666666666665,-3.458984375,4.9373779296875,-18.015543619791664,25.715510050455727,0.006406039979774505,0.016817836973350497,-0.005205898496787995,496.78969393496885,2.5874463225779625,-49.899092453787766,-6.004711147795557,0.5345257324012858,-31.274537228101856,2.78398818959003,6.028455335080402,31.398204870210424
2004,40,44,320.0,-400.0,1.6666666666666665,-2.083333333333333,-3.74664306640625,5.41668701171875,-19.513765970865883,28.21191151936849,0.006381409321911633,-0.018298523579724134,0.012339966450817884,512.2499389946279,2.6679684322636867,-51.34019174590991,-6.570231306504452,0.45814083970044317,-34.21995472137735,2.386150206773141,6.586184969310581,34.303046715159276
2005,40,45,320.0,-420.0,1.6666666666666665,-2.1875,-3.082763671875,4.2127685546875,-16.056060791015625,21.941502888997395,-0.008678002785891295,-0.017573217917233708,0.004447607565671205,528.0151512977634,2.7500789130091845,-52.69605172201657,-5.2192577451525555,0.10099179006783476,-27.183634089336223,0.5259989066033061,5.220234741081673,27.18872260980038
2006,40,46,320.0,-440.0,1.6666666666666665,-2.2916666666666665,-3.27374267578125,4.72137451171875,-17.050743103027344,24.590492248535156,-0.007048595984233543,0.022229565222514795,-0.014639080603374167,544.0588203494177,2.8336396893198836,-53.9726266148964,-5.743868722501807,0.12938502928973827,-29.91598292969691,0.6738803608840536,5.745325785988019,29.92357180202093
2007,40,47,320.0,-460.0,1.6666666666666665,-2.395833333333333,-3.2550048828125,5.1131591796875,-16.953150431315102,26.631037394205727,0.0014808125654235482,0.015294700129888952,-0.006906943782232702,560.357029044876,2.9185261929420623,-55.175510843043206,-6.056236665649947,0.24789318988827347,-31.542899300260135,1.2911103640014243,6.061307910340454,31.5693120330232
2008,40,48,320.0,-480.0,1.6666666666666665,-2.5,-3.11126708984375,5.33795166015625,-16.204516092936196,27.8018315633138,0.0002640118927229196,-3.484194166958332e-08,0.0001320233673322946,576.8882040742383,3.0046260628866577,-56.309932474020215,-6.167264715239615,0.3722321354613207,-32.121170391872994,1.9387090388610453,6.178487746245812,32.179623678363605
2009,41,0,340.0,480.0,1.7708333333333333,2.5,-4.47845458984375,5.428722381591797,-23.325284322102863,28.274595737457275,0.01677349564153701,-0.00013836380559951067,0.008455929723568262,588.2176467941097,3.063633577052655,54.68878656036681,1.8413459516563995,6.792424257656971,9.590343498210414,35.37720967529672,7.037583549037856,36.65408098457217
2010,41,1,340.0,460.0,1.7708333333333333,2.395833333333333,-5.27044677734375,4.470314025878906,-27.450243631998696,23.282885551452637,-0.007421927763239183,-0.03281750171063777,0.012697786973699296,572.0139858430036,2.979239509598977,53.53076560994813,0.4622134321030176,6.895482250427909,2.40736162553655,35.913970054312024,6.910956281353746,35.994563965384096
2011,41,2,340.0,440.0,1.7708333333333333,2.2916666666666665,-5.4739990234375,4.138114929199219,-28.510411580403645,21.552681922912598,-0.014572769768710714,0.0015974584894138388,-0.008085114129062276,556.0575509783138,2.896133078012051,52.30575953331083,-0.07263474625968902,6.861733357504644,-0.37830597010254696,35.73819457033668,6.862117783589564,35.74019678952898
2012,41,3,340.0,420.0,1.7708333333333333,2.1875,-5.4498291015625,4.538581848144531,-28.38452657063802,23.638447125752766,-0.006814296585635021,0.014825733048037365,-0.010820014816836192,540.3702434442519,2.814428351272145,51.00900595749453,0.09856664451018782,7.091519374938953,0.5133679401572282,36.93499674447371,7.092204341990193,36.93856428119892
2013,41,4,340.0,400.0,1.7708333333333333,2.083333333333333,-5.13311767578125,4.7365875244140625,-26.734987894694008,24.669726689656574,-0.0016286425497492017,0.013178592195745296,-0.007403617372747249,524.9761899362675,2.734250989251393,49.63546342690264,0.28453671397579816,6.978767606694802,1.481962051957282,36.347747951535425,6.98456573094225,36.37794651532422
2014,41,5,340.0,380.0,1.7708333333333333,1.9791666666666665,-4.8095703125,5.069305419921875,-25.049845377604164,26.40263239542643,0.0011545962794480146,0.0050042324559035475,-0.0019248180882277665,509.9019513592785,2.655739329996242,48.179830119864235,0.5708590691688,6.964477292265256,2.9732243185875,36.2733192305482,6.987834001414933,36.39496875736945
2015,41,6,340.0,360.0,1.7708333333333333,1.875,-4.92578125,4.937286376953125,-25.655110677083332,25.715033213297524,-0.042604196639440484,-0.0040854090734501365,-0.019259393782995175,495.17673612559787,2.5790455006541557,46.63657704161672,0.20731480946852665,6.9711647707304625,1.0797646326485764,36.30814984755449,6.974246747204925,36.324201808358985
2016,41,7,340.0,340.0,1.7708333333333333,1.7708333333333333,-4.64813232421875,4.94403076171875,-24.209022521972656,25.750160217285156,-0.2123689940408076,-0.37850663156954395,0.08306881876436818,480.83261120685233,2.504336516702356,45.0,0.20923179169875317,6.782683564313686,1.0897489150976727,35.32647689746711,6.7859099814445285,35.34328115335691
2017,41,8,340.0,320.0,1.7708333333333333,1.6666666666666665,8.91949462890625,-6.7109222412109375,46.45570119222005,-34.95272000630696,-0.24243270287173802,-0.2555424558196683,0.006554876473965115,466.9047011971501,2.4317953187351566,43.26429541107161,1.8957467216995925,-11.000000278628738,9.873680842185376,-57.291668117858,11.1621620559221,58.1362607079276
2018,41,9,340.0,300.0,1.7708333333333333,1.5625,8.878173828125,-2.6590576171875,46.24048868815104,-13.849258422851562,-0.10077042583543516,0.06649117473680234,-0.08363080028611876,453.43136195018536,2.3616216768238822,41.423665625002656,4.897900769047899,-7.867853963469744,25.50989983879114,-40.97840605973825,9.267823797091019,48.26991560984906
2019,41,10,340.0,280.0,1.7708333333333333,1.4583333333333333,7.3504638671875,-3.69744873046875,38.28366597493489,-19.257545471191406,0.001016153732780367,-0.03576957170153036,0.018392862717155366,440.45431091090484,2.294032869327629,39.472459848343824,3.323550329851607,-7.5269156619572435,17.31015796797712,-39.202685739360646,8.228028085590982,42.854312945786354
2020,41,11,340.0,260.0,1.7708333333333333,1.3541666666666665,6.87567138671875,-4.06512451171875,35.810788472493485,-21.172523498535156,0.06258098881371553,-0.012586329389887397,0.03758365910180146,428.01869118065395,2.2292640165659057,37.40535663140855,2.9923831010849815,-7.405790821395144,15.585328651484279,-38.57182719476637,7.98749612293612,41.601542306958954
2021,41,12,340.0,240.0,1.7708333333333333,1.25,6.72027587890625,-4.124969482421875,35.00143686930338,-21.484216054280598,0.0626490023979568,-0.04808372529834742,0.055366363848152106,416.17304093369626,2.1675679215296677,35.21759296819272,3.111448834219839,-7.245437686679319,16.20546267822833,-37.73665461812145,7.885269882478402,41.06911397124168
2022,41,13,340.0,220.0,1.7708333333333333,1.1458333333333333,8.10089111328125,-5.875885009765625,42.19214121500651,-30.60356775919596,0.02760531597305089,-0.04870211773086339,0.038153716851957134,404.96913462633177,2.1092142428454776,32.9052429229879,3.609184383189659,-9.33403715255984,18.797835329112804,-48.61477683624916,10.007520246156263,52.122501282063865
2023,41,14,340.0,200.0,1.7708333333333333,1.0416666666666665,10.37548828125,-6.014739990234375,54.03900146484375,-31.326770782470703,-0.014058592764195054,-0.07266015723580493,0.02930078223580494,394.4616584663204,2.0544878045120853,30.465544919459877,5.893394117483316,-10.4448915743771,30.694761028558936,-54.40047694988073,11.99282511439572,62.46263080414437
2024,41,15,340.0,180.0,1.7708333333333333,0.9375,9.746337890625,-8.678558349609375,50.762176513671875,-45.20082473754883,-0.019024800111947116,-0.03201356048375601,0.006494380185904447,384.7076812334269,2.003685839757432,27.89727103094763,4.553104773647593,-12.23019681877584,23.714087362747883,-63.698941764457494,13.050229013538697,67.96994277884738
2025,41,16,340.0,160.0,1.7708333333333333,0.8333333333333333,11.5,-7.26788330078125,59.89583333333333,-37.85355885823567,-0.009769361354119611,0.04187614235997898,-0.0258227518570493,375.7658845611187,1.9571139820891599,25.201123645475068,7.310771905447354,-11.472782653754784,38.0769370075383,-59.754076321639495,13.604121716368718,70.85480060608707
2026,41,17,340.0,140.0,1.7708333333333333,0.7291666666666666,11.3095703125,-6.9644775390625,58.90401204427083,-36.273320515950516,-0.0013404210991575381,-0.0024429956488893367,0.0005512872748658993,367.6955262170047,1.915080865713566,22.380135051959574,7.8059885044326425,-10.746016541684313,40.65619012725334,-55.968836154605796,13.281954978296207,69.17684884529274
