index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1221,24,45,0.0,-420.0,0.0,-2.1875,5.30694580078125,-1.73968505859375,27.640342712402344,-9.060859680175781,0.14989016941282898,0.047073331563733514,0.05140841892454774,420.0,2.1875,-90.0,1.7396850585937502,5.30694580078125,9.060859680175781,27.640342712402344,5.584816723539285,29.08758710176711
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,3.932861328125,-2.7459716796875,20.48365275065104,-14.301935831705729,0.18563671250012703,0.10779743056627922,0.03891964096692391,440.0,2.2916666666666665,-90.0,2.7459716796875004,3.932861328125,14.30193583170573,20.48365275065104,4.796640354655217,24.982501847162588
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.61065673828125,3.4449462890625,3.1805038452148438,17.942428588867188,0.22282667673309334,0.13839005910675042,0.04221830881317146,460.0,2.395833333333333,-90.0,-3.4449462890625,0.6106567382812502,-17.942428588867188,3.1805038452148446,3.498650680838798,18.22213896270207
1224,24,48,0.0,-480.0,0.0,-2.5,-2.96466064453125,4.0980224609375,-15.440940856933594,21.343866984049477,0.011120727360248566,-6.115704774856566e-05,0.005590942203998565,480.0,2.5,-90.0,-4.0980224609375,-2.9646606445312496,-21.343866984049477,-15.44094085693359,5.057964099079855,26.343563016040907
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-4.3519287109375,3.8954429626464844,-22.666295369466145,20.28876543045044,0.019572650194168092,-0.00018788456916809084,0.009880267381668091,480.41648597857255,2.5021691978050655,87.61405596961119,3.7108927355400483,4.510325319268029,19.32756633093775,23.491277704520982,5.840698535305015,30.420304871380285
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-2.00408935546875,5.836830139160156,-10.437965393066406,30.40015697479248,-0.005133751872594985,-0.046610613819543685,0.020738430973474352,460.43457732885355,2.398096756921112,87.51044707800085,5.7442690169971184,2.255733512292284,29.91806779685999,11.74861204318898,6.171301339110862,32.142194474535735
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-3.15606689453125,2.0732879638671875,-16.437848409016926,10.798374811808268,0.04376158212107839,-0.08539289925975026,0.06457724069041433,440.45431091090484,2.294032869327629,87.39743779750019,1.927839835316537,3.246954695285936,10.040832475606964,16.911222371280918,3.776146345664145,19.667428883667423
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-2.850830078125,2.5847854614257812,-14.848073323567707,13.462424278259277,0.04281525834121567,-0.00020776017227035486,0.021511509256743014,420.47592083257274,2.1899787543363165,87.27368900609373,2.446259681647498,2.9705490377851302,12.74093584191405,15.471609571797552,3.8481616410878954,20.042508547332787
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,-2.78350830078125,2.10015869140625,-14.49743906656901,10.938326517740885,0.049238044248650116,-0.013630706296989956,0.03143437527282004,400.4996878900157,2.085935874427165,87.13759477388825,1.9585366337720673,2.8849123459439996,10.200711634229517,15.025585135124997,3.486916257899999,18.161022176562494
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-3.51495361328125,2.0887298583984375,-18.307050069173176,10.878801345825195,-0.02141013314569136,0.024258186124206986,-0.022834159634949173,380.52595180880894,1.9819059990042132,86.98721249581666,1.9011010168611433,3.619876551565481,9.901567796151786,18.853523706070213,4.088727347828915,21.295454936608927
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-3.212890625,3.092437744140625,-16.733805338541664,16.106446584065754,-0.03991806688827637,0.037211539178315434,-0.0385648030332959,360.5551275463989,1.877891289304161,86.82016988013577,2.909457376266627,3.379481490596769,15.153423834722014,17.60146609685817,4.459353918405496,23.225801658361956
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,-3.86065673828125,3.641845703125,-20.107587178548176,18.967946370442707,-0.011388403708042462,-0.001301949685512227,-0.005043227011265116,340.58772731852804,1.7738944131173335,86.63353933657021,3.408855666754718,4.067851228774313,17.75445659768082,21.186725149866213,5.307326123030923,27.642323557452723
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,-2.4278564453125,3.0430145263671875,-12.64508565266927,15.849033991495766,-0.009550361686560791,-0.02597896570601733,0.008214302009728272,320.62439083762797,1.669918702279312,86.42366562500266,2.885642970312255,2.6129464163305443,15.029390470376326,13.60909591838825,3.8928683931937855,20.275356214550964
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,-2.9693603515625,2.617767333984375,-15.465418497721354,13.634204864501953,-0.012363238079633448,0.00888766740092251,-0.010625452740277978,300.66592756745814,1.565968372747178,86.18592516570965,2.4144504800970106,3.1369149799550433,12.575262917171928,16.338098853932518,3.958510668459419,20.617243064892808
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,-2.13409423828125,3.40325927734375,-11.115074157714844,17.725308736165363,-0.01593428735825,-0.018365181635890623,0.0012154471388203098,280.713376952364,1.4620488382935624,85.91438322002513,3.2425626550924496,2.3711430480870055,16.88834716193984,12.349703375453153,4.017030237213996,20.922032485489563
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,-2.16558837890625,1.89495849609375,-11.279106140136719,9.869575500488281,-0.016312524060485882,-0.050464514513732864,0.017075995226623487,260.76809620810593,1.3581671677505516,85.60129464500447,1.7232838216820223,2.3045462891208524,8.975436571260532,12.002845255837773,2.877610246154209,14.987553365386503
1237,25,12,20.0,240.0,0.10416666666666666,1.25,-1.7872314453125,1.43914794921875,-9.308497111002604,7.495562235514322,0.10375206827215153,-0.05002816080144839,0.07689011453679996,240.8318915758459,1.2543327686241974,85.23635830927383,1.2857552912950927,1.9005726478514342,6.6966421421619415,9.89881587422622,2.294633534761998,11.951216326885405
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,-1.9490966796875,0.124969482421875,-10.151545206705729,0.6508827209472656,0.12624727905029431,-0.04850985229248181,0.08737856567138806,220.90722034374522,1.1505584392903396,84.8055710922652,-0.05200666344477331,1.9524063473731514,-0.270868038774861,10.168783059235162,1.9530988808315948,10.172390004331223
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.038818359375,-0.187744140625,-0.202178955078125,-0.9778340657552083,0.11414648610196308,-0.06111990529141621,0.08763319569668965,200.9975124224178,1.0468620438667593,84.28940686250036,-0.19067497328999522,0.01994447102447266,-0.993098819218725,0.10387745325246177,0.1917152246525727,0.9985167950654827
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.75750732421875,-2.03277587890625,3.9453506469726562,-10.587374369303385,0.08296911236393499,-0.05582296368229436,0.06939603802311468,181.10770276274835,0.9432692852226475,83.6598082540901,-1.9366901924554418,-0.977356750912906,-10.086928085705425,-5.090399744338052,2.1693305695785803,11.298596716555105
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.76702880859375,-2.244354248046875,9.203275044759113,-11.689345041910807,0.0012384558471967466,0.012420449182100128,-0.005590996667451691,161.24515496597098,0.8398185154477655,82.8749836510982,-2.0078501185598427,-2.0317614777639443,-10.457552700832514,-10.582091030020543,2.8564867934451055,14.877535382526592
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,3.20306396484375,-1.532806396484375,16.68262481689453,-7.983366648356119,0.05558749113843078,-0.011159237964602654,0.03337336455151672,141.4213562373095,0.7365695637359869,81.86989764584403,-1.0644192660572482,-3.3876431096014423,-5.543850344048168,-17.643974529174177,3.550931456953792,18.49443467163433
1243,25,18,20.0,120.0,0.10416666666666666,0.625,2.366943359375,-2.63037109375,12.327829996744791,-13.699849446614582,0.07637679022853262,-0.030647725287126375,0.0535122577578295,121.6552506059644,0.6336210969060645,80.53767779197439,-2.2054589730083203,-2.767168891792127,-11.486765484418335,-14.412337978083995,3.5385410775240382,18.4299014454377
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,3.121337890625,-2.636016845703125,16.25696818033854,-13.729254404703775,0.052987983684579375,-0.011661842327157501,0.03232491300586844,101.9803902718557,0.5311478659992483,78.69006752597979,-1.9726824561224716,-3.5776890537871773,-10.27438779230454,-18.633797155141547,4.085503033688995,21.278661633796844
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,3.23114013671875,-3.041473388671875,16.82885487874349,-15.841007232666016,0.04615268559806282,-0.0016115173851721921,0.023882101491617503,82.46211251235322,0.4294901693351729,75.96375653207353,-2.1669960047725634,-3.872332019909164,-11.286437524857101,-20.168395937026897,4.437434727082083,23.111639203552514
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,3.70330810546875,-2.65972900390625,19.288063049316406,-13.852755228678385,0.03847218677896308,-0.008277332042634953,0.023374759410799015,63.245553203367585,0.3294039229342062,71.56505117707799,-1.3521516342819577,-4.354346708308757,-7.042456428551863,-22.678889105774775,4.5594571275811635,23.747172539485224
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,4.01507568359375,-3.34295654296875,20.911852518717446,-17.411231994628906,0.08178700423333794,-0.02575978255365044,0.05377339339349419,44.721359549995796,0.23292374765622806,63.43494882292201,-1.1944347976979157,-5.086208480509989,-6.221014571343311,-26.49066916932286,5.224575695036238,27.211331744980406
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,3.318359375,-3.55694580078125,17.283121744791664,-18.525759379069008,0.06890783265815116,0.016387272322317587,0.026260280167916785,28.284271247461902,0.14731391274719738,45.0,-0.16870607956898231,-4.86157491252189,-0.8786774977551162,-25.320702669384843,4.864501245898263,25.335943989053455
1249,25,24,20.0,0.0,0.10416666666666666,0.0,5.06768798828125,-2.5919189453125,26.394208272298176,-13.49957784016927,0.09582882633898407,0.002391998856328427,0.046718413741327826,20.0,0.10416666666666666,0.0,5.06768798828125,-2.5919189453125,26.394208272298176,-13.49957784016927,5.692056338937618,29.646126765300096
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,4.1160888671875,-3.29254150390625,21.437962849934895,-17.148653666178383,0.04564636500785127,-0.02028015407035127,0.03296325953910127,28.284271247461902,0.14731391274719738,-45.0,5.238692774704999,0.5823359252044726,27.284858201588538,3.0329996104399615,5.270959790923292,27.452915577725477
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,4.57904052734375,-3.35626220703125,23.849169413248696,-17.480532328287758,0.03696194209624082,-0.0028585485415533185,0.01991024531889707,44.721359549995796,0.23292374765622806,-63.43494882292201,5.049741356267561,2.5946522672997734,26.300736230560215,13.513813892186318,5.677332837997329,29.56944186456942
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,6.44573974609375,-3.38043212890625,33.57156117757161,-17.606417338053383,-0.02414451594813727,-0.012682571454206482,-0.005730972246965393,63.245553203367585,0.3294039229342062,-71.56505117707799,5.2452813811198675,5.045979140403933,27.31917385999931,26.28114135627048,7.2783845908631655,37.90825307741232
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,5.77679443359375,-3.8485107421875,30.08747100830078,-20.044326782226562,0.007962050922214985,-0.023660293109714983,0.015811172015964985,82.46211251235322,0.4294901693351729,-75.96375653207353,5.134682281920017,4.67091283631679,26.743136885000087,24.32767102248328,6.941353532325833,36.15288298086371
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,7.5882568359375,-4.31475830078125,39.52217102050781,-22.472699483235676,0.08602156442706473,-0.07807936472003348,0.0820504645735491,101.9803902718557,0.5311478659992483,-78.69006752597979,5.719148213123051,6.594704293495221,29.787230276682557,34.34741819528761,8.729191314337939,45.4645380955101
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,5.4927978515625,-6.7386474609375,28.608322143554688,-35.09712219238281,0.0896965552587062,-0.03141408455558121,0.06055531990714371,121.6552506059644,0.6336210969060645,-80.53767779197439,7.549971314585569,4.310235607233562,39.32276726346651,22.4491437876748,8.69368724080462,45.2796210458574
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,7.02947998046875,-5.40960693359375,36.611874898274735,-28.175036112467446,0.06952219111146406,-0.006164647166151553,0.0378434191388078,141.4213562373095,0.7365695637359869,-81.86989764584403,6.3493562372979735,6.193796198106767,33.06956373592694,32.25935519847274,8.870030212563908,46.19807402377035
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,6.3463134765625,-6.89447021484375,33.053716023763016,-35.90869903564453,0.029960897052660584,-0.027031209552660584,0.028496053302660584,161.24515496597098,0.8398185154477655,-82.8749836510982,7.628393573536126,5.442152678251425,39.73121652883399,28.344545199226168,9.370667760953134,48.80556125496424
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,7.9598388671875,-6.46002197265625,41.45749409993489,-33.6459477742513,0.04772039595292881,-0.006295835406053812,0.027008115679491313,181.10770276274835,0.9432692852226475,-83.6598082540901,7.299527917670627,7.197764295803069,38.01837457120118,37.48835570730765,10.251386183282255,53.392636371261744
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,7.541748046875,-7.102294921875,39.279937744140625,-36.991119384765625,0.034481129177147525,-0.016867908962303772,0.02567451906972565,200.9975124224178,1.0468620438667593,-84.28940686250036,7.817479561688593,6.797615027523655,40.71603938379476,35.40424493501904,10.359563540991207,53.9560601093292
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,8.6322021484375,-7.106689453125,44.95938618977864,-37.014007568359375,-0.036214037522440776,-0.07556116999709046,0.019673566237324844,220.90722034374522,1.1505584392903396,-84.8055710922652,7.85902660834149,7.953342044953654,40.93243025177859,41.42365648413361,11.181231994491801,58.2355833046448
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,8.28363037109375,-9.98919677734375,43.143908182779946,-52.02706654866536,-0.020177652365528046,-0.05343990134540945,0.016631124489940703,240.8318915758459,1.2543327686241974,-85.23635830927383,10.64260973583383,7.425459069453988,55.43025904080119,38.67426598673952,12.977002133828966,67.5885527803592
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,7.4779052734375,-9.1810302734375,38.94742329915364,-47.81786600748698,0.007866522182011977,0.051198724400019276,-0.02166610110900365,260.76809620810593,1.3581671677505516,-85.60129464500447,9.727516569121038,6.751726116909355,50.6641487975054,35.16524019223622,11.841046582134547,61.6721176152841
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,8.255126953125,-7.88507080078125,42.995452880859375,-41.068077087402344,0.02472903170855716,0.10798886379925535,-0.041629916045349095,280.713376952364,1.4620488382935624,-85.91438322002513,8.453185911706395,7.672360164100251,44.02700995680414,39.960209188022134,11.41584261215719,59.457513604985365
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,8.35516357421875,-4.59173583984375,43.516476949055985,-23.91529083251953,-0.007275666374480351,0.1082568065111991,-0.05776623644283972,300.66592756745814,1.565968372747178,-86.18592516570965,5.137343083515654,8.031220481166688,26.756995226644033,41.82927333940983,9.53377136157866,49.655059174888855
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,5.3546142578125,-3.28656005859375,27.88861592610677,-17.11750030517578,0.05541951612569392,0.10654947801493109,-0.02556498094461858,320.62439083762797,1.669918702279312,-86.42366562500266,3.6141714012428032,5.139176582989856,18.823809381472934,26.766544703072167,6.282783687881723,32.72283170771731
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,6.28363037109375,-0.02325439453125,32.72724151611328,-0.12111663818359375,0.14783304400043562,0.01131307416362688,0.06825998491840438,340.58772731852804,1.7738944131173335,-86.63353933657021,0.3922017467105401,6.271421624900848,2.0427174307840628,32.66365429635858,6.2836734007582535,32.72746562894924
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,7.0025634765625,-2.44384765625,36.471684773763016,-12.728373209635416,0.1511753622314427,-0.07427564299316146,0.11272550261230208,360.5551275463989,1.877891289304161,-86.82016988013577,2.828517327492479,6.85622172470527,14.731861080689995,35.70948814950661,7.4167571492024535,38.628943485429446
