index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,2.18707275390625,-0.16387939453125,11.391003926595051,-0.8535385131835938,-0.007448978254105895,-0.007626705339644105,8.88635427691046e-05,178.88543819998318,0.9316949906249122,-63.43494882292201,1.124666856407762,1.8828882465321408,5.85763987712376,9.8067096173549,2.1932039774792944,11.422937382704657
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,2.05828857421875,-0.264404296875,10.720252990722656,-1.377105712890625,-0.025838076137006283,0.009077822230756283,-0.017457949183881282,196.9771560359221,1.0259226876870942,-66.03751102542182,1.0775658642177346,1.7735031139634643,5.612322209467368,9.236995385226376,2.0752015533353423,10.808341423621574
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,2.2000732421875,0.21478271484375,11.458714803059895,1.1186599731445312,0.020581919495016338,0.018340199645608662,0.0011208599247038368,215.40659228538016,1.1219093348196882,-68.19859051364818,0.6176659451071044,2.122485021346445,3.2170101307661683,11.054609486179398,2.210532489149406,11.513190047653156
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,2.0777587890625,0.484375,10.82166035970052,2.522786458333333,0.04912930357386358,-0.00958920347620733,0.02935925352503545,234.0939982143925,1.2192395740332942,-70.01689347810003,0.25484721342732874,2.1181958417388587,1.3273292366006704,11.032270009056555,2.1334715198829035,11.111830832723456
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,2.7431640625,-0.12139892578125,14.287312825520832,-0.6322860717773438,-0.007167442541103811,-0.08420828988077118,0.038520423669833694,252.98221281347034,1.3176156917368247,-71.56505117707799,0.9826337765919945,2.564004218809497,5.117884253083304,13.354188639632795,2.7458490076791087,14.301296914995357
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,2.8929443359375,-2.75091552734375,15.067418416341145,-14.327685038248697,0.027795129894511775,-0.019154077648418023,0.0234746037714649,272.02941017470886,1.4168198446599418,-72.89727103094764,3.4800413064763136,1.9560101417509155,18.125215137897463,10.187552821619352,3.992075045563874,20.79205752897851
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,0.555908203125,-0.86578369140625,2.895355224609375,-4.509290059407552,0.01769241624744609,0.1011003083619289,-0.04170394605724141,291.20439557122074,1.5166895602667745,-74.05460409907715,0.9851914813338865,0.29666997777638615,5.131205631947325,1.5451561342520113,1.0288903394466773,5.358803851284778
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,1.09326171875,1.5244140625,5.694071451822916,7.939656575520832,0.019940871470607816,-0.0016577904159203172,0.010799330943264067,310.4834939252005,1.617101530860419,-75.06858282186245,-1.1912494173977084,1.4491322386799552,-6.2044240489463975,7.547563743124766,1.8759156216717099,9.770393862873489
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,2.824462890625,-0.92425537109375,14.710744222005207,-4.813830057779947,0.039642122021177784,0.028053495654603466,0.005794313183287159,329.84845004941286,1.7179606773406917,-75.96375653207353,1.581692289055304,2.515966636157238,8.237980672163042,13.103992896652281,2.9718409465369064,15.478338263213054
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,3.29473876953125,2.6932373046875,17.160097757975258,14.027277628580729,0.05025902495835908,0.10500067963148467,-0.02737082733656279,349.28498393145964,1.8191926246430188,-76.7594800848128,-1.8670186582060917,3.8240125612663736,-9.72405551149006,19.916732089929027,4.25544718435239,22.163787418502032
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,0.0220947265625,3.564697265625,0.11507670084635416,18.566131591796875,0.008625799240544439,-0.02456207853741944,0.01659393888898194,368.7817782917155,1.920738428602685,-77.47119229084849,-3.4750183250276625,0.7948599959855582,-18.09905377618574,4.139895812424782,3.564765738796341,18.566488222897608
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-3.40496826171875,1.723876953125,-17.73420969645182,8.978525797526041,-0.044650558823486786,-0.373347182875732,0.1643483120261226,388.329756778952,2.0225508165570414,-78.11134196037203,-2.3883585713802042,-2.9767942400075706,-12.439367559271895,-15.504136666706097,3.8164853743762124,19.87752799154277
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.58917236328125,-9.14825439453125,23.901939392089844,-47.64715830485026,-0.042611126354895536,-0.07274226719979196,0.015065570422448214,407.9215610874228,2.1245914639969934,-78.69006752597979,9.870612222951566,2.705933441732049,51.40943866120607,14.093403342354422,10.234796600175537,53.30623229258092
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,2.09552001953125,-1.04736328125,10.914166768391926,-5.45501708984375,-0.07114580782945268,0.2013963571458589,-0.13627108248765582,427.551166528639,2.2268289923366615,-79.2157021324374,1.4209625122068403,1.8625357806146552,7.40084641774396,9.70070719070133,2.3426852104299067,12.201485470989097
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,1.17156982421875,0.22119140625,6.101926167805989,1.15203857421875,0.07758544136886485,0.0367959673225414,0.020394737023161722,447.21359549995793,2.3292374765622808,-79.69515353123397,-0.008046787594811367,1.1922402192629677,-0.0419103520563092,6.209584475327956,1.192267374047787,6.20972590649889
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.79388427734375,0.566650390625,-9.343147277832031,2.9513041178385415,-0.02718733243062161,0.009238418856402858,-0.018212875643512236,466.9047011971501,2.431795318735156,-80.13419305691563,-0.8656368651647814,-1.6702653332223185,-4.508525339399903,-8.699298610532908,1.881253163637625,9.79819356061263
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-1.44189453125,0.60784912109375,-7.509867350260416,3.1658808390299478,0.0038464807160198686,-7.3693878948688504e-06,0.0019269250519573689,486.6210024238576,2.534484387624258,-80.53767779197439,-0.8366246803922166,-1.322346224489533,-4.3574202103761275,-6.887219919216317,1.5647812605163387,8.149902398522597
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-2.186279296875,0.9789390563964844,-11.386871337890625,5.0986409187316895,-0.02108186433906667,-0.00022703458671458066,-0.010427414876176044,490.3060268852505,2.5536772233606797,78.23171106797936,0.5124612050539147,2.339983408786775,2.6690687763224723,12.187413587431118,2.3954412620815155,12.476256573341226
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,3.71856689453125,-0.5600509643554688,19.367535909016926,-2.9169321060180664,0.06795873406852934,-0.19668502572502347,0.1323218798967764,470.7440918375928,2.4517921449874622,77.7352262721076,0.2426652778661319,-3.7526671041670387,1.26388165555277,-19.54514116753666,3.76050486394836,19.58596283306437
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.228271484375,-6.194099426269531,-1.1889139811197915,-32.26093451182047,-0.0103476303984462,-0.08710892019969833,0.038380644900626065,451.22056690713913,2.350107119308016,77.19573393471326,-6.09065964087953,-1.1501481261352977,-31.72218562958089,-5.990354823621342,6.1983042498002066,32.28283463437607
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,0.139404296875,-3.9010009765625,0.7260640462239583,-20.317713419596352,-0.0486416960603492,0.09829703816239999,-0.07346936711137458,431.7406628984581,2.248649285929469,76.60750224624891,-3.7626290967427702,-1.0391652695666256,-19.59702654553526,-5.412319112326175,3.903491024343311,20.330682418454746
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,1.651123046875,-1.97784423828125,8.599599202473957,-10.30127207438151,0.06555835018174548,0.005676925086809206,0.029940712547468138,412.31056256176606,2.1474508466758646,75.96375653207353,-1.518334594038489,-2.0815223292989433,-7.907992677283796,-10.841262131765328,2.5764462243222,13.418990751678125
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,0.4117431640625,-3.5920562744140625,2.144495646158854,-18.708626429239906,0.02050657601474086,-0.017002395106537734,0.018754485560639297,392.93765408777,2.0465502817071353,75.25643716352927,-3.3690002831222596,-1.3123405823305803,-17.546876474595102,-6.835107199638439,3.6155775073575223,18.831132850820428
1427,29,6,100.0,360.0,0.5208333333333333,1.875,0.599853515625,-2.644256591796875,3.124237060546875,-13.772169748942057,-0.0058743843177217064,0.034067285929049826,-0.01997083512338577,373.6308338453881,1.945993926278063,74.47588900324574,-2.3872414712257686,-1.2856886565295365,-12.433549329300877,-6.696295086091335,2.7114418974908716,14.122093216098289
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,0.9078369140625,-2.2044525146484375,4.7283172607421875,-11.481523513793945,-0.01561332981211308,0.04209076206308964,-0.02885204593760136,354.400902933387,1.8458380361113906,73.61045966596522,-1.8587146875808986,-1.4929696788767632,-9.680805664483847,-7.775883744149809,2.3840676902878286,12.417019220249108
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,0.90936279296875,-0.9178009033203125,4.736264546712239,-4.780213038126627,-0.017888768267584964,0.05307400996680371,-0.03548138911719434,335.2610922848042,1.7461515223166884,72.64597536373867,-0.6047824052108629,-1.141725636796718,-3.149908360473244,-5.946487691649572,1.2920136173320727,6.729237590271211
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,0.2841796875,-0.0138397216796875,1.4801025390625,-0.07208188374837239,-0.05554296725364111,0.015181562834695798,-0.03536226504416845,316.22776601683796,1.647019614671031,71.56505117707799,0.07673599491830099,-0.27397302744552676,0.39966664019948434,-1.4269428512787852,0.284516489300302,1.4818567151057396
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.5087890625,-0.239044189453125,2.6499430338541665,-1.2450218200683594,-0.014696235724768485,-0.029325752190270577,0.007314758232751046,297.3213749463701,1.5485488278456776,70.3461759419467,-0.0539936518179048,-0.559547245721304,-0.2812169365515875,-2.9143085714651247,0.5621462751196795,2.9278451829149974
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.12518310546875,-1.1656494140625,5.860328674316406,-6.0710906982421875,0.005347725406754762,-0.026349922672379764,0.015848824039567264,278.5677655436824,1.4508737788733457,68.96248897457819,-0.6840365637333392,-1.4686284611202503,-3.5626904361111413,-7.649106568334637,1.6201159147840472,8.438103722833578
1433,29,12,100.0,240.0,0.5208333333333333,1.25,0.95281982421875,-1.279022216796875,4.962603251139322,-6.661574045817057,0.016348334485956004,0.02721321946912212,-0.00543244249158306,260.0,1.3541666666666667,67.38013505195958,-0.8141667292668271,-1.3714576134314904,-4.240451714931391,-7.143008403289013,1.5949180068217432,8.306864618863246
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,0.76605224609375,-0.056732177734375,3.9898554484049473,-0.29548009236653644,0.030487507781072055,0.022908335724787322,0.0037895860281423666,241.66091947189145,1.2586506222494345,65.55604521958347,0.2653476021193036,-0.720864227011786,1.3820187610380394,-3.754501182353052,0.7681501049506951,4.000781796618204
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.34991455078125,-0.33380126953125,7.030804951985677,-1.7385482788085938,-0.013496764413721394,0.03634298633754952,-0.024919875375635458,223.60679774997897,1.1646187382811404,63.43494882292201,0.30513920801355177,-1.3566807456747074,1.5892667084039154,-7.0660455503891,1.3905727532033763,7.24256642293425
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,1.85797119140625,1.42864990234375,9.676933288574219,7.440884908040364,0.014616933988872916,0.009382089448627085,0.0026174222701229152,205.91260281974002,1.0724614730194793,60.94539590092286,2.1511752826041,-0.9303453095896907,11.204037930229687,-4.8455484874463055,2.3437357981569438,12.206957282067416
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,1.1217041015625,0.0474853515625,5.8422088623046875,0.24731953938802081,0.00497432659030892,-0.04028774211765267,0.022631034353980797,188.67962264113208,0.9827063679225628,57.9946167919165,0.6347694824154297,-0.9260359897267476,3.30609105424703,-4.823104113160143,1.122708755677602,5.847441435820844
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,1.90313720703125,-0.15130615234375,9.91217295328776,-0.7880528767903645,0.011796300328860526,-0.00528156033862615,0.008538930333743339,172.04650534085255,0.8960755486502735,54.46232220802562,0.9830531520528349,-1.6365913603470974,5.120068500275182,-8.523913335141131,1.9091424201781744,9.943450105094659
1439,29,18,100.0,120.0,0.5208333333333333,0.625,1.54156494140625,-0.160491943359375,8.028984069824219,-0.8358955383300781,0.015601355789694935,-0.012512976883444934,0.014057166336569936,156.20499351813308,0.8135676745736098,50.19442890773481,0.8635925004653605,-1.2870074302800705,4.49787760659042,-6.7031636993753665,1.5498968134866669,8.072379236909722
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,0.75274658203125,-0.64404296875,3.9205551147460938,-3.354390462239583,0.017590807231899815,0.005585004535678308,0.006002901348110754,141.4213562373095,0.7365695637359869,45.0,0.07686506209065203,-0.9876793632479333,0.4003388650554793,-5.144163350249652,0.9906658176984017,5.159717800512508
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,1.68243408203125,0.06964111328125,8.762677510579426,0.36271413167317706,-0.02975917884032242,0.04750667639891617,-0.038632927619619284,128.06248474865697,0.6669921080659217,38.659808254090095,1.3572647571750933,-0.996627665665479,7.069087276953611,-5.190769092007703,1.683874794941532,8.770181223653813
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,1.9344482421875,1.324462890625,10.075251261393229,6.898244222005208,0.017792209598992484,0.01070281603577314,0.0035446967816096728,116.61903789690601,0.6073908223797188,30.96375653207352,2.3402062182806826,0.14045214938001593,12.18857405354522,0.7315216113542496,2.344417187777175,12.210506186339455
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,1.88800048828125,0.506317138671875,9.833335876464844,2.637068430582682,0.011823900379240512,-0.0697828847542405,0.04080339256674051,107.70329614269008,0.5609546674098441,21.80140948635181,1.941005910330151,-0.23108211684709612,10.109405782969535,-1.2035526919119588,1.954712993936223,10.180796843417827
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,2.481689453125,-1.3740234375,12.925465901692707,-7.1563720703125,0.005452234236581716,-0.03419750401197234,0.019824869124277028,101.9803902718557,0.5311478659992483,11.309932474020215,2.16402855464856,-1.8340401749189792,11.27098205546125,-9.552292577703016,2.836674628601451,14.774347023965888
1445,29,24,100.0,0.0,0.5208333333333333,0.0,2.5218505859375,-0.8385009765625,13.134638468424479,-4.3671925862630205,0.0026366906671319154,0.04763644165708683,-0.02249987549497746,100.0,0.5208333333333333,0.0,2.5218505859375,-0.8385009765625,13.134638468424479,-4.3671925862630205,2.6575955797467716,13.841643644514436
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,2.977294921875,0.57916259765625,15.506744384765625,3.0164718627929688,-0.008700943475123495,0.013531876092310996,-0.011116409783717246,101.9803902718557,0.5311478659992483,-11.309932474020215,2.8058947359543978,1.1518112245893408,14.614035083095821,5.99901679473615,3.033103091941749,15.797411937196609
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,2.76031494140625,-0.29193115234375,14.376640319824219,-1.5204747517903645,0.01936305199866183,-0.018696242916630582,0.019029647457646206,107.70329614269008,0.5609546674098441,-21.80140948635181,2.6713085907157916,0.7541039627447598,13.913065576644748,3.92762480596229,2.7757093459977646,14.456819510405023
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,1.81695556640625,-0.15472412109375,9.463310241699219,-0.8058547973632812,-0.030209702204447242,0.022473496149759742,-0.02634159917710349,116.61903789690601,0.6073908223797188,-30.96375653207352,1.6376314480923773,0.8021410874414513,8.529330458814464,4.177818163757559,1.8235314869622872,9.49755982792858
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,2.14849853515625,0.636962890625,11.190096537272135,3.3175150553385415,-0.03556550567736849,0.009701858216430992,-0.022633681946899742,128.06248474865697,0.6669921080659217,-38.659808254090095,1.2797879299881676,1.8395408486517795,6.66556213535504,9.58094192006135,2.240930092528972,11.671510898588396
