index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
996,20,16,-80.0,160.0,-0.41666666666666663,0.8333333333333333,-4.45977783203125,2.407379150390625,-23.228009541829426,12.538433074951172,-0.0038186779408715663,0.004786085167434066,-0.004302381554152817,178.88543819998318,0.9316949906249122,116.56505117707799,4.147698650549353,2.9123338732095805,21.60259713827788,15.168405589633231,5.06804623941148,26.396074163601458
997,20,17,-80.0,140.0,-0.41666666666666663,0.7291666666666666,-4.217529296875,2.092254638671875,-21.966298421223957,10.897159576416016,0.010598389180668164,-0.01140939381934004,0.0110038915000041,161.24515496597098,0.8398185154477655,119.74488129694222,3.90906624944535,2.623791893517886,20.35972004919453,13.665582778738989,4.70798076069167,24.520733128602444
998,20,18,-80.0,120.0,-0.41666666666666663,0.625,-3.469482421875,1.95574951171875,-18.070220947265625,10.186195373535156,0.04516941173234954,-0.021307717396412046,0.03323856456438079,144.22205101855957,0.7511565157216644,123.69006752597979,3.5518045370907254,1.8019292324032825,18.49898196401419,9.385048085433763,3.9827458402825235,20.743467918138144
999,20,19,-80.0,100.0,-0.41666666666666663,0.5208333333333333,-1.6834716796875,1.286773681640625,-8.768081665039062,6.701946258544922,-0.006709721814841032,-0.013120600450783967,0.0032054393179714673,128.06248474865697,0.6669921080659217,128.6598082540901,2.056457853804249,0.5107293800043645,10.710717988563797,2.6600488541893985,2.118929777994736,11.036092593722582
1000,20,20,-80.0,80.0,-0.41666666666666663,0.41666666666666663,-0.68939208984375,1.43524169921875,-3.5905838012695312,7.475217183430989,0.08893118788022548,-0.053912266981787985,0.07142172743100673,113.13708498984761,0.5892556509887895,135.0,1.5023429597841624,-0.5273953165343999,7.824702915542512,-2.7468506069499994,1.5922249177535999,8.292838113299998
1001,20,21,-80.0,60.0,-0.41666666666666663,0.3125,-1.27996826171875,-0.679656982421875,-6.666501363118489,-3.5398801167805987,0.06835611280199373,-0.07132776197191561,0.06984193738695468,100.0,0.5208333333333333,143.13010235415598,0.616180419921875,1.31170654296875,3.209273020426432,6.831804911295572,1.4492247461184644,7.5480455527003345
1002,20,22,-80.0,40.0,-0.41666666666666663,0.20833333333333331,-0.978271484375,-1.245941162109375,-5.095163981119791,-6.489276885986328,0.049652353397395925,-0.0006052647743490525,0.02512880908587249,89.44271909999159,0.4658474953124561,153.434948822922,0.3177907889165196,1.5518999616790838,1.655160358940206,8.082812300411895,1.5841036823957344,8.250540012477783
1003,20,23,-80.0,20.0,-0.41666666666666663,0.10416666666666666,-0.49267578125,-0.6568603515625,-2.5660196940104165,-3.4211476643880205,0.08411111902008997,0.00010747839201940201,0.042001820314035286,82.46211251235322,0.4294901693351729,165.96375653207352,0.31865367825513313,0.7567395722569179,1.659654574245485,3.941351938838114,0.8210937503629588,4.276529949807077
1004,20,24,-80.0,0.0,-0.41666666666666663,0.0,-0.7476806640625,-1.1107177734375,-3.8941701253255205,-5.7849884033203125,0.06146101739723235,-0.014045856264419855,0.037753436830826104,80.0,0.41666666666666663,180.0,0.7476806640624999,1.1107177734375,3.89417012532552,5.7849884033203125,1.338925071705993,6.973568081802047
1005,20,25,-80.0,-20.0,-0.41666666666666663,-0.10416666666666666,-0.92181396484375,-1.1446533203125,-4.801114400227864,-5.9617360432942705,0.05436334155965596,0.0023779914481565356,0.025992675055749717,82.46211251235322,0.4294901693351729,-165.96375653207352,1.1719101130143028,0.8869041078370248,6.103698505282827,4.619292228317837,1.469684391113747,7.654606203717432
1006,20,26,-80.0,-40.0,-0.41666666666666663,-0.20833333333333331,-0.30950927734375,-0.959228515625,-1.6120274861653645,-4.995981852213541,0.03869729133439251,-0.0002192029554862531,0.019458247144939378,89.44271909999159,0.4658474953124561,-153.434948822922,0.7058135469017282,0.7195433099959955,3.6761122234465007,3.747621406229143,1.0079262562062719,5.249615917740998
1007,20,27,-80.0,-60.0,-0.41666666666666663,-0.3125,-0.87786865234375,-1.12457275390625,-4.572232564290364,-5.857149759928385,0.046698513954179365,-0.019264737098710613,0.032981625526444985,100.0,0.5208333333333333,-143.13010235415598,1.37703857421875,0.37293701171875004,7.172075907389323,1.9423802693684897,1.4266454533611772,7.430445069589465
1008,20,28,-80.0,-80.0,-0.41666666666666663,-0.41666666666666663,1.21160888671875,-1.681884765625,6.310462951660156,-8.759816487630207,0.058107627416029574,-0.0033712992910295723,0.030739463353529572,113.13708498984761,0.5892556509887895,-135.0,0.33253526300307323,2.0460089828924963,1.731954494807673,10.656296785898418,2.0728561115565425,10.796125581023658
1009,20,29,-80.0,-100.0,-0.41666666666666663,-0.5208333333333333,1.85565185546875,-1.19549560546875,9.664853413899738,-6.226539611816406,0.10046585800126195,-0.043147742766886946,0.07180680038407446,128.06248474865697,0.6669921080659217,-128.6598082540901,-0.22569129395974918,2.195840839230039,-1.1754754893736936,11.43667103765645,2.207408786654549,11.496920763825775
1010,20,30,-80.0,-120.0,-0.41666666666666663,-0.625,1.8787841796875,-3.19775390625,9.785334269205729,-16.65496826171875,0.09547565760556609,-0.05347431483212858,0.07447498621884734,144.22205101855957,0.7511565157216644,-123.69006752597979,1.6185301257777904,3.337037648983136,8.429844405092657,17.380404421787166,3.7088354019531744,19.31685105183945
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,2.45794677734375,-3.12506103515625,12.801806131998697,-16.27635955810547,0.09833244099514558,-0.02491019978420809,0.06162132038967683,161.24515496597098,0.8398185154477655,-119.74488129694222,1.4938297078458482,3.6845598974183558,7.780363061697126,19.19041613238727,3.9758657967424376,20.70763435803353
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,3.92193603515625,-4.01019287109375,20.42675018310547,-20.88642120361328,0.02068487478652969,-0.0686829216615297,0.04468389822402969,178.88543819998318,0.9316949906249122,-116.56505117707799,1.8328824294571944,5.301299003736287,9.546262653422886,27.610932311126493,5.609209313907644,29.214631843268975
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,2.64190673828125,-5.7777099609375,13.759930928548176,-30.092239379882812,0.02307091178954579,-0.01600761833251454,0.019539265061030164,196.9771560359221,1.0259226876870942,-113.96248897457819,4.2067581367411675,4.760755148655964,21.910198628860247,24.795599732583142,6.353078278007621,33.088949364623026
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,2.0318603515625,-4.63531494140625,10.582605997721354,-24.14226531982422,0.04203259306261316,0.054125243851449345,-0.006046325394418092,215.40659228538016,1.1219093348196882,-111.80140948635182,3.5491678877839905,3.6080477267628592,18.485249415541617,18.791915243556556,5.0610869479071106,26.359827853682866
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,3.4100341796875,-3.51739501953125,17.760594685872395,-18.319765726725258,0.006689906475367024,0.027720188739476726,-0.010515141132054852,234.0939982143925,1.2192395740332942,-109.98310652189998,2.1402691813696872,4.4067730440016275,11.147235319633786,22.951942937508477,4.899020394942263,25.51573122365762
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,2.8411865234375,-3.5098876953125,14.797846476236979,-18.280665079752602,-0.004036272538360208,0.005040300858672708,-0.004538286698516457,252.98221281347034,1.3176156917368247,-108.43494882292201,2.4313097674321926,3.8053101462900205,12.663071705376002,19.819323678593854,4.515711737331,23.519331965265625
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,2.42169189453125,-3.31494140625,12.61297861735026,-17.26531982421875,0.05321898789727129,0.00855927138007246,0.022329858258599417,272.02941017470886,1.4168198446599418,-107.10272896905236,2.4561660948108006,3.2894796356887426,12.792531743806252,17.132706435878866,4.105292700759482,21.38173281645563
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,2.1287841796875,-3.11181640625,11.087417602539062,-16.207377115885414,0.04070489011355676,-0.025069208961213008,0.03288704953738488,291.20439557122074,1.5166895602667745,-105.94539590092286,2.4072640043771347,2.901758681063022,12.537833356130909,15.113326463869907,3.7702948730695387,19.636952463903846
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,3.6314697265625,-4.2747802734375,18.913904825846352,-22.264480590820312,0.05174663313664496,0.01877948991023004,0.01648357161320746,310.4834939252005,1.617101530860419,-104.93141717813755,3.1947479441377826,4.6103041477258,16.63931220905095,24.012000769405205,5.609039022961982,29.21374491126032
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,6.66497802734375,-2.3018798828125,34.713427225748696,-11.98895772298177,0.07214812189340591,0.03925324529409408,0.01644743829965592,329.84845004941286,1.7179606773406917,-104.03624346792648,0.6166568928307201,7.024266322997458,3.2117546501600005,36.584720432278424,7.051282372722842,36.725429024598135
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,1.99688720703125,-2.5736083984375,10.40045420328776,-13.404210408528645,0.030290030293399467,0.0030977260542567817,0.013596152119571344,349.28498393145964,1.8191926246430188,-103.2405199151872,2.0478288841830343,2.533261843398501,10.665775438453304,13.194072101033857,3.257455864031484,16.965915958497312
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,0.25390625,-2.159912109375,1.3224283854166665,-11.249542236328125,0.012504463345976546,0.07535411819699221,-0.031424827425507826,368.7817782917155,1.920738428602685,-102.52880770915151,2.053398253250984,0.7164107184846097,10.694782569015539,3.7313058254406752,2.1747847488921344,11.327003900479866
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,0.69696044921875,0.56549072265625,3.6300023396809893,2.945264180501302,-0.031036684359423816,-0.07677886739838868,0.022871091519482432,388.329756778952,2.0225508165570414,-101.88865803962798,-0.6969419824835434,0.5655134819236388,-3.6299061587684553,2.9453827183522856,0.897515250670143,4.674558597240328
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,0.56011962890625,-5.0994873046875,2.9172897338867188,-26.559829711914062,-0.08228209459688515,-0.09640137708280236,0.0070596412429586065,407.9215610874228,2.1245914639969934,-101.30993247402021,4.8906102100716105,1.549334225562186,25.471928177456306,8.069449091469718,5.130156407884175,26.719564624396742
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,0.91473388671875,-2.97125244140625,4.764238993326822,-15.475273132324219,0.0037841472076252103,0.03288272290956229,-0.01454928785096854,427.551166528639,2.2268289923366615,-100.78429786756261,2.74761807806794,1.4545356823221738,14.31051082327052,7.575706678761321,3.108871041724663,16.192036675649288
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-2.03863525390625,-3.7615966796875,-10.617891947428385,-19.591649373372395,0.1602358302392531,0.12452216536621563,0.017856832436518734,447.21359549995793,2.3292374765622808,-100.30484646876603,4.065603947801204,-1.3328570136097442,21.175020561464603,-6.94196361255075,4.278509469325202,22.283903486068763
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-6.04583740234375,2.82073974609375,-31.48873647054036,14.691352844238281,0.03620448571862653,0.17002415197668597,-0.06690983312902972,466.9047011971501,2.431795318735156,-99.86580694308438,-1.743125072266016,-6.4397389382807475,-9.078776418052167,-33.54030697021222,6.671485787346898,34.74732180909842
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-2.87896728515625,3.75177001953125,-14.994621276855469,19.540468851725258,0.0024826273147482425,-3.0740920919924974e-06,0.0012428507034201175,486.6210024238576,2.534484387624258,-99.46232220802563,-3.227423844716287,-3.456583028803186,-16.80949919123066,-18.003036608349927,4.729083516756018,24.63064331643759
1029,21,0,-60.0,480.0,-0.3125,2.5,-6.43255615234375,4.390483856201172,-33.50289662679036,22.867103417714436,-0.03146359880338423,-0.0005111936770845205,-0.015476202563149855,483.735464897913,2.5194555463432966,97.1250163489018,5.154440393663072,5.838310660866979,26.846043716995165,30.407868025348847,7.78807595909404,40.56289562028145
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-5.87860107421875,2.1316452026367188,-30.617713928222656,11.10231876373291,0.049832777138003624,-0.026319841499575888,0.038076309318789754,463.89654018972806,2.416127813488167,97.4314079711725,2.874073725837065,5.553517991164072,14.969133988734715,28.924572870646205,6.253148155907549,32.56847997868515
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-3.94622802734375,3.3967971801757812,-20.553270975748696,17.69165198008219,0.0470072383727711,0.03826783944705312,0.004369699462858988,444.07206622349037,2.312875344914012,97.76516601842535,3.898836636228807,3.4510896266314965,20.306440813691705,17.97442513870571,5.206817331829828,27.118840269947018
1032,21,3,-60.0,420.0,-0.3125,2.1875,-3.07568359375,3.7353363037109375,-16.019185384114582,19.454876581827797,0.04903848933348855,-0.02851255702147682,0.03877552317748268,424.26406871192853,2.209708691207961,98.13010235415598,4.132761627697784,2.5165150902215103,21.524800144259288,13.106849428237034,4.838653415019906,25.201319869895343
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-4.78717041015625,2.31610107421875,-24.9331792195638,12.063026428222656,0.018654657818333364,-0.03424112937595055,0.026447893597141954,404.4749683231337,2.106640460016321,98.53076560994813,3.00060757610908,4.390635363597118,15.628164458901459,22.86789251873499,5.318018871898896,27.69801495780675
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,-3.90997314453125,2.39459228515625,-20.364443461100258,12.471834818522135,-0.014759968942889827,0.030575322336444513,-0.02266764563966717,384.7076812334269,2.0036858397574315,98.9726266148964,2.975099050171504,3.4886598923876253,15.495307552976582,18.170103606185545,4.58497134157733,23.880059070715262
1035,21,6,-60.0,360.0,-0.3125,1.875,-5.18548583984375,3.5632781982421875,-27.007738749186196,18.558740615844727,0.00068558388389647,0.05112105674110353,-0.025217736428603532,364.9657518178932,1.9008632907181937,99.46232220802563,4.367284584426225,4.529132397261223,22.746273877219924,23.589231235735532,6.291757696644725,32.76957133669127
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-4.0076904296875,4.49456787109375,-20.873387654622395,23.409207661946613,0.030314837968398935,0.008518398725937005,0.010898219621230965,345.2535300326414,1.798195468920007,100.00797980144135,5.122654362971799,3.165617665733336,26.680491473811454,16.487592009027793,6.021853778370659,31.36382176234718
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-4.0609130859375,3.923431396484375,-21.150588989257812,20.434538523356117,0.026075607902675983,-0.008613068229824421,0.0173443380662502,325.5764119219941,1.6957104787603858,100.61965527615514,4.6046113205229275,3.2683151012975875,23.98235062772358,17.022474485924935,5.646621026282689,29.409484511889
1038,21,9,-60.0,300.0,-0.3125,1.5625,-5.04791259765625,4.1646270751953125,-26.2912114461263,21.69076601664225,0.03149491719552316,-0.0014915602619294077,0.01649323872872628,305.9411708155671,1.5934435979977453,101.30993247402021,5.073729940563415,4.133134979559329,26.425676773767783,21.52674468520484,6.544122574419472,34.08397174176808
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-4.699462890625,3.883026123046875,-24.476369222005207,20.22409439086914,0.049467650279475486,-0.01755198560662393,0.033509817943049705,286.35642126552705,1.4914396940912866,102.0947570770121,4.781506494038092,3.781539234240137,24.903679656448393,19.69551684500071,6.0961334739838104,31.75069517699901
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-5.05242919921875,3.514251708984375,-26.314735412597656,18.303394317626953,0.06170908878790214,0.007050066485535354,0.027329511151183396,266.8332812825267,1.389756673346493,102.99461679191651,4.560342662055878,4.1328296228916725,23.751784698207697,21.525154285894125,6.15442977758442,32.054321758252186
