index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1588,32,20,160.0,80.0,0.8333333333333333,0.41666666666666663,2.5372314453125,-2.602325439453125,13.214747111002604,-13.553778330485025,0.026176304026739674,-0.029653782054083422,0.027915043040411546,178.88543819998318,0.9316949906249122,26.56505117707799,1.1055734781086757,-3.4622750301514382,5.758195198482686,-18.03268244870541,3.63450699544071,18.929723934587027
1589,32,21,160.0,60.0,0.8333333333333333,0.3125,4.09722900390625,-2.940826416015625,21.33973439534505,-15.316804250081379,0.015387619496323168,0.02176753187086433,-0.0031899561872705817,170.88007490635061,0.8900003901372427,20.556045219583467,2.8037619712341133,-4.192214728308572,14.602926933511007,-21.834451709940474,5.043386314728023,26.26763705587512
1590,32,22,160.0,40.0,0.8333333333333333,0.20833333333333331,3.72283935546875,-1.717315673828125,19.38978830973307,-8.944352467854817,0.029663305504072923,0.008580560462723952,0.010541372520674486,164.92422502470643,0.8589803386703458,14.036243467926479,3.1951744496172934,-2.5689620913348548,16.641533591756733,-13.380010892369034,4.099842190890123,21.35334474421939
1591,32,23,160.0,20.0,0.8333333333333333,0.10416666666666666,3.99920654296875,-2.57891845703125,20.829200744628906,-13.431866963704426,0.04739613192068646,-0.02222599642263958,0.03481106417166302,161.24515496597098,0.8398185154477655,7.125016348901798,3.648448710651356,-3.0550442528852115,19.002337034642476,-15.911688817110477,4.7586209537365445,24.7844841340445
1592,32,24,160.0,0.0,0.8333333333333333,0.0,4.1976318359375,-2.5550537109375,21.862665812174477,-13.307571411132812,0.031192432079697026,-0.0007435185054782778,0.01596797529258765,160.0,0.8333333333333333,0.0,4.1976318359375,-2.5550537109375,21.862665812174477,-13.307571411132812,4.914103427467875,25.594288684728518
1593,32,25,160.0,-20.0,0.8333333333333333,-0.10416666666666666,3.8770751953125,-2.58978271484375,20.193099975585938,-13.488451639811197,-0.009638826304581016,0.022447053843643514,-0.016042940074112264,161.24515496597098,0.8398185154477655,-7.125016348901798,4.1683589543432795,-2.0888921006019245,21.710202887204577,-10.87964635730169,4.662476442858551,24.283731473221618
1594,32,26,160.0,-40.0,0.8333333333333333,-0.20833333333333331,2.68341064453125,-1.64483642578125,13.976097106933594,-8.566856384277344,0.05197393134818413,0.027226813280722125,0.012373559033731,164.92422502470643,0.8589803386703458,-14.036243467926479,3.0022221422115267,-0.9449030445369976,15.636573657351702,-4.921370023630195,3.1474083870321716,16.39275201579256
1595,32,27,160.0,-60.0,0.8333333333333333,-0.3125,3.91552734375,-1.43341064453125,20.39337158203125,-7.465680440266927,0.033262543363962324,-0.021675018949899823,0.027468781156931073,170.88007490635061,0.8900003901372427,-20.556045219583467,4.16952657623979,0.0326892266582941,21.716284251248904,0.17025638884528177,4.169654716581389,21.7169516488614
1596,32,28,160.0,-80.0,0.8333333333333333,-0.41666666666666663,3.39508056640625,-2.48193359375,17.682711283365883,-12.926737467447916,0.057535605621524155,-0.022711997223086654,0.040123801422305407,178.88543819998318,0.9316949906249122,-26.56505117707799,4.146606820482215,-0.7015827053915662,21.596910523344867,-3.6540765905810737,4.205539967254404,21.903853996116684
1597,32,29,160.0,-100.0,0.8333333333333333,-0.5208333333333333,4.3089599609375,-2.27093505859375,22.442499796549477,-11.827786763509113,0.0335923078993801,-0.011285484168911354,0.022438896034145728,188.67962264113208,0.9827063679225628,-32.005383208083494,4.857583912771577,0.35799513361982394,25.299916212351963,1.8645579876032496,4.870757845070179,25.368530443073848
1598,32,30,160.0,-120.0,0.8333333333333333,-0.625,5.12994384765625,-2.9093017578125,26.7184575398763,-15.152613321940104,0.027830563955940305,-0.026484738760627805,0.027157651358284057,200.0,1.0416666666666665,-36.86989764584403,5.8495361328125,0.7505249023437508,30.466334025065105,3.9089838663737013,5.897487651374703,30.71608151757658
1599,32,31,160.0,-140.0,0.8333333333333333,-0.7291666666666666,7.376953125,-3.30230712890625,38.421630859375,-17.19951629638672,0.001621334623778239,0.004837710786378011,-0.0016081880812998859,212.60291625469299,1.1073068554931924,-41.18592516570965,7.7263074608018965,2.3725182408633394,40.241184691676544,12.356865837829892,8.082367832638669,42.09566579499306
1600,32,32,160.0,-160.0,0.8333333333333333,-0.8333333333333333,4.6177978515625,-2.71527099609375,24.05103047688802,-14.142036437988281,0.005158026056597009,0.022541253728559238,-0.008691613835981113,226.27416997969522,1.178511301977579,-45.0,5.185262709085556,1.3452896408914712,27.006576609820605,7.006716879643078,5.356935092020733,27.90070360427465
1601,32,33,160.0,-180.0,0.8333333333333333,-0.9375,3.6156005859375,-2.3897705078125,18.831253051757812,-12.44672139485677,-0.018813293989514934,0.01749646049342118,-0.018154877241468057,240.8318915758459,1.2543327686241974,-48.366460663429805,4.188211032003589,1.114656462074949,21.813599125018694,5.805502406640359,4.3340016932440175,22.572925485645925
1602,32,34,160.0,-200.0,0.8333333333333333,-1.0416666666666665,4.907958984375,-2.001708984375,25.562286376953125,-10.425567626953125,-0.022722893472528084,-0.017073554281378165,-0.00282466959557496,256.12496949731394,1.3339842161318434,-51.34019174590991,4.629049782619628,2.5820143997398723,24.109634284477227,13.447991665311834,5.300462267617314,27.60657431050684
1603,32,35,160.0,-220.0,0.8333333333333333,-1.1458333333333333,5.34295654296875,-3.05645751953125,27.82789866129557,-15.919049580891926,-0.05568236940307543,0.005944820574950427,-0.030813594989012923,272.02941017470886,1.4168198446599418,-53.9726266148964,5.614443306666665,2.523319945028292,29.241892222222212,13.142291380355687,6.155413648874599,32.05944608788854
1604,32,36,160.0,-240.0,0.8333333333333333,-1.25,4.18505859375,-1.69696044921875,21.79718017578125,-8.838335673014322,-0.059980224499013274,0.07488500965526328,-0.06743261707713828,288.44410203711914,1.5023130314433288,-56.309932474020215,3.733409264419347,2.5408749405827162,19.444839918850764,13.233723648868313,4.516014858183421,23.52091071970532
1605,32,37,160.0,-260.0,0.8333333333333333,-1.3541666666666665,3.9205322265625,0.153076171875,20.41943868001302,0.797271728515625,-0.015638388361549002,0.05700649138889275,-0.03632243987522088,305.28675044947494,1.5900351585910153,-58.3924977537511,1.9243722523088307,3.419180704270375,10.022772147441826,17.80823283474153,3.923519498347245,20.434997387225234
1606,32,38,160.0,-280.0,0.8333333333333333,-1.4583333333333333,3.7313232421875,0.6588134765625,19.433975219726562,3.4313201904296875,0.023541412507183848,-0.030838165436871352,0.027189788972027597,322.49030993194197,1.679637030895531,-60.25511870305778,1.2792444690805214,3.566558834915793,6.662731609794381,18.575827265186422,3.789037916752616,19.73457248308654
1607,32,39,160.0,-300.0,0.8333333333333333,-1.5625,4.50445556640625,-1.0518798828125,23.46070607503255,-5.478541056315104,0.1104155262419954,-0.024865599484182894,0.06764056286308914,340.0,1.7708333333333333,-61.92751306414704,3.047873104319853,3.4795173196231617,15.874339084999232,18.122486039703965,4.625642791828384,24.091889540772833
1608,32,40,160.0,-320.0,0.8333333333333333,-1.6666666666666665,5.477294921875,-0.1090087890625,28.527577718098957,-0.5677541097005208,0.12361161604640075,0.0031568776059430073,0.060227369220228866,357.77087639996637,1.8633899812498245,-63.43494882292201,2.5470211806208547,4.850291298753023,13.265735315733616,25.26193384767199,5.478379557614691,28.533226862576512
1609,32,41,160.0,-340.0,0.8333333333333333,-1.7708333333333333,6.33905029296875,-0.6510009765625,33.01588694254557,-3.3906300862630205,0.07981534950900823,-0.02655912392307073,0.053187236716039483,375.7658845611187,1.9571139820891599,-64.79887635452492,3.28818668663701,5.458496972802646,17.125972326234425,28.429671733347114,6.372390515989468,33.18953393744514
1610,32,42,160.0,-360.0,0.8333333333333333,-1.875,7.2916259765625,-1.0430908203125,37.97721862792969,-5.432764689127604,0.010415103520499543,0.04369408837403171,-0.016639492426766083,393.9543120718442,2.0518453753741883,-66.03751102542182,3.914598227017905,6.239532719886122,20.38853243238492,32.49756624940688,7.365856897978757,38.363838010306026
1611,32,43,160.0,-380.0,0.8333333333333333,-1.9791666666666665,4.9259033203125,1.1385498046875,25.655746459960938,5.9299468994140625,0.025349744393024592,-0.006663831307087093,0.016006787850055843,412.31056256176606,2.1474508466758646,-67.16634582208245,0.8622034887003296,4.981708976133856,4.4906431703142164,25.94640091736383,5.0557708787898665,26.33213999369722
1612,32,44,160.0,-400.0,0.8333333333333333,-2.083333333333333,4.14056396484375,-1.29632568359375,21.56543731689453,-6.751696268717447,-0.15217107887379824,-0.02888971214182675,-0.06164068336598574,430.8131845707603,2.2438186696393765,-68.19859051364818,2.7413750324034467,3.3629738560717954,14.277994960434619,17.515488833707266,4.338747541043083,22.59764344293272
1613,32,45,160.0,-420.0,0.8333333333333333,-2.1875,5.41351318359375,0.5390625,28.19538116455078,2.8076171875,-0.05887564118718728,0.2502788394293748,-0.15457724030828104,449.44410108488466,2.340854693150441,-69.14554196042165,1.4234381046068554,5.250765404224686,7.413740128160705,27.347736480336906,5.440286147607457,28.334823685455508
1614,32,46,160.0,-440.0,0.8333333333333333,-2.2916666666666665,17.58404541015625,10.783447265625,91.5835698445638,56.163787841796875,-0.19281111726304517,0.02219038972398266,-0.10750075349351393,468.187996428785,2.4384791480665884,-70.01689347810003,-4.124987282846243,20.210538533975516,-21.484308764824185,105.26322153112247,20.62720019578402,107.43333435304177
1615,32,47,160.0,-460.0,0.8333333333333333,-2.395833333333333,-1.7220458984375,2.41766357421875,-8.968989054361979,12.591997782389322,0.02189446522039361,-0.22894860340398734,0.12542153431219047,487.03182647543684,2.5366240962262334,-70.82099197418928,-2.8492030960950157,-0.8322144865551042,-14.839599458828207,-4.334450450807834,2.968255250888912,15.459662765046415
1616,32,48,160.0,-480.0,0.8333333333333333,-2.5,-1.78717041015625,2.486083984375,-9.308179219563801,12.948354085286457,-0.0009364507673308253,-4.388811066746712e-07,-0.0004680059431120753,505.9644256269407,2.6352313834736494,-71.56505117707799,-2.9236592598225437,-0.909289934376175,-15.227391978242414,-4.735885074875911,3.0617954948532953,15.946851535694243
1617,33,0,180.0,480.0,0.9375,2.5,-2.62530517578125,2.6499061584472656,-13.67346445719401,13.801594575246174,0.0008808197092730552,-3.8758036680519586e-07,0.0004406036448199302,512.6402247190518,2.6700011704117284,69.44395478041653,1.5593782654339443,3.3885940063472915,8.121761799135125,17.64892711639214,3.730178268469292,19.428011814944227
1618,33,1,180.0,460.0,0.9375,2.395833333333333,-2.62518310546875,2.6038055419921875,-13.672828674316406,13.561487197875977,0.012922771340786312,-0.04420376575606951,0.028563268548427913,493.9635614091388,2.572726882339264,68.62937773065681,1.4681600972006719,3.3935078557055816,7.646667172920165,17.6745200817999,3.6974842308991365,19.257730369266334
1619,33,2,180.0,440.0,0.9375,2.2916666666666665,1.0194091796875,0.9219207763671875,5.3094228108723955,4.801670710245768,-0.09999175821831159,-0.10732826436469622,0.003668253073192314,475.3945729601885,2.476013400834315,67.75097634278764,1.2392627670881076,-0.5944415763031268,6.454493578583893,-3.0960498765787854,1.374457345110651,7.15863200578464
1620,33,3,180.0,420.0,0.9375,2.1875,2.8365478515625,-1.257476806640625,14.77368672688802,-6.549358367919922,0.00424698123941198,-0.05723465213784948,0.03074081668863073,456.9463863518345,2.3799290955824715,66.80140948635182,-0.03843261711296386,-3.1025432418235184,-0.20016988079668677,-16.15907938449749,3.102781273864295,16.16031913470987
1621,33,4,180.0,400.0,0.9375,2.083333333333333,3.17559814453125,-1.3053131103515625,16.539573669433594,-6.798505783081055,0.00653418383859389,-0.023629749634492325,0.015081966736543108,438.63424398922615,2.2845533541105527,65.77225468204583,0.11281021158989923,-3.4315506331346812,0.5875531853640585,-17.87265954757646,3.433404417135562,17.88231467258105
1622,33,5,180.0,380.0,0.9375,1.9791666666666665,1.87091064453125,-2.1909942626953125,9.74432627360026,-11.411428451538086,0.0077205286885146055,-0.03692737683304586,0.02232395276078023,420.47592083257274,2.1899787543363165,64.6538240580533,-1.1791731208456508,-2.628747467913044,-6.141526671071097,-13.691393062047103,2.881104388769021,15.005752024838651
1623,33,6,180.0,360.0,0.9375,1.875,0.53997802734375,-2.7551422119140625,2.8123855590820312,-14.349699020385742,0.051126012033273584,0.004836741262624855,0.023144635385324363,402.49223594996215,2.0963137289060527,63.43494882292201,-2.2227885943082164,-1.7151080849025413,-11.577023928688627,-8.932854608867402,2.8075585261726532,14.622700657149235
1624,33,7,180.0,340.0,0.9375,1.7708333333333333,2.04925537109375,-1.947052001953125,10.673205057779947,-10.14089584350586,0.04811567766824738,-0.006749100519809871,0.027432389094028623,384.7076812334269,2.003685839757432,62.10272896905237,-0.761959607688014,-2.722108857213132,-3.9685396233750723,-14.177650297985062,2.82674000825443,14.722604209658488
1625,33,8,180.0,320.0,0.9375,1.6666666666666665,1.28863525390625,-2.9803009033203125,6.711641947428385,-15.522400538126627,0.015939851742296014,-0.03019384954503039,0.023066850643663202,367.1511950137164,1.9122458073631061,60.64224645720873,-1.9657894435898853,-2.5842689789208215,-10.238486685363986,-13.459734265212612,3.2469638575047144,16.911270091170387
1626,33,9,180.0,300.0,0.9375,1.5625,1.0771484375,-3.13250732421875,5.610148111979166,-16.31514231363932,0.04614043072688219,-0.018327854432936875,0.03223414257990953,349.85711369071805,1.8221724671391564,59.03624346792648,-2.131914571201167,-2.535308887254756,-11.103721725006077,-13.204733787785187,3.3125293798988116,17.252757186972975
1627,33,10,180.0,280.0,0.9375,1.4583333333333333,1.1092529296875,-3.66705322265625,5.7773590087890625,-19.09923553466797,0.018598731273377783,-0.005345710033143406,0.011972220653260592,332.86633954186476,1.7336788517805455,57.2647737278924,-2.484809296543407,-2.9160665561035035,-12.941715086163578,-15.187846646372414,3.8311514456901716,19.95391377963631
1628,33,11,180.0,260.0,0.9375,1.3541666666666665,1.92578125,-3.339019775390625,10.030110677083332,-17.390727996826172,0.02380409272649558,-0.057696152052667454,0.04075012238958152,316.22776601683796,1.6470196146710308,55.30484646876603,-1.6491420825260303,-3.483965682228074,-8.589281679823074,-18.145654594937884,3.854566964433388,20.075869606423893
1629,33,12,180.0,240.0,0.9375,1.25,1.77508544921875,-5.902740478515625,9.245236714680988,-30.74343999226888,0.025160393771948293,0.010497870388207957,0.007331261691870168,300.0,1.5625,53.13010235415598,-3.6571411132812495,-4.961712646484376,-19.047609965006504,-25.84225336710612,6.1638683883365815,32.103481189253024
1630,33,13,180.0,220.0,0.9375,1.1458333333333333,1.64813232421875,-2.904449462890625,8.584022521972656,-15.127340952555338,0.06281514222297119,0.07295069640007568,-0.005067777088552244,284.2534080710379,1.4804865003699892,50.71059313749964,-1.204260190931517,-3.1147912021767885,-6.272188494434984,-16.222870844670773,3.339486014437003,17.393156325192724
1631,33,14,180.0,200.0,0.9375,1.0416666666666665,0.7628173828125,-2.79656982421875,3.9730072021484375,-14.565467834472656,0.007302306185010821,0.01315667818998918,-0.0029271860024891795,269.0724809414742,1.401419171570178,48.01278750418334,-1.5683760541431606,-2.4378042772220523,-8.168625281995627,-12.696897277198188,2.898739923009962,15.097603765676887
1632,33,15,180.0,180.0,0.9375,0.9375,1.8330078125,-2.373626708984375,9.546915690104166,-12.36263910929362,0.009974950469331816,-0.003943151152925566,0.006959050811128692,254.55844122715712,1.3258252147247767,45.0,-0.3822752877416895,-2.974539796115029,-1.9910171236546328,-15.492394771432442,2.999003400179805,15.619809375936484
