index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,3.24114990234375,-0.81353759765625,16.88098907470703,-4.237174987792969,-0.004937463178066537,0.035548119916347785,-0.02024279154720716,278.5677655436824,1.4508737788733457,-68.96248897457819,1.9228167500988436,2.7330700426082246,10.014670573431475,14.23473980525117,3.3416906069029197,17.404638577619373
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,2.9954833984375,-0.03790283203125,15.601476033528645,-0.19741058349609375,0.035920767771312964,0.046142525685718284,-0.00511087895720266,297.3213749463701,1.5485488278456776,-70.3461759419467,1.043184778990228,2.8082241598337148,5.43325405724077,14.626167499133931,2.9957231873106474,15.602724933909622
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,4.41900634765625,1.10137939453125,23.015658060709633,5.736351013183594,-0.08100606648134999,-0.01623056681943126,-0.032387749830959364,316.22776601683796,1.647019614671031,-71.56505117707799,0.352552268924778,4.5405242614702805,1.8362097339832184,23.64856386182438,4.554190781173342,23.71974365194449
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,4.14752197265625,-0.54058837890625,21.60167694091797,-2.815564473470052,-0.049073167401365934,0.004367967206053435,-0.026720567303709686,335.2610922848042,1.7461515223166884,-72.64597536373867,1.7530828719496614,3.7974826863531064,9.130639958071153,19.778555658089093,4.182603771465196,21.784394643047897
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,1.6260986328125,1.32745361328125,8.469263712565104,6.91382090250651,-0.06514635545550845,0.08513689500628971,-0.07514162523089907,354.400902933387,1.8458380361113906,-73.61045966596522,-0.8146829278497733,1.9345856368013923,-4.243140249217569,10.075966858340585,2.099125975030591,10.93294778661766
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,3.60235595703125,3.1375732421875,18.762270609537758,16.341527303059895,0.037347060675965625,-0.035685378547059374,0.0365162196115125,373.6308338453881,1.945993926278063,-74.47588900324574,-2.0589595445506372,4.310686706912641,-10.723747627867903,22.451493265170004,4.777168019993594,24.881083437466636
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,1.2574462890625,-0.0501708984375,6.5491994222005205,-0.2613067626953125,0.1498770990455523,-0.07019875431898981,0.11003792668227105,392.93765408777,2.0465502817071353,-75.25643716352927,0.3685306531609568,1.2032761306565658,1.9194304852133166,6.267063180502946,1.2584467763584912,6.554410293533809
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,1.71014404296875,0.7828369140625,8.907000223795572,4.0772755940755205,-0.035105358192231505,0.010373912879731505,-0.022739635535981507,412.31056256176606,2.1474508466758646,-75.96375653207353,-0.34469250665106294,1.8489492577080113,-1.7952734721409527,9.629944050562559,1.8808046899453434,9.795857760131996
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,2.3504638671875,0.39288330078125,12.241999308268229,2.0462671915690103,-0.0319189154484775,-0.01069735652417876,-0.010610779462149368,431.7406628984581,2.248649285929469,-76.60750224624891,0.16221636368566156,2.3775456946900917,0.8448768941961539,12.38305049317756,2.3830731585469187,12.411839367431867
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,2.94708251953125,0.37811279296875,15.349388122558594,1.9693374633789062,0.014999464922584594,0.011151047772727907,0.0019242085749283432,451.22056690713913,2.350107119308016,-77.19573393471326,0.28442547272736984,2.9575947679824397,1.4813826704550512,15.404139416575205,2.9712395832603753,15.475206162814455
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-1.57708740234375,0.84588623046875,-8.213996887207031,4.405657450358072,0.00944182307459414,0.016363840987905862,-0.0034610089566558602,470.7440918375928,2.4517921449874622,-77.7352262721076,-1.1616001469406698,-1.3614012223277172,-6.050000765315988,-7.090631366290194,1.7896167716938698,9.320920685905572
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-1.67901611328125,1.03985595703125,-8.74487559000651,5.415916442871094,0.0006945159111637622,-2.410088200122118e-07,0.0003473784599918872,490.3060268852505,2.5536772233606797,-78.23171106797936,-1.3604411003074104,-1.4316408532260507,-7.085630730767762,-7.456462777219014,1.974941902950933,10.286155744536108
1470,30,0,120.0,480.0,0.625,2.5,-2.34942626953125,1.1438636779785156,-12.236595153808594,5.957623322804769,-0.0012763450748752804,-8.15569655969739e-07,-0.0006377647526096552,494.77267507411926,2.576941016011038,75.96375653207353,0.5398911996219704,2.556705967125045,2.811933331364429,13.31617691210961,2.613087811337779,13.609832350717598
1471,30,1,120.0,460.0,0.625,2.395833333333333,1.37115478515625,0.48667144775390625,7.141431172688802,2.5347471237182617,-0.11434890615898895,-0.23456609857123567,0.060108596206123355,475.3945729601885,2.476013400834315,75.37912601136834,0.8170211909803896,-1.2039065231174515,4.255318703022862,-6.27034647457006,1.4549620417439642,7.577927300749813
1472,30,2,120.0,440.0,0.625,2.2916666666666665,0.025634765625,-6.988090515136719,0.133514404296875,-36.396304766337074,0.06400314163796791,-0.2034137327634562,0.13370843720071207,456.0701700396552,2.3753654689565376,74.74488129694222,-6.735111955509114,-1.863419742224123,-35.07870810160997,-9.705311157417306,6.98813753363172,36.39654965433187
1473,30,3,120.0,420.0,0.625,2.1875,-0.60357666015625,-6.921844482421875,-3.143628438313802,-36.051273345947266,0.0009288552108228047,0.13784430000157954,-0.06845772239537837,436.8065933568311,2.275034340400162,74.05460409907715,-6.821334492544789,-1.321223510363879,-35.52778381533744,-6.881372449811869,6.948110233978698,36.18807413530572
1474,30,4,120.0,400.0,0.625,2.083333333333333,1.06182861328125,-1.028228759765625,5.530357360839844,-5.355358123779297,0.004641479493075168,0.2158300933829014,-0.10559430694491312,417.612260356422,2.175063856023031,73.30075576600639,-0.6797503264636487,-1.312506716197864,-3.540366283664837,-6.835972480197208,1.478084702035691,7.698357823102557
1475,30,5,120.0,380.0,0.625,1.9791666666666665,0.83624267578125,2.9409027099609375,4.355430603027344,15.317201614379883,-0.019670183276757597,-0.028346174145117402,0.004337995434179903,398.4971769034255,2.075506129705341,72.47443162627712,3.0562127449501566,0.08817153655006382,15.917774713282064,0.4592267528649157,3.057484351922896,15.924397666265081
1476,30,6,120.0,360.0,0.625,1.875,0.531982421875,-2.138458251953125,2.770741780598958,-11.137803395589192,0.02767210471938597,-0.15298262107680785,0.0903273628980969,379.4733192202055,1.976423537605237,71.56505117707799,-1.860492014376469,-1.1809227142246839,-9.690062574877441,-6.150639136586895,2.2036354037204986,11.47726772771093
1477,30,7,120.0,340.0,0.625,1.7708333333333333,0.11370849609375,-2.7653656005859375,0.5922317504882812,-14.40294583638509,0.03280785371440288,0.02537200163227681,0.003717926041063036,360.5551275463989,1.877891289304161,70.5599651718238,-2.5698685551177736,-1.0275953174303651,-13.384732057905069,-5.3520589449498175,2.7677023913325516,14.415116621523707
1478,30,8,120.0,320.0,0.625,1.6666666666666665,0.36767578125,-1.0894012451171875,1.91497802734375,-5.673964818318685,-0.005061505564299296,0.05153786970004148,-0.02829968763217039,341.76014981270123,1.7800007802744855,69.44395478041653,-0.8909385861820684,-0.7267798763260944,-4.6403051363649395,-3.785311855865075,1.1497741312886964,5.988406933795294
1479,30,9,120.0,300.0,0.625,1.5625,0.15216064453125,-0.64691162109375,0.7925033569335938,-3.3693313598632812,0.016306650820843063,-0.002616083804241498,0.00946136731254228,323.10988842807024,1.6828640022295325,68.19859051364818,-0.5441313165614063,-0.38153455621668075,-2.8340172737573246,-1.987159146961879,0.6645656530774886,3.46127944311192
1480,30,10,120.0,280.0,0.625,1.4583333333333333,1.13836669921875,-1.188690185546875,5.928993225097656,-6.191094716389974,0.01973316880990751,-0.014308669298188761,0.01702091905404814,304.63092423455635,1.5866193970549807,66.80140948635182,-0.6441540645945207,-1.514572098043541,-3.3549690864297954,-7.888396343976776,1.6458624180367132,8.572200093941214
1481,30,11,120.0,260.0,0.625,1.3541666666666665,0.70501708984375,-1.207763671875,3.6719640096028643,-6.290435791015625,0.008110204723197968,-0.0029313717153854665,0.005520788219291717,286.35642126552705,1.4914396940912866,65.22485943116808,-0.8011571833883239,-1.1462501260972755,-4.172693663480853,-5.970052740089976,1.3984785247091687,7.283742316193586
1482,30,12,120.0,240.0,0.625,1.25,1.3673095703125,-1.304473876953125,7.1214040120442705,-6.7941347757975254,0.007368319668166805,0.01658111270488007,-0.004606396518356632,268.32815729997475,1.3975424859373686,63.43494882292201,-0.5552774763949977,-1.8063373109498881,-2.8920701895572796,-9.408006827864,1.8897585974725106,9.842492695169327
1483,30,13,120.0,220.0,0.625,1.1458333333333333,1.72900390625,-0.537872314453125,9.005228678385416,-2.8014183044433594,0.05142240585555555,0.005322741849522572,0.02304983200301649,250.59928172283335,1.3052045923064237,61.38954033403479,0.3557414808112345,-1.7754461786585225,1.8528202125585131,-9.24711551384647,1.8107349708013374,9.430911306256965
1484,30,14,120.0,200.0,0.625,1.0416666666666665,1.20184326171875,-1.0404052734375,6.259600321451822,-5.4187774658203125,0.002963079071196262,0.0002099861143506132,0.0013765464784228243,233.23807579381202,1.2147816447594375,59.03624346792648,-0.27379690500321074,-1.5658561918471268,-1.4260255468917225,-8.155500999203785,1.589613273326353,8.279235798574755
1485,30,15,120.0,180.0,0.625,0.9375,2.134765625,-0.529296875,11.118570963541666,-2.7567545572916665,-0.0064171324644121345,0.007109118548396509,-0.006763125506404321,216.33307652783935,1.1267347735824966,56.309932474020215,0.743753290446523,-2.0698334470474613,3.873715054408974,-10.780382536705527,2.199404341081104,11.45523094313075
1486,30,16,120.0,160.0,0.625,0.8333333333333333,1.602294921875,-0.754180908203125,8.345286051432291,-3.9280255635579424,0.018275220501527658,-0.004254682171449531,0.011264951336488593,200.0,1.0416666666666665,53.13010235415598,0.3580322265625002,-1.734344482421875,1.8647511800130219,-9.033044179280598,1.7709144132239996,9.223512568874996
1487,30,17,120.0,140.0,0.625,0.7291666666666666,1.49713134765625,-0.692596435546875,7.797559102376302,-3.6072731018066406,-0.002845763356890529,0.00838775554439053,-0.005616759450640529,184.39088914585776,0.9603692143013424,49.39870535499553,0.4484617495215607,-1.5874426458563209,2.3357382787581287,-8.267930447168336,1.6495733068485485,8.591527639836189
1488,30,18,120.0,120.0,0.625,0.625,1.814208984375,-0.417083740234375,9.449005126953125,-2.172311147054036,0.010569690211268608,0.017328716771153267,-0.00337951327994233,169.7056274847714,0.8838834764831844,45.0,0.9879167342987469,-1.5777622163834968,5.145399657805973,-8.217511543664045,1.8615351421219166,9.695495531884982
1489,30,19,120.0,100.0,0.625,0.5208333333333333,2.69903564453125,0.00885009765625,14.057477315266926,0.04609425862630208,0.018268227763473987,0.04567220192402602,-0.013701987080276014,156.20499351813308,0.8135676745736098,39.80557109226519,2.0791223109757633,-1.7210816804212246,10.8287620363321,-8.96396708552721,2.6990501541614127,14.057552886257357
1490,30,20,120.0,80.0,0.625,0.41666666666666663,1.88470458984375,1.459625244140625,9.816169738769531,7.602214813232422,0.023916406953940168,0.033580236112466084,-0.004831914579262958,144.22205101855957,0.7511565157216644,33.690067525979785,2.3778234180594797,0.16903560819723595,12.38449696905979,0.8803937926939372,2.383824079983814,12.415750416582364
1491,30,21,120.0,60.0,0.625,0.3125,2.2783203125,1.38641357421875,11.866251627604166,7.220904032389322,0.01328506036894396,-0.05512465997831896,0.03420486017363146,134.16407864998737,0.6987712429686843,26.56505117707799,2.6578146366837405,0.2211501800989173,13.842784566061148,1.1518238546818609,2.6669994460307085,13.890622114743271
1492,30,22,120.0,40.0,0.625,0.20833333333333331,2.95849609375,-0.685089111328125,15.408833821614582,-3.5681724548339844,0.012204775598365813,-0.06511615255149081,0.03866046407492831,126.49110640673517,0.6588078458684123,18.43494882292201,2.590031632290558,-1.585491208089365,13.489748084846655,-8.257766708798776,3.0367822159638593,15.816574041478432
1493,30,23,120.0,20.0,0.625,0.10416666666666666,2.5767822265625,-1.1365966796875,13.420740763346354,-5.9197743733723955,0.002925615968706552,-0.007766466798784677,0.0053460413837456144,121.6552506059644,0.6336210969060645,9.462322208025617,2.354866988204656,-1.5447524472448582,12.264932230232581,-8.045585662733636,2.8163200555698644,14.668333622759711
1494,30,24,120.0,0.0,0.625,0.0,2.55169677734375,-0.994384765625,13.290087381998697,-5.179087320963541,-0.007065524398349226,0.009314669906161725,-0.008190097152255474,120.0,0.625,0.0,2.55169677734375,-0.994384765625,13.290087381998697,-5.179087320963541,2.738605029136835,14.263567860087681
1495,30,25,120.0,-20.0,0.625,-0.10416666666666666,2.05108642578125,-0.76123046875,10.68274180094401,-3.964742024739583,-0.01654329781187698,0.005840783163439483,-0.011192040487658232,121.6552506059644,0.6336210969060645,-9.462322208025617,2.148324705813697,-0.4136765777366922,11.189191176113004,-2.154565509045272,2.1877905184403392,11.394742283543433
1496,30,26,120.0,-40.0,0.625,-0.20833333333333331,2.87554931640625,-0.75445556640625,14.976819356282551,-3.929456075032552,-0.028539238165831194,-0.005519904900575056,-0.01150966663262807,126.49110640673517,0.6588078458684123,-18.43494882292201,2.9665654075187984,0.19358914142754435,15.45086149749374,1.00827677826846,2.972875219844558,15.483725103357072
1497,30,27,120.0,-60.0,0.625,-0.3125,1.92681884765625,-0.9647216796875,10.035514831542969,-5.024592081705729,0.022154151427093892,0.037733543885406104,-0.007789696229156106,134.16407864998737,0.6987712429686843,-26.56505117707799,2.15483582050468,-0.0011737173221739727,11.223103231795207,-0.006113111052989441,2.1548361401606457,11.22310489667003
1498,30,28,120.0,-80.0,0.625,-0.41666666666666663,1.893798828125,0.7938232421875,9.863535563151041,4.1344960530598955,-0.004787278053117916,0.029273056861711666,-0.017030167457414792,144.22205101855957,0.7511565157216644,-33.690067525979785,1.135401964148516,1.710991443886377,5.9135518966068545,8.911413770241547,2.053443289025703,10.695017130342203
1499,30,29,120.0,-100.0,0.625,-0.5208333333333333,2.57537841796875,0.22442626953125,13.413429260253906,1.1688868204752603,0.011293937364825979,-0.015210868517169728,0.013252402940997852,156.20499351813308,0.8135676745736098,-39.80557109226519,1.8347863070706165,1.8211261223707444,9.55617868265946,9.485031887347628,2.585138515862339,13.46426310344968
1500,30,30,120.0,-120.0,0.625,-0.625,3.91766357421875,0.1923828125,20.40449778238932,1.0019938151041665,-0.014870283323107287,-0.0018945482198614628,-0.006487867551622912,169.7056274847714,0.8838834764831844,-45.0,2.6341712884351156,2.906241671040095,13.719642127266226,15.136675370000495,3.922384354867055,20.42908518159924
1501,30,31,120.0,-140.0,0.625,-0.7291666666666666,3.18841552734375,0.1531982421875,16.60633087158203,0.7979075113932291,0.024821233438560738,-0.01032385795027949,0.017572545694420114,184.39088914585776,0.9603692143013424,-49.39870535499553,1.9586765433367583,2.5205256346640144,10.201440329878949,13.127737680541742,3.192093870238791,16.625488907493704
1502,30,32,120.0,-160.0,0.625,-0.8333333333333333,2.366943359375,-0.20660400390625,12.327829996744791,-1.076062520345052,0.012301811572397127,-0.021983513232553376,0.017142662402475254,200.0,1.0416666666666665,-53.13010235415598,1.5854492187500002,1.7695922851562498,8.257548014322918,9.216626485188801,2.3759431981677306,12.374704157123595
1503,30,33,120.0,-180.0,0.625,-0.9375,3.51544189453125,-0.7138671875,18.309593200683594,-3.7180582682291665,0.05798599688569084,0.0012577775283716622,0.02836410967865959,216.33307652783935,1.1267347735824966,-56.309932474020215,2.5439897121923796,2.529042194087311,13.249946417668642,13.172094760871412,3.5871908333979983,18.68328559061457
1504,30,34,120.0,-200.0,0.625,-1.0416666666666665,2.95733642578125,-0.092529296875,15.402793884277344,-0.4819234212239583,0.021664252361515535,0.011058220783015714,0.005303015789249911,233.23807579381202,1.2147816447594375,-59.03624346792648,1.6008802559271336,2.488289133564561,8.337917999620487,12.959839237315421,2.9587836024340817,15.410331262677508
