index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.615234375,-1.103179931640625,13.621012369791666,-5.745728810628255,0.03095810626196908,-0.0006915352170472034,0.015824820739508142,208.806130178211,1.0875319280115154,73.30075576600639,-0.30517266793719144,-2.8219366471450686,-1.5894409788395387,-14.697586703880566,2.8383898248401778,14.78328033770926
1338,27,15,60.0,180.0,0.3125,0.9375,3.37017822265625,-1.1641845703125,17.553011576334633,-6.0634613037109375,-0.016892450703307988,-0.04662073289044202,0.014864141093567013,189.73665961010275,0.9882117688026185,71.56505117707799,-0.038698527274399375,-3.5653792771887445,-0.2015548295541634,-18.56968373535804,3.565589287371744,18.5707775383945
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.625,-2.920196533203125,13.671875,-15.209356943766275,0.0668307123662089,-0.03935192208300577,0.05309131722460733,170.88007490635061,0.8900003901372427,69.44395478041653,-1.8125661841045289,-3.483213547971513,-9.440448875544421,-18.141737229018297,3.926598119559926,20.45103187270795
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.30633544921875,-2.629241943359375,12.012163798014322,-13.693968454996744,0.01774592317873612,0.02515263639157638,-0.0037033566064201295,152.31546211727817,0.7933096985274903,66.80140948635182,-1.50814462250927,-3.1555659078269316,-7.854919908902448,-16.435239103265268,3.4974414078070324,18.215840665661627
1341,27,18,60.0,120.0,0.3125,0.625,4.42572021484375,-1.894989013671875,23.050626118977863,-9.869734446207682,0.024883202561177313,-0.010268334397114814,0.017575768479146065,134.16407864998737,0.6987712429686843,63.43494882292201,0.284312549482884,-4.805949350151358,1.4807945285566873,-25.030986198704987,4.814351750964372,25.074748702939438
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,5.3712158203125,-3.025970458984375,27.975082397460938,-15.760262807210285,-0.004103761890437454,-0.04354333283612505,0.019719785472843795,116.61903789690601,0.6073908223797188,59.03624346792648,0.16871947904171902,-6.162628525589813,0.8787472866756199,-32.09702357078027,6.164937680708653,32.10905042035757
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.7562255859375,-3.599884033203125,24.772008260091145,-18.749396006266274,0.00014028545701876287,-0.020498561824206264,0.010319423640612514,100.0,0.5208333333333333,53.13010235415598,-0.02617187499999929,-5.964910888671875,-0.13631184895832962,-31.067244211832683,5.9649683047638495,31.067543253978382
1344,27,21,60.0,60.0,0.3125,0.3125,4.046630859375,-3.837677001953125,21.076202392578125,-19.98790105183919,0.052579086763144,-0.038067215425253376,0.04532315109419869,84.8528137423857,0.4419417382415922,45.0,0.14775268953809517,-5.575047553707522,0.7695452580109123,-29.036706008893344,5.577005117746081,29.046901654927506
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.5740966796875,-5.045166015625,23.823420206705727,-26.276906331380207,0.03775139782374026,0.01974600818211911,0.009002694820810574,72.11102550927978,0.3755782578608322,33.690067525979785,1.0073239098076936,-6.735084194059892,5.24647869691507,-35.07856351072861,6.809997104283206,35.4687349181417
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,6.85467529296875,-3.01214599609375,35.70143381754557,-15.688260396321613,0.07930017536738887,0.00039953166386112564,0.03945032185176388,63.245553203367585,0.3294039229342062,18.43494882292201,5.550391764737676,-5.025211252450191,28.908290441342064,-26.17297527317808,7.487295698302547,38.99633176199243
1347,27,24,60.0,0.0,0.3125,0.0,7.8017578125,-4.91229248046875,40.6341552734375,-25.58485666910807,0.06959834478911943,-0.05862574957427569,0.06411204718169757,60.0,0.3125,0.0,7.8017578125,-4.91229248046875,40.6341552734375,-25.58485666910807,9.21943828975359,48.01790775913328
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,6.82073974609375,-5.20989990234375,35.52468617757161,-27.13489532470703,0.06119895130046644,-0.0034673228824976835,0.032333137091482056,63.245553203367585,0.3294039229342062,-18.43494882292201,8.118236884757948,-2.7856377293790375,42.28248377478098,-14.50852984051582,8.582863605836017,44.70241461372926
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,7.56683349609375,-4.98028564453125,39.41059112548828,-25.938987731933594,0.07704148623393849,-0.020342877835500983,0.048692182034719735,72.11102550927978,0.3755782578608322,-33.690067525979785,9.058551461909435,0.053475888668074845,47.17995553077831,0.27852025347955645,9.058709304240335,47.18077762625174
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.9608154296875,-5.9075927734375,36.25424702962239,-30.768712361653645,0.14798220377997495,-0.0658883927448187,0.10693529826239682,84.8528137423857,0.4419417382415922,-45.0,9.099338703506282,0.7447408823336827,47.39238908076188,3.8788587621545974,9.129764718926033,47.55085791107309
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,8.77581787109375,-7.1795654296875,45.707384745279946,-37.39356994628906,0.1349138367571868,-0.0358934510149993,0.08540364388609303,100.0,0.5208333333333333,-53.13010235415598,11.00914306640625,2.7129150390624988,57.33928680419921,14.129765828450514,11.338480456647279,59.054585711704576
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,9.37841796875,-7.00799560546875,48.845926920572914,-36.499977111816406,0.08365163903334177,0.02764444250962697,0.028003598261857405,116.61903789690601,0.6073908223797188,-59.03624346792648,10.834462892661172,4.436343069510103,56.42949423261027,23.105953487031787,11.70754995730713,60.97682269430796
1353,27,30,60.0,-120.0,0.3125,-0.625,8.642578125,-5.92626953125,45.013427734375,-30.865987141927082,0.07524550110683777,-0.005395342415431515,0.040320421761134644,134.16407864998737,0.6987712429686843,-63.43494882292201,9.16569504761486,5.079848570368906,47.73799503966073,26.45754463733805,10.479256996741258,54.57946352469405
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,9.60528564453125,-7.11822509765625,50.02752939860026,-37.07408905029297,0.07064936831826345,-0.001096756013575942,0.03587306216591969,152.31546211727817,0.7933096985274903,-66.80140948635182,10.326388604806844,6.024644324477318,53.78327398336898,31.378355856652696,11.955360339778197,62.267501769678105
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,9.05487060546875,-5.87677001953125,47.16078440348307,-30.608177185058594,0.04931403227383271,0.014675225538667291,0.017319403367582708,170.88007490635061,0.8900003901372427,-69.44395478041653,8.681968569279864,6.414867832331379,45.21858629833262,33.41076996005926,10.794772232161424,56.222772042507415
1356,27,33,60.0,-180.0,0.3125,-0.9375,9.16192626953125,-6.47998046875,47.71836598714192,-33.74989827473958,0.03166684753377922,-0.055911537475185465,0.04378919250448235,189.73665961010275,0.9882117688026185,-71.56505117707799,9.044704719021514,6.642616682408992,47.10783707823705,34.59696188754683,11.221900010413044,58.447395887567936
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,9.4752197265625,-8.03717041015625,49.350102742513016,-41.86026255289713,0.035679373178863896,-0.02748998108902015,0.03158467713394202,208.806130178211,1.0875319280115154,-73.30075576600639,10.420897431353577,6.76615058905274,54.275507454966544,35.24036765131635,12.424809739731645,64.71255072776897
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,9.667724609375,-7.5413818359375,50.35273234049479,-39.27803039550781,0.062441374904010444,-0.004970671779010445,0.03370602334151045,228.0350850198276,1.1876827344782688,-74.74488129694222,9.819398976583164,7.342802112055082,51.14270300303731,38.24376100028688,12.261212791486944,63.86048328899449
1359,27,36,60.0,-240.0,0.3125,-1.25,9.47296142578125,-8.162353515625,49.338340759277344,-42.512257893880204,0.07885789216612467,-0.027333539138780907,0.05309571565245278,247.38633753705963,1.288470508005519,-75.96375653207353,10.216176667065405,7.21046096970809,53.20925347429898,37.554484217229636,12.504439735085109,65.1272902869016
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,8.94976806640625,-8.5084228515625,46.61337534586588,-44.314702351888016,0.07789634005748668,-0.046412880584830424,0.06215461032115855,266.8332812825267,1.389756673346493,-77.0053832080835,10.302972748289822,6.807375442228324,53.661316397342816,35.45508042827252,12.34874924287703,64.3164023066512
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,8.1707763671875,-9.87213134765625,42.55612691243489,-51.41735076904297,0.0071395834628492595,0.05770416653715074,-0.02528229153715074,286.35642126552705,1.4914396940912866,-77.9052429229879,11.365009190268106,5.92090617161668,59.19275619931305,30.83805297717021,12.814857150509598,66.74404765890415
1362,27,39,60.0,-300.0,0.3125,-1.5625,8.74658203125,-6.12890625,45.55511474609375,-31.92138671875,0.05786596197634935,0.08450464349240064,-0.013319340758025646,305.9411708155671,1.5934435979977453,-78.69006752597979,7.72523289550914,7.374751911814925,40.23558799744344,38.41016620736939,10.680177388539688,55.62592389864421
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,11.58880615234375,-6.27520751953125,60.35836537679036,-32.683372497558594,0.13248126456630416,0.1306977515469771,0.0008917565096635358,325.5764119219941,1.6957104787603858,-79.38034472384487,8.303411046984387,10.233866446001704,43.24693253637702,53.30138773959221,13.178719871435993,68.63916599706246
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,8.59381103515625,-0.19720458984375,44.75943247477213,-1.0271072387695312,0.023410147662507368,0.19581134891952387,-0.08620060062850826,345.2535300326414,1.798195468920007,-79.99202019855866,1.687682158097447,8.428772549515635,8.79001124009087,43.89985702872726,8.596073391859145,44.77121558259971
1365,27,42,60.0,-360.0,0.3125,-1.875,7.4775390625,2.525390625,38.94551595052083,13.153076171875,-0.07907196108601056,-0.03403991635539569,-0.022516022365307434,364.9657518178932,1.9008632907181937,-80.53767779197439,-1.2617301183914098,7.790970757767948,-6.571511033288592,40.57797269670806,7.892476686063207,41.1066494065792
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.59515380859375,-1.4029541015625,44.76642608642578,-7.3070526123046875,-0.14724413484334947,-0.08559277921915054,-0.03082567781209946,384.7076812334269,2.0036858397574315,-81.02737338510362,2.7263084109645863,8.271166281291801,14.199522973773886,43.0789910483948,8.708900573808078,45.358857155250405
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,5.73297119140625,-0.26953125,29.859224955240883,-1.40380859375,-0.02241301135043614,0.005190416135592386,-0.013801713743014261,404.4749683231337,2.106640460016321,-81.46923439005187,1.1169807945282804,5.62956123342446,5.817608304834793,29.32063142408573,5.739303596798183,29.89220623332387
1368,27,45,60.0,-420.0,0.3125,-2.1875,5.54254150390625,-1.1844482421875,28.867403666178383,-6.169001261393229,0.0188550656021107,0.03643515656585805,-0.008790045481873676,424.26406871192853,2.209708691207961,-81.86989764584403,1.9563776741053718,5.31932987858494,10.189467052632144,27.704843117629892,5.667687708487864,29.519206815040956
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.52099609375,1.22216796875,7.921854654947916,6.365458170572916,-0.02202652989770286,0.10217026769067161,-0.06209839879418724,444.07206622349037,2.312875344914012,-82.23483398157467,-1.005454237241508,1.6721798461452515,-5.2367408189661875,8.709270032006517,1.9511851939375873,10.1624228850916
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.49224853515625,3.15362548828125,2.563794453938802,16.425132751464844,0.035777843279065566,0.06194096775609068,-0.013081562238512562,463.89654018972806,2.416127813488167,-82.5685920288275,-3.0634693070113737,0.896001197376366,-15.955569307350904,4.666672903001906,3.191811764609659,16.62401960734197
1371,27,48,60.0,-480.0,0.3125,-2.5,-2.97857666015625,3.80517578125,-15.513420104980469,19.818623860677082,0.005655551254749298,-1.5902817249298096e-05,0.0028357270359992983,483.735464897913,2.5194555463432966,-82.8749836510982,-4.145238710237113,-2.483601755876104,-21.589784949151625,-12.935425811854708,4.832316385196556,25.16831450623206
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-4.17645263671875,3.740314483642578,-21.752357482910156,19.480804602305092,-6.713641807436944e-05,-2.2538006305694584e-09,-3.3567082136869435e-05,486.6210024238576,2.534484387624258,80.53767779197439,3.0028188958810498,4.734531417346511,15.639681749380467,24.65901779867974,5.606488122104732,29.20045896929548
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-1.407958984375,3.2888870239257812,-7.333119710286458,17.12961991628011,0.27293156544449176,-0.17042330662491167,0.22167743603470172,466.9047011971501,2.431795318735156,80.13419305691563,2.9990088098611896,1.9506595080137987,15.61983755136036,10.159684937571868,3.5775866667111873,18.633263889120766
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,-0.5162353515625,-1.6044235229492188,-2.6887257893880205,-8.356372515360514,0.0567532315722201,-0.08758056311518886,0.07216689734370449,447.21359549995793,2.3292374765622808,79.69515353123397,-1.6708910143648046,0.2209004239710594,-8.702557366483358,1.1505230415159344,1.685429849977637,8.778280468633525
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,-0.2030029296875,-0.02318572998046875,-1.057306925455729,-0.1207590103149414,-0.026123297063586508,0.06071554407286385,-0.04341942056822518,427.551166528639,2.2268289923366615,79.2157021324374,-0.06076054283214487,0.19507927611916742,-0.31646116058408785,1.016037896453997,0.2043227044075995,1.0641807521229139
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-2.21282958984375,0.920135498046875,-11.525154113769531,4.792372385660807,0.0086831296760829,0.019998243920108506,-0.005657557122012804,407.9215610874228,2.1245914639969934,78.69006752597979,0.4682955015224369,2.3503113520782475,2.4390390704293585,12.241204958740871,2.396510823771516,12.481827207143311
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-2.5523681640625,0.7863616943359375,-13.29358418782552,4.095633824666341,0.06265025185137348,0.017924165262884345,0.022363043294244562,388.329756778952,2.0225508165570414,78.11134196037203,0.2436794736194301,2.659618069079698,1.2691639251011984,13.852177443123427,2.6707579372228145,13.910197589702157
1378,28,6,80.0,360.0,0.41666666666666663,1.875,-1.572509765625,1.7185516357421875,-8.190155029296875,8.950789769490559,0.042215826477695374,0.012633035216640564,0.014791395630527405,368.7817782917155,1.920738428602685,77.47119229084849,1.3365026056881502,1.9078698783425785,6.960951071292448,9.936822283034262,2.3294219642860203,12.132406063989688
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,-1.4853515625,1.329437255859375,-7.7362060546875,6.924152374267578,0.011317944589609398,-0.01627438074683596,0.01379616266822268,349.28498393145964,1.8191926246430188,76.7594800848128,0.9538931168525919,1.7503601352605538,4.9681933169405825,9.116459037815384,1.9934073044634146,10.38232971074695
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,-1.017578125,1.075225830078125,-5.299886067708333,5.6001345316569004,0.007103027829725762,0.022081695070664865,-0.0074893336204695515,329.84845004941286,1.7179606773406917,75.96375653207353,0.7963233284426573,1.247976355033907,4.14751733563884,6.499876849134932,1.4803971852667475,7.710402006597643
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,-0.14886474609375,2.2236328125,-0.7753372192382812,11.5814208984375,0.02723789472511271,-0.004297068309097085,0.015767481517104897,310.4834939252005,1.617101530860419,75.06858282186245,2.1101948312277807,0.7167854432923261,10.990598079311356,3.7332575171475315,2.2286102390180784,11.607344994885825
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,-0.77801513671875,0.9180908203125,-4.052162170410156,4.7817230224609375,0.08229532877827296,-0.08983393351460107,0.08606463114643703,291.20439557122074,1.5166895602667745,74.05460409907715,0.6690291139590689,1.0002991312506062,3.484526635203484,5.209891308596907,1.2034111131718763,6.267766214436856
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,-0.298583984375,-1.115081787109375,-1.5551249186197915,-5.807717641194661,0.07526665112149203,-0.0842411079086014,0.07975387951504673,272.02941017470886,1.4168198446599418,72.89727103094764,-1.1535810896215106,-0.04254946927913483,-6.008234841778701,-0.22161181916216058,1.154365534684871,6.012320493150369
