index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-1.3765869140625,1.807861328125,-7.1697235107421875,9.415944417317707,-0.029540332461474465,0.08312767377006822,-0.05633400311577134,461.7358552246078,2.4048742459614987,-94.96974072811031,-1.6818116366493823,-1.5280260902644076,-8.759435607548864,-7.958469220127123,2.2723015014953463,11.834903653621595
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-1.7568359375,2.0653076171875,-9.150187174479166,10.756810506184895,-0.0010446808009874076,-5.462497938424349e-07,-0.0005220672755967826,481.6637831516918,2.508665537248395,-94.76364169072617,-1.9122762619250602,-1.922281863562712,-9.959772197526355,-10.01188470605579,2.711451283889167,14.122142103589413
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-1.56390380859375,2.8182525634765625,-8.145332336425781,14.678398768107096,0.002474979031831026,-3.0552037060260773e-06,0.001239017117768526,480.41648597857255,2.5021691978050655,92.38594403038881,2.8809155119259486,1.4452226289470764,15.004768291280982,7.527201192432689,3.2230951946965907,16.78695413904474
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,0.11895751953125,-0.38837432861328125,0.6195704142252604,-2.0227829615275064,0.016257397875760943,-0.09962436412331954,0.05794088099954024,460.43457732885355,2.398096756921112,92.48955292199916,-0.39317494920334234,-0.10197533965520236,-2.047786193767408,-0.5311215607041789,0.40618408459569744,2.1155421072692575
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-2.8060302734375,-0.9833450317382812,-14.614741007486979,-5.121588706970215,-0.029753567565476258,0.0238398331294411,-0.02679670034745868,440.45431091090484,2.294032869327629,92.6025622024998,-0.8549154796949251,2.847787363808978,-4.452684790077734,14.83222585317176,2.9733437989731515,15.48616561965183
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-2.2730712890625,0.5959625244140625,-11.838912963867188,3.103971481323242,-0.0022239056025682657,0.047017416039579984,-0.02462066082107412,420.47592083257274,2.1899787543363165,92.72631099390628,0.703406952411256,2.242151438900982,3.663577877141958,11.677872077609281,2.349898809665267,12.239056300339932
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-2.194580078125,0.9440155029296875,-11.430104573567707,4.916747411092122,0.02247296825662488,-0.047437110102328005,0.03495503917947644,400.4996878900157,2.085935874427165,92.86240522611175,1.0524297907820732,2.1447001013076683,5.481405160323298,11.170313027644106,2.389005439314595,12.442736663096847
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-1.16473388671875,-1.2499542236328125,-6.066322326660156,-6.5101782480875645,0.02968763989112631,-0.07490591686866538,0.05229677837989584,380.52595180880894,1.9819059990042132,93.01278750418334,-1.187009519584723,1.228820161156106,-6.182341247837099,6.400105006021385,1.708505366701689,8.898465451571296
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-0.8509521484375,-1.934356689453125,-4.4320424397786455,-10.074774424235025,0.03530218095525925,-0.016825694749204558,0.026063937852231905,360.5551275463989,1.877891289304161,93.17983011986423,-1.8841761310049632,0.956940786210734,-9.813417348984183,4.984066594847572,2.1132570503756636,11.006547137373246
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.4342041015625,-1.893890380859375,-2.2614796956380205,-9.864012400309244,-0.005027522555246833,0.011326732149973394,-0.008177127352610116,340.58772731852804,1.7738944131173335,93.3664606634298,-1.8651248900311752,0.5446678998358198,-9.714192135579038,2.836811978311561,1.9430270138434427,10.11993236376793
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.5732421875,-1.4781646728515625,2.9856363932291665,-7.698774337768555,0.01486822874401696,0.03667443483020179,-0.010903103043092414,320.62439083762797,1.669918702279312,93.57633437499736,-1.5110439283699142,-0.4799204643819327,-7.870020460259969,-2.4995857519892324,1.5854265689700522,8.257430046719021
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,-0.06207275390625,-0.394866943359375,-0.32329559326171875,-2.056598663330078,0.007222693461881135,0.0076847619824548016,-0.0002310342602868331,300.66592756745814,1.565968372747178,93.81407483429035,-0.38986335724186116,0.08820143091575476,-2.0305383189680266,0.4593824526862227,0.3997160613929365,2.081854486421544
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.3052978515625,-1.168548583984375,1.5900929768880208,-6.086190541585286,0.016430633325362577,-0.008027618188643828,0.012229125757003202,280.713376952364,1.4620488382935624,94.08561677997488,-1.187330522561576,-0.22126635870421202,-6.184013138341542,-1.1524289515844377,1.2077717380782538,6.290477802490905
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.47943115234375,-0.709442138671875,-2.4970372517903643,-3.6950111389160156,-0.022383590563840698,0.017091079577512575,-0.019737335070676636,260.76809620810593,1.3581671677505516,94.39870535499554,-0.6705817757255872,0.5324307091309611,-3.4926134152374333,2.7730766100570894,0.8562490163270144,4.459630293369867
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.54974365234375,-0.4683837890625,-2.8632481892903643,-2.4394989013671875,0.002525557877961546,0.014112625715788455,-0.005793533918913454,240.8318915758459,1.2543327686241974,94.76364169072617,-0.42111215281546455,0.5867418613836201,-2.1932924625805446,3.0559471947063543,0.7222198122100988,3.7615615219275975
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.24200439453125,-0.140777587890625,1.2604395548502603,-0.7332166035970051,0.03206318810611265,-0.005667771846347022,0.018865479976229834,220.90722034374522,1.1505584392903396,95.1944289077348,-0.16210949180763823,-0.22826512850325786,-0.844320269831449,-1.1888808776211346,0.27997224188254727,1.4581887598049337
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,-0.05609130859375,-0.674652099609375,-0.29214223225911456,-3.513813018798828,0.004790223968448117,-0.03285571469110437,0.018822969329776243,200.9975124224178,1.0468620438667593,95.71059313749964,-0.6657226357547495,0.12294333105478464,-3.467305394555987,0.64032984924367,0.6769798301331417,3.5259366152767795
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-0.02593994140625,-1.433746337890625,-0.1351038614908854,-7.467428843180338,0.001557729470077902,-0.0294141747825779,0.015485952126327902,181.10770276274835,0.9432692852226475,96.3401917459099,-1.4221125775615744,0.18411208193954282,-7.406836341466533,0.9589170934351188,1.4339809768525307,7.4686509211069305
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.1336669921875,-1.834381103515625,-0.6961822509765625,-9.554068247477213,0.015872649372613522,0.00017273026605835184,0.007849959553277584,161.24515496597098,0.8398185154477655,97.1250163489018,-1.8036364365808446,0.36016177250453474,-9.393939773858564,1.875842565127785,1.8392446541272467,9.579399240246076
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.2135009765625,-1.421875,-1.1119842529296875,-7.405598958333333,0.007799594751850236,0.016447384007915386,-0.004323894628032576,141.4213562373095,0.7365695637359869,98.13010235415598,-1.3773908386360123,0.41243867454413596,-7.173910617895897,2.1481180965840414,1.43781472471878,7.488618357910313
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.0299072265625,-1.1697998046875,-0.15576680501302081,-6.092707316080729,0.02853209144086577,0.009634717641165481,0.009448686899850144,121.6552506059644,0.6336210969060645,99.46232220802563,-1.1489667016837917,0.22181420980055103,-5.9842015712697485,1.1552823427112033,1.1701820479086038,6.0946981661906445
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.90142822265625,-1.0186767578125,4.694938659667969,-5.3056081136067705,0.018984232346119824,0.0085311790308333,0.0052265266576432615,101.9803902718557,0.5311478659992483,101.30993247402021,-1.1756793626182434,-0.6841441469618473,-6.123330013636684,-3.5632507654262877,1.3602482043761692,7.084626064459214
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.50836181640625,-0.819976806640625,2.647717793782552,-4.270712534586588,-0.004636566145054531,0.0009477538891951554,-0.0027921600171248433,82.46211251235322,0.4294901693351729,104.03624346792648,-0.9187902001422167,-0.2943098162329012,-4.785365625740711,-1.5328636262130269,0.9647765025167325,5.024877617274648
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.47479248046875,-0.980316162109375,2.4728775024414062,-5.105813344319661,0.022746519367501605,-0.02747292927961098,0.025109724323556293,63.245553203367585,0.3294039229342062,108.43494882292201,-1.08015213522237,-0.14042450632663006,-5.625792370949843,-0.7313776371178649,1.0892417900551385,5.673134323203846
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.415771484375,-1.8946533203125,2.1654764811197915,-9.86798604329427,0.017631963430030737,-0.03770108574448386,0.027666524587257296,44.721359549995796,0.23292374765622806,116.56505117707799,-1.8805681076394716,0.47543740273548996,-9.794625560622247,2.4762364725806765,1.939736356155282,10.102793521642093
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,0.03289794921875,-2.45550537109375,0.1713434855143229,-12.789090474446613,-0.015192287646932527,-0.0024331395991612223,-0.006379574023885652,28.284271247461902,0.14731391274719738,135.0,-1.7595668621200895,1.7130421361606714,-9.164410740208798,8.922094459170163,2.4557257384596216,12.790238221143863
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,0.2415771484375,-1.9871826171875,1.2582143147786458,-10.349909464518229,0.0015200295485556126,0.05169652318581939,-0.02508824681863189,20.0,0.10416666666666666,180.0,-0.24157714843750025,1.9871826171875,-1.258214314778647,10.349909464518229,2.0018127466622238,10.426108055532415
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,1.764404296875,-0.33123779296875,9.189605712890625,-1.7251968383789062,0.013461434729397297,0.025857412926852702,-0.006197989098727702,28.284271247461902,0.14731391274719738,-135.0,-1.013401753481526,1.4818427326684638,-5.278134132716281,7.717930899314916,1.7952272831933487,9.350142099965357
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,0.834716796875,-0.9356689453125,4.347483317057291,-4.8732757568359375,0.011184201152063906,-0.017156491191126406,0.014170346171595155,44.721359549995796,0.23292374765622806,-116.56505117707799,0.4635910465070365,1.1650372731402103,2.4145367005574814,6.067902464271929,1.2538853640614305,6.53065293781995
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.71588134765625,-1.00933837890625,8.936882019042969,-5.256970723470052,0.008952991283731535,0.003633983813924715,0.002659503734903411,63.245553203367585,0.3294039229342062,-108.43494882292201,0.4149331368304435,1.9470087966744718,2.16111008765856,10.140670816012873,1.9907317153166886,10.368394350607753
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.72625732421875,-0.7884521484375,8.990923563639322,-4.1065216064453125,0.0037696572963614016,0.008850887137232349,-0.0025406149204354736,82.46211251235322,0.4294901693351729,-104.03624346792648,0.34623203942717234,1.8659433310442974,1.8032918720165225,9.71845484918905,1.8977937558635258,9.884342478455862
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,2.0716552734375,-0.6534423828125,10.789871215820312,-3.403345743815104,-0.0010546129324939103,0.00563682728796266,-0.003345720110228285,101.9803902718557,0.5311478659992483,-101.30993247402021,0.23446794769816565,2.159575722478675,1.2211872275946127,11.247790221243097,2.172266677831495,11.313888947039034
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.5042724609375,-0.56231689453125,13.043085734049479,-2.9287338256835938,-0.0038971191714517774,-0.002468847625423223,-0.0007141357730142774,121.6552506059644,0.6336210969060645,-99.46232220802563,0.1429661115189655,2.5626434670945506,0.7446151641612786,13.347101391117452,2.5666283035307687,13.367855747556087
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,2.68865966796875,-0.75177001953125,14.003435770670572,-3.91546885172526,-0.007765286396024749,-0.0025115080375690013,-0.0026268891792278737,141.4213562373095,0.7365695637359869,-98.13010235415598,0.3639804534799113,2.7679536126735225,1.8957315285412046,14.416425066007928,2.791782400622915,14.54053333657768
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,1.997802734375,-0.66143798828125,10.405222574869791,-3.444989522298177,0.02254260584944859,-0.005147586318198592,0.013845096083823592,161.24515496597098,0.8398185154477655,-97.1250163489018,0.40853335066968055,2.064416740682069,2.1277778680712527,10.752170524385777,2.1044514672041674,10.960684725021704
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.37554931640625,-0.947265625,12.372652689615885,-4.933675130208333,0.01944974840735085,-0.016475810419069602,0.017962779413210228,181.10770276274835,0.9432692852226475,-96.3401917459099,0.6791363608261393,2.4656278150581996,3.5371685459694753,12.841811536761456,2.5574492602952734,13.320048230704549
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.97540283203125,-1.30792236328125,10.288556416829426,-6.812095642089844,0.02703475985908881,-0.004427337984088809,0.01573104892158881,200.9975124224178,1.0468620438667593,-95.71059313749964,1.1048714650204607,2.095742422854449,5.754538880314899,10.915325119033588,2.3691511680701787,12.339329000365513
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.47821044921875,-1.10980224609375,7.699012756347656,-5.780220031738281,0.06674700466101058,0.014052861061645671,0.026347071799682452,220.90722034374522,1.1505584392903396,-95.1944289077348,0.9714136315794984,1.5726165184162861,5.059445997809887,8.190711033418157,1.848449933759157,9.627343404995608
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,1.761962890625,-0.6572265625,9.176890055338541,-3.423055013020833,0.016324977017939092,-0.0017131606116890907,0.00901906881481409,240.8318915758459,1.2543327686241974,-94.76364169072617,0.5086332893288025,1.8104563400926672,2.6491317152541796,9.429460104649307,1.8805477878520322,9.794519728396
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,2.015625,-1.17303466796875,10.498046875,-6.109555562337239,-0.007910286326659844,-0.012565482716308906,0.0023275981948245312,260.76809620810593,1.3581671677505516,-94.39870535499554,1.014988096782552,2.0996555994427486,5.2863963374091245,10.935706247097647,2.3321137349798264,12.14642570301993
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,2.11468505859375,-1.15545654296875,11.013984680175781,-6.018002827962239,0.012527353488840163,-0.0019530126685276628,0.0072401830786839125,280.713376952364,1.4620488382935624,-94.08561677997488,1.0018551089822105,2.1916338791721555,5.217995359282346,11.414759787354976,2.409766113075903,12.550865172270328
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,2.4932861328125,-1.24798583984375,12.985865275065104,-6.499926249186197,-0.007959583622869103,0.013968494755681604,-0.010964039189275354,300.66592756745814,1.565968372747178,-93.81407483429035,1.0793708217039748,2.5707786808241018,5.6217230297082015,13.389472295958862,2.788179405369321,14.521767736298548
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.47662353515625,-0.5914306640625,7.690747578938802,-3.0803680419921875,0.022987027340568605,0.0345233486359939,-0.005768160647712647,320.62439083762797,1.669918702279312,-93.57633437499736,0.4981696538419742,1.5106403579150527,2.594633613760282,7.867918530807566,1.5906625333397246,8.284700694477731
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,1.89483642578125,0.16778564453125,9.868939717610676,0.873883565266927,0.060010695050004864,0.06848051588749514,-0.004234910418745134,340.58772731852804,1.7738944131173335,-93.3664606634298,-0.2787647353113685,1.8817139329146213,-1.451899663080044,9.800593400596986,1.9022505363327487,9.907554876733066
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,0.39471435546875,2.31573486328125,2.0558039347330728,12.061119079589844,0.0682171777181793,0.003464035660726949,0.032376571028726174,360.5551275463989,1.877891289304161,-93.17983011986423,-2.334064262565027,0.26565277646980356,-12.156584700859517,1.3836082107802268,2.3491333251710813,12.235069401932714
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-0.52960205078125,0.3941650390625,-2.758344014485677,2.052942911783854,-0.03146941744606011,0.021577144496841356,-0.026523280971450732,380.52595180880894,1.9819059990042132,-93.01278750418334,-0.36578496989887255,-0.549586904872131,-1.9051300515566278,-2.8624317962090156,0.6601851332852383,3.438464235860616
