index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,4.856201171875,-3.61578369140625,25.292714436848957,-18.83220672607422,0.10261368184728781,0.016031795447634067,0.043290943199826876,44.721359549995796,0.23292374765622806,26.56505117707799,2.726490747906756,-5.4058144369131265,14.200472645347688,-28.1552835255892,6.054467897739613,31.533686967393816
1298,26,24,40.0,0.0,0.20833333333333331,0.0,6.74200439453125,-3.011962890625,35.11460622151692,-15.687306722005207,0.07963589721592143,-0.03412503295810893,0.05688046508701518,40.0,0.20833333333333331,0.0,6.74200439453125,-3.011962890625,35.11460622151692,-15.687306722005207,7.384209078187101,38.45942228222448
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,6.06939697265625,-4.8455810546875,31.61144256591797,-25.237401326497395,0.0848697868466843,-0.04179880295996554,0.06333429490332491,44.721359549995796,0.23292374765622806,-26.56505117707799,7.595643411069597,-1.6197026088483888,39.56064276598748,-8.435951087752025,7.7664171513790885,40.450089330099416
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,5.61236572265625,-4.52447509765625,29.23107147216797,-23.564974466959633,0.08542634308920243,0.0030364865006413306,0.04119492829428055,56.568542494923804,0.29462782549439476,-45.0,7.167828883851573,0.7692548381267712,37.3324421033936,4.0065356152436,7.208989104871663,37.546818254539915
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,5.2537841796875,-4.58868408203125,27.363459269205727,-23.899396260579426,0.015894398872042075,-0.03639763373532332,0.026146016303682698,72.11102550927978,0.3755782578608322,-56.309932474020215,6.732291056475141,1.826068712378171,35.064015919141355,9.510774543636305,6.975547993629005,36.3309791334844
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,6.00872802734375,-5.95037841796875,31.295458475748696,-30.991554260253906,0.08880278255441226,-0.037876574058318506,0.06333967830636537,89.44271909999159,0.4658474953124561,-63.43494882292201,8.009365119260082,2.7132796040943794,41.71544332947959,14.131664604658225,8.456465918077988,44.044093323322855
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,8.3096923828125,-5.93768310546875,43.27964782714844,-30.92543284098307,0.06438915017643013,-0.03006145242252387,0.04722530129947699,107.70329614269008,0.5609546674098441,-68.19859051364818,8.599142635638213,5.510155541351821,44.78720122728236,28.698726777874068,10.213083185695742,53.193141592165325
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,8.3709716796875,-7.06036376953125,43.59881083170573,-36.772727966308594,0.09257716599968263,-0.05885066453483887,0.07571391526726076,126.49110640673517,0.6588078458684123,-71.56505117707799,9.34518285997306,5.708717958868299,48.67282739569301,29.732906035772388,10.950885965082445,57.03586440147107
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,8.41571044921875,-8.08172607421875,43.831825256347656,-42.092323303222656,0.0741724529361818,0.02064413641928695,0.026764158258447426,145.60219778561037,0.7583447801333872,-74.05460409907715,10.08274662530171,5.871686230867915,52.51430534011307,30.581699119103725,11.66783950454397,60.769997419499845
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,7.7503662109375,-6.12176513671875,40.36649068196614,-31.884193420410156,0.0861324404797051,0.01606329926638864,0.035034570606658225,164.92422502470643,0.8589803386703458,-75.96375653207353,7.818724448269059,6.034213519161095,40.722523168068015,31.42819541229737,9.876445959594314,51.43982270622038
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,8.52093505859375,-7.29522705078125,44.379870096842446,-37.99597422281901,0.03943491135840304,-0.03931131516699679,0.03937311326269992,184.39088914585776,0.9603692143013425,-77.47119229084849,8.969956591380376,6.735469600849989,46.718523913439455,35.080570837760355,11.217248860358879,58.42317114770249
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,8.34423828125,-7.63665771484375,43.459574381510414,-39.77425893147786,0.05552701945998706,-0.02463254924514331,0.040079784352565186,203.9607805437114,1.0622957319984967,-78.69006752597979,9.124798744432596,6.684527015545815,47.52499346058643,34.81524487263445,11.311271084540433,58.91287023198142
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,7.678955078125,-8.21209716796875,39.994557698567704,-42.771339416503906,0.03292802209616638,0.012395159056177362,0.01026643151999451,223.60679774997897,1.1646187382811404,-79.69515353123397,9.453288546449494,6.086068241943142,49.235877846091114,31.698272093453863,11.242992972870795,58.557255067035385
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,7.13323974609375,-7.1165771484375,37.15229034423828,-37.06550598144531,0.03433541116886772,-0.02065590677433647,0.0274956589716021,243.3105012119288,1.267242193812129,-80.53767779197439,8.192445848165569,5.866226266501247,42.66898879252901,30.553261804693992,10.076149045390032,52.47994294473975
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,7.932373046875,-9.00787353515625,41.314442952473954,-46.91600799560547,0.0389558244519867,-0.0599976945691742,0.04947675951058045,263.0589287593181,1.370098587288115,-81.2538377374448,10.109301568124117,6.4704211288663895,52.652612333979775,33.700110046179105,12.002680024900995,62.513958463026015
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,8.2740478515625,-9.42315673828125,43.093999226888016,-49.078941345214844,0.010122247791150583,0.03679700269713066,-0.01333737745299004,282.842712474619,1.4731391274719738,-81.86989764584403,10.498576310491696,6.858253875218088,54.680084950477585,35.720072266760866,12.540165499871257,65.31336197849613
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,5.6170654296875,-7.50604248046875,29.255549112955727,-39.093971252441406,0.03928465251810849,0.11920533771626651,-0.03996034259907902,302.65491900843114,1.576327703168912,-82.40535663140857,8.182570993531865,4.575765476486182,42.61755725797846,23.832111856698862,9.37507854687052,48.82853409828396
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,6.3848876953125,-4.30926513671875,33.25462341308594,-22.44408925374349,0.21637324416660703,0.1318582621810492,0.04225749099277891,322.49030993194197,1.679637030895531,-82.8749836510982,5.067936310729502,5.801084247852471,26.395501618382823,30.213980457564954,7.70302258209676,40.119909281753955
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,11.0263671875,-1.01348876953125,57.428995768229164,-5.278587341308594,0.09820121867232956,0.11629920857376419,-0.009048994950717315,342.3448553724738,1.7830461217316342,-83.29016319224307,2.2948814822581207,10.83242594352398,11.952507720094378,56.41888512252073,11.072846645715934,57.67107627977049
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,10.125732421875,0.8204345703125,52.738189697265625,4.273096720377604,0.026007684014039117,-0.012831719658570363,0.019419701836304742,362.2154055254967,1.886538570445295,-83.6598082540901,0.3027835091756754,10.154402597403044,1.5769974436233094,52.88751352814085,10.158915786813788,52.91101972298848
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,6.392578125,-1.51055908203125,33.294677734375,-7.86749521891276,0.07526213467586786,0.015256053800694643,0.030003040437586607,382.099463490856,1.9901013723482082,-83.99099404250548,2.1714649075704093,6.199321251534384,11.309713060262547,32.28813151840824,6.568625718103872,34.211592281791
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,5.2547607421875,1.542236328125,27.368545532226562,8.032480875651041,0.021082449933746833,0.061521004656096924,-0.020219277361175046,401.9950248448356,2.0937240877335186,-84.28940686250036,-1.0117142661640695,5.382140614389734,-5.269345136271195,28.0319823666132,5.476404235392363,28.52293872600189
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,1.30615234375,1.03863525390625,6.802876790364583,5.409558614095052,-0.0033364471641834825,0.01866084901965223,-0.010998648091917858,421.90046219457975,2.1973982405967694,-84.55966796899449,-0.9101215743952746,1.3987408107154038,-4.740216533308722,7.285108389142728,1.6687711454062593,8.691516382324266
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.578125,2.2960205078125,18.636067708333332,11.95844014485677,-0.06875405771424993,0.05165505869081244,-0.06020455820253118,441.81444068749045,2.3011168785806793,-84.8055710922652,-1.9626430093326093,3.7713023089959803,-10.222099006940672,19.64219952602073,4.2514337214545135,22.142883965908926
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-2.50164794921875,3.2738037109375,-13.029416402180988,17.051060994466145,-0.09889715942554175,0.038997257081791754,-0.06894720825366675,461.7358552246078,2.4048742459614987,-85.0302592718897,-3.4782129367422985,-2.2086348648558998,-18.115692378866136,-11.503306587791144,4.1201981990650065,21.45936562013024
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-3.26788330078125,4.1201171875,-17.020225524902344,21.458943684895832,-0.017916693444130945,-0.0001634457160253078,-0.008876623864052817,481.6637831516918,2.508665537248395,-85.23635830927383,-4.377268243494351,-2.914438132943251,-22.798272101533076,-15.1793652757461,5.258747655693118,27.38931070673499
1323,27,0,60.0,480.0,0.3125,2.5,-5.4117431640625,3.6864395141601562,-28.18616231282552,19.20020580291748,0.005115557014942169,-1.3017952442169188e-05,0.002564287483692169,483.735464897913,2.5194555463432966,82.8749836510982,2.98672824672475,5.827199562873668,15.555876285024738,30.349997723300355,6.548037901947313,34.10436407264225
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-7.99993896484375,4.5404510498046875,-41.66634877522786,23.64818255106608,0.01545609254630108,-0.059313285539465146,0.03738468904288311,463.89654018972806,2.416127813488167,82.5685920288275,3.4676075496524055,8.520001001085118,18.060455987772944,44.37500521398499,9.19862593961173,47.90951010214443
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,-3.75213623046875,1.3839340209960938,-19.54237620035807,7.207989692687988,0.09305016908627295,-0.11371400270443702,0.10338208589535498,444.07206622349037,2.312875344914012,82.23483398157467,0.8642804278911745,3.9047175324766967,4.5014605619332,20.337070481649462,3.9992248832075767,20.829296266706127
1326,27,3,60.0,420.0,0.3125,2.1875,-0.25091552734375,0.352386474609375,-1.3068517049153645,1.8353462219238281,0.05745710380610035,-0.006756916122994881,0.03210700996454762,424.26406871192853,2.209708691207961,81.86989764584403,0.31335999793464153,0.2982286724046118,1.6320833225762579,1.5532743354406864,0.43259083364053824,2.2530772585444696
1327,27,4,60.0,400.0,0.3125,2.083333333333333,-1.53887939453125,1.1766510009765625,-8.014996846516926,6.128390630086263,-0.02685070355189964,-0.023582646057475357,-0.001634028747212142,404.4749683231337,2.106640460016321,81.46923439005187,0.9353548831148072,1.696398718357597,4.871640016222954,8.835409991445816,1.9371776813219828,10.08946709021866
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-4.511474609375,-0.565277099609375,-23.49726359049479,-2.9441515604654946,0.03030327331740409,0.02378913390915841,0.00325706970412284,384.7076812334269,2.0036858397574315,81.02737338510362,-1.261980974379043,4.368105466982616,-6.572817574890849,22.750549307201123,4.5467506364851475,23.68099289836014
1329,27,6,60.0,360.0,0.3125,1.875,-2.48028564453125,2.1577301025390625,-12.91815439860026,11.23817761739095,0.047071484312473336,0.05654713751369854,-0.004737826600612604,364.9657518178932,1.9008632907181937,80.53767779197439,1.720615414225287,2.8012673328694238,8.961538615756702,14.58993402536158,3.287493889556455,17.122364008106537
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.77581787109375,1.80621337890625,-9.249051411946613,9.407361348470051,0.034919729362081854,0.006447992195535334,0.01423586858327326,345.2535300326414,1.798195468920007,79.99202019855866,1.4701181375741859,2.062689638072407,7.656865299865552,10.743175198293786,2.5329697750734947,13.192550911841117
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.24359130859375,2.440185546875,-6.477038065592447,12.709299723307291,0.040158473515184596,-0.017424403690965845,0.02879143860307522,325.5764119219941,1.6957104787603858,79.38034472384487,2.16921088452067,1.6719895288142834,11.29797335687849,8.708278795907725,2.738799891556073,14.264582768521214
1332,27,9,60.0,300.0,0.3125,1.5625,-1.831787109375,1.1455078125,-9.540557861328125,5.9661865234375,0.0489525116153527,-0.002433041400508955,0.02569277650793083,305.9411708155671,1.5934435979977453,78.69006752597979,0.7640198165039069,2.0208676063909503,3.9792698776245152,10.525352116619532,2.160470356790612,11.252449774951103
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.800537109375,2.38861083984375,-14.586130777994791,12.440681457519531,0.04663772351224907,-0.040697476930217816,0.04366760022123344,286.35642126552705,1.4914396940912866,77.9052429229879,1.7487954570063495,3.2388553988653923,9.108309671908069,16.86903853575725,3.6808246148391186,19.17096153562041
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.85528564453125,-0.41180419921875,-9.662946065266926,-2.1448135375976562,0.07102509207470575,-0.06039505667431513,0.06571007437451044,266.8332812825267,1.389756673346493,77.0053832080835,-0.8184370008834083,1.7151759084370628,-4.2626927129344185,8.933207856443035,1.9004387707310992,9.898118597557808
1335,27,12,60.0,240.0,0.3125,1.25,0.5816650390625,0.126983642578125,3.029505411783854,0.6613731384277344,0.03530951525317505,-0.02031012560473755,0.0278098204289563,247.38633753705963,1.288470508005519,75.96375653207353,0.2642667222991098,-0.53349991812115,1.3763891786411968,-2.7786454068809894,0.5953646472121003,3.100857537563022
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,1.1702880859375,-1.1927490234375,6.0952504475911455,-6.2122344970703125,0.008901139134541153,-0.03810035788454116,0.023500748509541154,228.0350850198276,1.1876827344782688,74.74488129694222,-0.8427979404278485,-1.442884634546,-4.389572606395044,-7.515024138260417,1.6709950439777992,8.703099187384371
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.59881591796875,-1.367767333984375,13.535499572753906,-7.123788197835286,0.04181292975117685,-0.0019714685695362277,0.021892199160356538,208.806130178211,1.0875319280115154,73.30075576600639,-0.5633192455526111,-2.8822392480487316,-2.9339544039198495,-15.011662750253809,2.9367723192992816,15.29568916301709
1338,27,15,60.0,180.0,0.3125,0.9375,3.31304931640625,-1.238006591796875,17.255465189615883,-6.447950998942057,-0.015208797443192453,-0.043143863689620046,0.013967533123213796,189.73665961010275,0.9882117688026185,71.56505117707799,-0.1267979924833751,-3.5345266109303264,-0.6604062108509119,-18.408992765262116,3.536800262139839,18.420834698644992
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.64556884765625,-3.052764892578125,13.779004414876301,-15.899817148844399,0.06832735614152624,-0.04098055438371375,0.05465395526262,170.88007490635061,0.8900003901372427,69.44395478041653,-1.9294716024312302,-3.5490206187705096,-10.049331262662657,-18.484482389429736,4.039604933288248,21.03960902754296
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.31915283203125,-2.762481689453125,12.07892100016276,-14.387925465901692,0.01340056026354432,0.029317945595830678,-0.00795869266614318,152.31546211727817,0.7933096985274903,66.80140948635182,-1.6255622584850877,-3.2198326488609963,-8.466470096276497,-16.769961712817686,3.6069065614293865,18.785971674111387
1341,27,18,60.0,120.0,0.3125,0.625,4.60467529296875,-1.858917236328125,23.98268381754557,-9.68186060587565,0.02753220250859158,-0.008654791619919706,0.018093497064255643,134.16407864998737,0.6987712429686843,63.43494882292201,0.39660727188808553,-4.949879848751899,2.0656628744171117,-25.780624212249474,4.965743433283141,25.86324704834969
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,5.58538818359375,-3.09259033203125,29.090563456217446,-16.107241312662758,-0.010534957295458298,-0.04907426511665108,0.01926965391059639,116.61903789690601,0.6073908223797188,59.03624346792648,0.221784181030241,-6.380555453896361,1.1551259428658385,-33.23205965571021,6.384408831144968,33.25212932888004
