index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1011,20,31,-80.0,-140.0,-0.41666666666666663,-0.7291666666666666,1.41326904296875,0.5543212890625,7.360776265462239,2.8870900472005205,-0.016289621115429326,0.006778817892773076,-0.011534219504101202,161.24515496597098,0.8398185154477655,-119.74488129694222,-1.1824634603531998,0.9520407786703544,-6.158663856006249,4.958545722241429,1.5180913935997786,7.90672600833218
1012,20,32,-80.0,-160.0,-0.41666666666666663,-0.8333333333333333,1.04547119140625,-0.233154296875,5.445162455240885,-1.2143452962239583,-0.007303339823847637,-0.054236882344121114,0.023466771260136736,178.88543819998318,0.9316949906249122,-116.56505117707799,-0.2590093876769471,1.039367632412561,-1.3490072274840994,5.413373085482087,1.0711540217035453,5.578927196372632
1013,20,33,-80.0,-180.0,-0.41666666666666663,-0.9375,0.3455810546875,-1.557861328125,1.7999013264973958,-8.113861083984375,0.01233251238358207,2.863263594917954e-05,0.006151939873816446,196.9771560359221,1.0259226876870942,-113.96248897457819,1.2832379133416028,0.9485033688864806,6.683530798654181,4.94012171295042,1.595731237717152,8.3111001964435
1014,20,34,-80.0,-200.0,-0.41666666666666663,-1.0416666666666665,-0.61541748046875,-0.22900390625,-3.2052993774414062,-1.1927286783854165,-0.005636900722747668,0.027690428554778917,-0.016663664638763294,215.40659228538016,1.1219093348196882,-111.80140948635182,0.44118510338622563,-0.4863508701486494,2.2978390801365918,-2.5330774486908822,0.6566440925983139,3.4200213156162182
1015,20,35,-80.0,-220.0,-0.41666666666666663,-1.1458333333333333,1.1761474609375,-0.4337158203125,6.1257680257161455,-2.258936564127604,-0.007101811416214332,0.015239323623245583,-0.011170567519729956,234.0939982143925,1.2192395740332942,-109.98310652189998,0.00566303965014886,1.2535550217844422,0.029494998177858646,6.5289324051273026,1.253567813346798,6.528999027847906
1016,20,36,-80.0,-240.0,-0.41666666666666663,-1.25,1.20660400390625,0.3863525390625,6.284395853678385,2.0122528076171875,0.04082828165614046,-0.0075412333162967115,0.02418475748621859,252.98221281347034,1.3176156917368247,-108.43494882292201,-0.7480878895902479,1.022509665544069,-3.896291091615874,5.325571174708693,1.2669496859317793,6.598696280894684
1017,20,37,-80.0,-260.0,-0.41666666666666663,-1.3541666666666665,0.4884033203125,-0.70245361328125,2.5437672932942705,-3.658612569173177,0.015020793797448277,-0.019006389500573276,0.017013591649010777,272.02941017470886,1.4168198446599418,-107.10272896905236,0.5277579131459391,0.6733873084755918,2.7487391309684326,3.5072255649770403,0.8555576439399968,4.456029395520816
1018,20,38,-80.0,-280.0,-0.41666666666666663,-1.4583333333333333,1.2203369140625,-0.362548828125,6.355921427408854,-1.888275146484375,-0.026229256860679017,0.012095040552085266,-0.01916214870638214,291.20439557122074,1.5166895602667745,-105.94539590092286,0.013347046985248578,1.2729829900415677,0.06951586971483634,6.630119739799831,1.2730529590705943,6.630484161826011
1019,20,39,-80.0,-300.0,-0.41666666666666663,-1.5625,1.4036865234375,-0.2012939453125,7.3108673095703125,-1.0484059651692708,0.029071826734580097,0.0316123773669824,-0.0012702753162011516,310.4834939252005,1.617101530860419,-104.93141717813755,-0.16718034709360427,1.4081568946836815,-0.8707309744458555,7.3341504931441746,1.418046229323828,7.385657444394938
1020,20,40,-80.0,-320.0,-0.41666666666666663,-1.6666666666666665,2.27850341796875,0.93896484375,11.867205301920572,4.89044189453125,-0.028724203831516207,0.016196738011203707,-0.022460470921359957,329.84845004941286,1.7179606773406917,-104.03624346792648,-1.4635479516886678,1.982740577231838,-7.6226455817118115,10.326773839749157,2.4643929888501424,12.835380150261159
1021,20,41,-80.0,-340.0,-0.41666666666666663,-1.7708333333333333,-0.19219970703125,0.4693603515625,-1.0010401407877603,2.4445851643880205,0.01366681505460292,0.05558672498445957,-0.020959954964928328,349.28498393145964,1.8191926246430188,-103.2405199151872,-0.41286213150533757,-0.2945924767719659,-2.1503236015902996,-1.5343358165206558,0.507188196828132,2.6416051918131873
1022,20,42,-80.0,-360.0,-0.41666666666666663,-1.875,-0.81005859375,3.23095703125,-4.21905517578125,16.827901204427082,0.008920803482178599,0.0957544894865714,-0.043416843002196406,368.7817782917155,1.920738428602685,-102.52880770915151,-2.978292064314485,-1.491661705191028,-15.511937834971276,-7.76907138120327,3.3309575594852663,17.348737288985763
1023,20,43,-80.0,-380.0,-0.41666666666666663,-1.9791666666666665,0.24993896484375,4.50323486328125,1.3017654418945312,23.454348246256508,-0.052894491921178996,-0.2137406399147585,0.08042307399678976,388.329756778952,2.0225508165570414,-101.88865803962798,-4.458129553589259,-0.6831358601573281,-23.21942475827739,-3.55799927165275,4.510165597848805,23.49044582212919
1024,20,44,-80.0,-400.0,-0.41666666666666663,-2.083333333333333,1.900146484375,-4.4677734375,9.896596272786457,-23.2696533203125,-0.06051124276011251,-0.18585563956410625,0.06267219840199686,407.9215610874228,2.1245914639969934,-101.30993247402021,4.008362911465662,2.739449382795703,20.876890163883655,14.267965535394287,4.855054701124719,25.286743235024577
1025,20,45,-80.0,-420.0,-0.41666666666666663,-2.1875,-0.39739990234375,-2.241455078125,-2.0697911580403643,-11.674245198567707,-0.040028828373178844,-0.040537577876821156,0.00025437475182115755,427.551166528639,2.2268289923366615,-100.78429786756261,2.276226101548506,0.029022134043912462,11.855344278898468,0.1511569481453774,2.276411111736009,11.856307873625045
1026,20,46,-80.0,-440.0,-0.41666666666666663,-2.2916666666666665,-4.35247802734375,-6.0242919921875,-22.669156392415363,-31.376520792643227,0.12134001708822326,0.057258005372714256,0.0320410058577545,447.21359549995793,2.3292374765622808,-100.30484646876603,6.705714559946292,-3.2046140526074067,34.92559666638694,-16.690698190663575,7.432103267961539,38.70887118729968
1027,20,47,-80.0,-460.0,-0.41666666666666663,-2.395833333333333,-5.18609619140625,0.38995361328125,-27.01091766357422,2.0310084025065103,0.017463073180988425,0.16924957330338655,-0.07589325006119907,466.9047011971501,2.431795318735156,-99.86580694308438,0.5044049301694259,-5.176218039597085,2.627109011299093,-26.95946895623482,5.200736248554575,27.087167961221745
1028,20,48,-80.0,-480.0,-0.41666666666666663,-2.5,-1.41796875,1.442626953125,-7.38525390625,7.513682047526041,0.0029492826433852315,-4.336354322731495e-06,0.0014768094988539815,486.6210024238576,2.534484387624258,-99.46232220802563,-1.1898858343883356,-1.6358421693370233,-6.197322054105914,-8.52001129863033,2.022821767200285,10.535530037501484
1029,21,0,-60.0,480.0,-0.3125,2.5,-3.65155029296875,2.1796531677246094,-19.01849110921224,11.352360248565674,-0.022675449344096706,-0.00026308825355954464,-0.01120618054526858,483.735464897913,2.5194555463432966,97.1250163489018,2.6157406886695203,3.352999869264953,13.62364942015375,17.463540985754964,4.252611841404302,22.14902000731407
1030,21,1,-60.0,460.0,-0.3125,2.395833333333333,-3.7867431640625,-0.9704132080078125,-19.722620646158852,-5.054235458374023,0.01992108664646821,-0.08594081244602875,0.05293094954624848,463.89654018972806,2.416127813488167,97.4314079711725,-0.4724878649670453,3.8804485310733052,-2.4608742967033606,20.210669432673463,3.909108029314371,20.359937652679015
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-1.253173828125,-1.1167755126953125,-6.526947021484375,-5.816539128621419,0.020539934389107655,-0.0301352331561975,0.025337583772652578,444.07206622349037,2.312875344914012,97.76516601842535,-0.9372145369057708,1.3925735531977645,-4.88132571305089,7.252987256238357,1.678580408932901,8.742606296525526
1032,21,3,-60.0,420.0,-0.3125,2.1875,-1.1368408203125,-2.1504898071289062,-5.921045939127604,-11.200467745463053,0.028540363117426748,-0.03923868159887206,0.033889522358149404,424.26406871192853,2.209708691207961,98.13010235415598,-1.968102725056231,1.4295401795403848,-10.250535026334537,7.445521768439504,2.432491204772202,12.669225024855217
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-1.92926025390625,-2.642181396484375,-10.048230489095051,-13.761361440022785,-0.009855420323128784,-0.014804499415640748,0.0024745395462559827,404.4749683231337,2.106640460016321,98.53076560994813,-2.326761893970951,2.299857984310171,-12.118551531098701,11.978427001615474,3.2715696017707665,17.03942500922274
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,0.50555419921875,-2.7363739013671875,2.6330947875976562,-14.251947402954102,-0.022198581862539868,0.02409105317601643,-0.023144817519278153,384.7076812334269,2.0036858397574315,98.9726266148964,-2.7817363330037703,-0.07259579931326587,-14.488210067727971,-0.37810312142325975,2.7826834488369663,14.493142962692533
1035,21,6,-60.0,360.0,-0.3125,1.875,-0.71112060546875,-1.6560211181640625,-3.7037531534830728,-8.625109990437824,-0.02944860360352322,0.051082514736335724,-0.04026555916992947,364.9657518178932,1.9008632907181937,99.46232220802563,-1.5165816613037086,0.9736932391286675,-7.898862819290149,5.071318953795143,1.8022481680744173,9.386709208720923
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-1.4136962890625,-0.6172943115234375,-7.363001505533854,-3.2150745391845703,0.0334107293078705,0.011560355286856066,0.010925187010507216,345.2535300326414,1.798195468920007,100.00797980144135,-0.36222160729941033,1.4994615606789359,-1.8865708713510954,7.809695628536124,1.5425918010764474,8.034332297273163
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-0.49114990234375,-1.16912841796875,-2.5580724080403643,-6.089210510253906,0.004338506112399046,-0.004357579598727171,0.004348042855563108,325.5764119219941,1.6957104787603858,100.61965527615514,-1.0585905089830379,0.698194542062182,-5.513492234286655,3.6364299065738646,1.268104681906974,6.604711884932155
1038,21,9,-60.0,300.0,-0.3125,1.5625,-0.62530517578125,-0.7908477783203125,-3.2567977905273438,-4.118998845418294,0.017647110550897193,0.009280074507696554,0.00418351802160032,305.9411708155671,1.5934435979977453,101.30993247402021,-0.6528576144778735,0.7682601815474068,-3.4003000754055908,4.0013551122260775,1.0081898488543684,5.250988796116501
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-0.92498779296875,-0.7900390625,-4.817644755045572,-4.114786783854166,0.022873271196804126,-0.0036140091118431884,0.013243640154323657,286.35642126552705,1.4914396940912866,102.0947570770121,-0.5786902531800293,1.0699914617843975,-3.0140117353126525,5.572872196793737,1.21645556327269,6.335706058711928
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-0.691650390625,-0.924957275390625,-3.602345784505208,-4.817485809326172,0.012344436711864547,0.033979721002979205,-0.010817642145557327,266.8332812825267,1.389756673346493,102.99461679191651,-0.7457460598903678,0.8819234877855083,-3.8840940619289985,4.593351498882856,1.1549572391001164,6.015402286979773
1041,21,12,-60.0,240.0,-0.3125,1.25,-1.59002685546875,0.59588623046875,-8.281389872233072,3.1035741170247393,-0.01705755588482134,0.02696508762310259,-0.022011321753961963,247.38633753705963,1.288470508005519,104.03624346792648,0.9637327146447989,1.3980289895053908,5.019441222108328,7.281400987007244,1.6980181980102855,8.84384478130357
1042,21,13,-60.0,220.0,-0.3125,1.1458333333333333,-0.49700927734375,0.174957275390625,-2.5885899861653643,0.9112358093261719,-0.016210719466907903,-0.03395560133387334,0.00887244093348272,228.0350850198276,1.1876827344782688,105.25511870305779,0.2995642412684999,0.4334622651755232,1.5602304232734368,2.2576159644558498,0.5269044220519198,2.7442938648537485
1043,21,14,-60.0,200.0,-0.3125,1.0416666666666665,-0.31964111328125,-0.7344970703125,-1.6647974650065103,-3.8255055745442705,0.011431681324029342,0.014268697093939409,-0.0014185078849550334,208.806130178211,1.0875319280115154,106.69924423399362,-0.6116724023218008,0.5172168402471051,-3.185793762092712,2.693837709620339,0.8010345732846507,4.172055069190888
1044,21,15,-60.0,180.0,-0.3125,0.9375,-0.20098876953125,0.752410888671875,-1.0468165079752603,3.9188067118326817,0.008963382945221383,0.003528224720794242,0.0027175791122135704,189.73665961010275,0.9882117688026185,108.43494882292202,0.7773578729376927,-0.04725852570143002,4.048738921550482,-0.246138154694948,0.7787930603630766,4.05621385605769
1045,21,16,-60.0,160.0,-0.3125,0.8333333333333333,-0.02606201171875,-0.591522216796875,-0.13573964436848956,-3.0808448791503906,0.009870297621237114,-0.025240475843893367,0.01755538673256524,170.88007490635061,0.8900003901372427,110.55604521958348,-0.5447085275178314,0.23209993853612568,-2.8370235808220383,1.2088538465423213,0.5920960744837931,3.0838337212697557
1046,21,17,-60.0,140.0,-0.3125,0.7291666666666666,0.25396728515625,-0.243011474609375,1.3227462768554688,-1.2656847635904946,-0.0016754150713677517,0.009040069612383376,-0.005357742341875565,152.31546211727817,0.7933096985274903,113.1985905136482,-0.323405403955372,-0.13770585831373183,-1.6844031456008957,-0.7172180120506866,0.3515024306053358,1.8307418260694572
1047,21,18,-60.0,120.0,-0.3125,0.625,-0.2027587890625,-0.22821044921875,-1.0560353597005208,-1.1885960896809895,0.013337470241822302,-0.041660834499634807,0.02749915237072855,134.16407864998737,0.6987712429686843,116.56505117707799,-0.11344114397569734,0.2834117896774941,-0.5908392915400903,1.4761030712369483,0.3052722320728091,1.5899595420458807
1048,21,19,-60.0,100.0,-0.3125,0.5208333333333333,-0.973876953125,-1.873138427734375,-5.072275797526041,-9.755929311116535,0.021149467294162606,0.01001584642654052,0.005566810433811042,116.61903789690601,0.6073908223797188,120.96375653207355,-1.1051473919710393,1.7988143682167015,-5.755975999849163,9.368824834461988,2.111180686081426,10.995732740007426
1049,21,20,-60.0,80.0,-0.3125,0.41666666666666663,0.93878173828125,0.183258056640625,4.889488220214844,0.9544690450032551,0.025455802379001396,0.035683876576076724,-0.005114037098537666,100.0,0.5208333333333333,126.86989764584403,-0.41666259765625013,-0.8609802246093748,-2.1701176961263027,-4.484272003173826,0.9565012636970553,4.981777415088829
1050,21,21,-60.0,60.0,-0.3125,0.3125,0.10858154296875,-0.40692138671875,0.5655288696289062,-2.1193822224934893,0.0067098115815315395,-0.01232657183543779,0.009518191708484666,84.8528137423857,0.4419417382415922,135.0,-0.36451561730356324,0.21095812661375998,-1.898518840122725,1.09874024278,0.4211590749854323,2.19353684888246
1051,21,22,-60.0,40.0,-0.3125,0.20833333333333331,-0.0302734375,-0.305938720703125,-0.15767415364583331,-1.5934308369954426,0.007438878907123581,0.01325356494053267,-0.0029073430167045446,72.11102550927978,0.3755782578608322,146.30993247402023,-0.1445152458244257,0.27134908433204075,-0.7526835720022171,1.4132764808960454,0.3074328899833769,1.6012129686634216
1052,21,23,-60.0,20.0,-0.3125,0.10416666666666666,0.7828369140625,0.12786865234375,4.0772755940755205,0.6659825642903645,0.01703438876575092,-0.0041521560997352935,0.010593272432743106,63.245553203367585,0.3294039229342062,161.565051177078,-0.7022286871942515,-0.36886162331224276,-3.6574410791367264,-1.9211542880845975,0.7932112116398159,4.131308393957374
1053,21,24,-60.0,0.0,-0.3125,0.0,0.5025634765625,-0.46600341796875,2.617518107096354,-2.4271011352539062,0.004682199727976694,-0.011473886739695445,0.00807804323383607,60.0,0.3125,180.0,-0.5025634765625001,0.46600341796874994,-2.6175181070963545,2.427101135253906,0.6853679548484478,3.5696247648356656
1054,21,25,-60.0,-20.0,-0.3125,-0.10416666666666666,0.60015869140625,-0.32806396484375,3.1258265177408853,-1.7086664835611978,0.021038687117397786,0.014837777726352214,0.0031004546955227855,63.245553203367585,0.3294039229342062,-161.565051177078,-0.4656175920037964,0.5010156463784836,-2.425091625019773,2.609456491554602,0.6839710665660235,3.562349305031372
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,0.7188720703125,0.14068603515625,3.7441253662109375,0.732739766438802,0.013224727727938444,0.0031479529361240566,0.005038387395907194,72.11102550927978,0.3755782578608322,-146.30993247402023,-0.6761762890020921,0.28170062150219843,-3.5217515052192296,1.4671907369906168,0.7325091221024934,3.8151516776171532
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,0.52764892578125,-0.198486328125,2.7481714884440103,-1.033782958984375,0.015206613421905785,-0.009826364398468285,0.012516488910187034,84.8528137423857,0.4419417382415922,-135.0,-0.23275310491571347,0.5134551620957248,-1.2122557547693409,2.6742456359152333,0.5637465843183905,2.9361801266582837
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,1.2183837890625,-0.2459716796875,6.3457489013671875,-1.2811024983723958,0.01717947839992121,0.03407479406101629,-0.00844765783054754,100.0,0.5208333333333333,-126.86989764584403,-0.5342529296875003,1.1222900390625,-2.782567342122397,5.845260620117187,1.2429646514115293,6.473774226101716
