index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.22332763671875,-0.1639404296875,6.371498107910156,-0.8538564046223958,0.003584478592092637,0.01897487809736049,-0.0076951997526339255,223.60679774997897,1.1646187382811404,79.69515353123397,0.05753944453820245,-1.2329218075645507,0.2996846069698044,-6.421467747732034,1.234263736502861,6.428456960952401
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.99969482421875,0.690826416015625,5.206743876139322,3.59805425008138,0.04111928637255915,0.007237342045409606,0.01694097216357477,203.9607805437114,1.0622957319984967,78.69006752597979,0.8734673190451657,-0.8447992194567898,4.549308953360238,-4.39999593467078,1.2151670167654942,6.328994878986949
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,1.90771484375,0.1593017578125,9.936014811197916,0.8296966552734375,0.013388297381170559,-0.03523049098468618,0.024309394182928372,184.39088914585776,0.9603692143013425,77.47119229084849,0.5693497690832541,-1.827729141736019,2.965363380641948,-9.519422613208432,1.914354453884191,9.97059611398016
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,0.82122802734375,-0.6912841796875,4.277229309082031,-3.6004384358723955,-0.015464123593410478,-0.018027392519870775,0.0012816344632301472,164.92422502470643,0.8589803386703458,75.96375653207353,-0.471467109483775,-0.9643692522349211,-2.455557861894661,-5.02275652205688,1.073447385753548,5.59087180079973
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,1.5789794921875,-0.550537109375,8.223851521809895,-2.8673807779947915,-0.030546823765325828,0.034087625767278945,-0.03231722476630239,145.60219778561037,0.7583447801333872,74.05460409907715,-0.0955755877084386,-1.6694707702088893,-0.4977895193147843,-8.69516026150463,1.6722043372589595,8.709397589890413
1292,26,18,40.0,120.0,0.20833333333333331,0.625,2.012451171875,0.717071533203125,10.481516520182291,3.734747568766276,0.011385434858966618,0.006616884476970881,0.0023842751909978685,126.49110640673517,0.6588078458684123,71.56505117707799,1.316666725357278,-1.6824208858809033,6.857639194569155,-8.762608780629705,2.136387442134816,11.127017927785499
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,1.54095458984375,-0.28240966796875,8.025805155436197,-1.4708836873372395,0.010028090692649129,-0.011267867303977254,0.010647978998313193,107.70329614269008,0.5609546674098441,68.19859051364818,0.3100853733634011,-1.535624735978429,1.615027986267714,-7.998045499887651,1.5666193757651343,8.159475915443409
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,1.70587158203125,0.27081298828125,8.884747823079426,1.4104843139648438,0.012309652531985195,0.013581460749264807,-0.0006359041086398063,89.44271909999159,0.4658474953124561,63.43494882292201,1.0051114640560885,-1.4046666771254475,5.2349555419587945,-7.315972276695039,1.7272340689679613,8.996010775874797
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,1.952880859375,0.267578125,10.171254475911457,1.3936360677083333,0.01917546444106847,0.0026598627073690295,0.008257800866849718,72.11102550927978,0.3755782578608322,56.309932474020215,1.305901853564425,-1.476469455406631,6.80157215398138,-7.68994508024287,1.9711270136375671,10.266286529362327
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,2.62847900390625,0.38458251953125,13.689994812011719,2.003033955891927,0.025675424113869666,-0.000443490520119667,0.013059457316994667,56.568542494923804,0.29462782549439476,45.0,2.130556235354926,-1.586674420382216,11.096647059140238,-8.263929272824042,2.6564648667552517,13.835754514350269
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,1.93524169921875,0.2626953125,10.079383850097656,1.3682047526041665,0.018593799542868508,0.02079371266416274,-0.0010999565606471147,44.721359549995796,0.23292374765622806,26.56505117707799,1.8484137121622406,-0.6305045680208452,9.627154750845003,-3.283877958441902,1.9529898262931498,10.171822011943489
1298,26,24,40.0,0.0,0.20833333333333331,0.0,2.1182861328125,1.23193359375,11.032740275065104,6.41632080078125,0.029130722314585,0.013648818701039999,0.007740951806772501,40.0,0.20833333333333331,0.0,2.1182861328125,1.23193359375,11.032740275065104,6.41632080078125,2.450468632705901,12.7628574620099
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,2.09320068359375,0.82904052734375,10.902086893717447,4.317919413248697,0.02253544838167727,0.00021235435269773006,0.01116154701448977,44.721359549995796,0.23292374765622806,-26.56505117707799,1.5014574125772817,1.67762419391009,7.8200906905066745,8.737626009948384,2.25139896459418,11.726036273928022
1300,26,26,40.0,-40.0,0.20833333333333331,-0.20833333333333331,2.2696533203125,1.2503662109375,11.82111104329427,6.512324015299479,0.023825478174258022,-0.02667581997113302,0.025250649072695523,56.568542494923804,0.29462782549439476,-45.0,0.7207448270150968,2.4890296804559675,3.753879307370296,12.96369625237483,2.5912818943256166,13.496259866279253
1301,26,27,40.0,-60.0,0.20833333333333331,-0.3125,2.700927734375,-0.213623046875,14.067331949869791,-1.1126200358072915,-0.035191462811781093,-0.027984501543687656,-0.0036034806340467175,72.11102550927978,0.3755782578608322,-56.309932474020215,1.6759502632776668,2.1288109703521703,8.728907621237846,11.087557137250885,2.7093625509466666,14.111263286180554
1302,26,28,40.0,-80.0,0.20833333333333331,-0.41666666666666663,2.15802001953125,0.1717529296875,11.23968760172526,0.8945465087890625,0.010606682274956257,0.021061408545356243,-0.005227363135199994,89.44271909999159,0.4658474953124561,-63.43494882292201,0.8114754016490633,2.0070020294141178,4.226434383588871,10.453135569865195,2.1648439836519158,11.275229081520393
1303,26,29,40.0,-100.0,0.20833333333333331,-0.5208333333333333,1.1365966796875,0.64007568359375,5.9197743733723955,3.3337275187174478,0.035228430856950585,0.019181359182111918,0.008023535837419332,107.70329614269008,0.5609546674098441,-68.19859051364818,-0.172173943008276,1.2930216650751212,-0.8967392865014374,6.734487838932922,1.3044343191608598,6.7939287456294775
1304,26,30,40.0,-120.0,0.20833333333333331,-0.625,0.86102294921875,0.970703125,4.484494527180989,5.055745442708333,0.025446355254389347,0.017006647675298154,0.004219853789545596,126.49110640673517,0.6588078458684123,-71.56505117707799,-0.6486104783322655,1.123801371846337,-3.378179574647216,5.853132145033006,1.2975457895450626,6.758050987213868
1305,26,31,40.0,-140.0,0.20833333333333331,-0.7291666666666666,2.1370849609375,1.33892822265625,11.130650838216145,6.973584493001302,0.025737124137813226,-0.018023806266719476,0.02188046520226635,145.60219778561037,0.7583447801333872,-74.05460409907715,-0.7003091593748746,2.422690239586216,-3.647443538410805,12.618178331178207,2.521876467174921,13.134773266536047
1306,26,32,40.0,-160.0,0.20833333333333331,-0.8333333333333333,2.43218994140625,0.2686767578125,12.667655944824219,1.3993581136067708,0.06005934779765084,-0.03503188197733834,0.04754561488749459,164.92422502470643,0.8589803386703458,-75.96375653207353,0.3292379660908862,2.424734515972978,1.7147810733900322,12.628825604025927,2.4469849021329035,12.744713031942206
1307,26,33,40.0,-180.0,0.20833333333333331,-0.9375,2.74017333984375,0.026123046875,14.271736145019531,0.13605753580729166,0.010448457865277304,0.010726163716753945,-0.0001388529257383196,184.39088914585776,0.9603692143013425,-77.47119229084849,0.568926076782827,2.6805886415347255,2.9631566499105575,13.961399174660029,2.740297857162335,14.272384672720493
1308,26,34,40.0,-200.0,0.20833333333333331,-1.0416666666666665,3.19873046875,0.70220947265625,16.660054524739582,3.6573410034179688,0.015720631948206575,0.021205637583043425,-0.002742502817418427,203.9607805437114,1.0622957319984967,-78.69006752597979,-0.06125038229382862,3.2743278922347745,-0.3190124077803574,17.05379110538945,3.274900724479715,17.05677460666518
1309,26,35,40.0,-220.0,0.20833333333333331,-1.1458333333333333,2.96771240234375,0.88836669921875,15.456835428873697,4.626909891764322,0.00907108940766193,-0.00688450493500568,0.007977797171333805,223.60679774997897,1.1646187382811404,-79.69515353123397,-0.34315673095131694,3.078758800768344,-1.7872746403714421,16.035202087335122,3.097823799912727,16.134498957878787
1310,26,36,40.0,-240.0,0.20833333333333331,-1.25,1.02227783203125,0.42938232421875,5.324363708496094,2.2363662719726562,0.003734977566637099,-0.0309413984650746,0.01733818801585585,243.3105012119288,1.267242193812129,-80.53767779197439,-0.25547867527964496,1.078958661252305,-1.3306181004148174,5.619576360689088,1.1087926524891876,5.7749617317145185
1311,26,37,40.0,-260.0,0.20833333333333331,-1.3541666666666665,2.4481201171875,-0.33050537109375,12.750625610351562,-1.7213821411132812,0.0037422123947180807,-0.012067407707218081,0.00790481005096808,263.0589287593181,1.370098587288115,-81.2538377374448,0.6989164064455362,2.369396920167918,3.640189616903834,12.340608959207906,2.4703291093495934,12.866297444529131
1312,26,38,40.0,-280.0,0.20833333333333331,-1.4583333333333333,2.22296142578125,-0.0501708984375,11.577924092610676,-0.2613067626953125,0.0409951551631093,0.026277794055640697,0.007358680553734303,282.842712474619,1.4731391274719738,-81.86989764584403,0.3640408752019359,2.1935243013797776,1.896046225010083,11.424605736353007,2.2235275171585878,11.580872485200977
1313,26,39,40.0,-300.0,0.20833333333333331,-1.5625,1.52850341796875,0.76739501953125,7.960955301920572,3.9968490600585938,0.03210357819916681,-0.08563751374604181,0.05887054597260431,302.65491900843114,1.576327703168912,-82.40535663140857,-0.5586506563136846,1.616517014739965,-2.909638834967107,8.41935945177065,1.7103268151857758,8.907952162425914
1314,26,40,40.0,-320.0,0.20833333333333331,-1.6666666666666665,-0.08673095703125,-3.32550048828125,-0.4517237345377604,-17.320315043131508,-0.01596415785024874,0.039192612440092485,-0.027578385145170612,322.49030993194197,1.679637030895531,-82.8749836510982,3.2890629122859445,-0.4985387803285606,17.130536001489293,-2.5965561475445864,3.3266312925339934,17.32620464861455
1315,26,41,40.0,-340.0,0.20833333333333331,-1.7708333333333333,3.53216552734375,2.373046875,18.396695454915363,12.359619140625,-0.09449460895149968,0.11169279010384343,-0.10309369952767156,342.3448553724738,1.7830461217316342,-83.29016319224307,-1.9440903111633656,3.785242085460789,-10.125470370642528,19.714802528441606,4.255296086467171,22.163000450349845
1316,26,42,40.0,-360.0,0.20833333333333331,-1.875,3.9053955078125,1.69097900390625,20.340601603190102,8.807182312011719,0.020996684526326134,-0.04006254145991989,0.030529612993123012,362.2154055254967,1.886538570445295,-83.6598082540901,-1.2493577418034347,4.068246464644153,-6.507071571892888,21.18878367002163,4.255763628785536,22.16543556659133
1317,26,43,40.0,-380.0,0.20833333333333331,-1.9791666666666665,1.239990234375,0.80914306640625,6.458282470703125,4.214286804199219,0.09482159368810245,-0.029289672301383688,0.062055632994743065,382.099463490856,1.9901013723482082,-83.99099404250548,-0.674889081244539,1.3178820172062362,-3.51504729814864,6.863968839615813,1.4806377961063524,7.711655188053919
1318,26,44,40.0,-400.0,0.20833333333333331,-2.083333333333333,3.97088623046875,0.6953125,20.68169911702474,3.621419270833333,0.033376876410329714,-0.033064071234548464,0.03322047382243909,401.9950248448356,2.0937240877335186,-84.28940686250036,-0.2967438485769667,4.020365657040949,-1.5455408780050348,20.93940446375494,4.0313021380172644,20.996365302173253
1319,26,45,40.0,-420.0,0.20833333333333331,-2.1875,-0.56884765625,-0.47198486328125,-2.9627482096354165,-2.4582544962565103,0.11496166721568443,-0.05937847629771568,0.08717007175670005,421.90046219457975,2.1973982405967694,-84.55966796899449,0.41592686439673554,-0.6110337230143996,2.166285752066331,-3.1824673073666645,0.7391599063719152,3.8497911790203916
1320,26,46,40.0,-440.0,0.20833333333333331,-2.2916666666666665,3.01165771484375,-1.3929443359375,15.685717264811196,-7.2549184163411455,-0.1658275537134614,-0.011359030759194866,-0.07723426147713325,441.81444068749045,2.3011168785806793,-84.8055710922652,1.659886479185909,2.8731782037691374,8.645242079093274,14.964469811297588,3.318188679746563,17.28223270701335
1321,26,47,40.0,-460.0,0.20833333333333331,-2.395833333333333,-1.16497802734375,-0.25970458984375,-6.067593892415364,-1.3526280721028645,-0.13170367762213572,0.03287860437994823,-0.08229114100104198,461.7358552246078,2.4048742459614987,-85.0302592718897,0.15780665376079667,-1.1830965041823367,0.8219096550041493,-6.161960959283003,1.1935745800659654,6.216534271176903
1322,26,48,40.0,-480.0,0.20833333333333331,-2.5,-1.80908203125,0.36932373046875,-9.42230224609375,1.9235610961914062,-0.012420368193415925,-7.81059276778251e-05,-0.00617113113286905,481.6637831516918,2.508665537248395,-85.23635830927383,-0.518284082397743,-1.7721623581410675,-2.699396262488245,-9.230012281984726,1.8463958984137123,9.616645304238084
1323,27,0,60.0,480.0,0.3125,2.5,-2.4193115234375,0.5670623779296875,-12.600580851236979,2.9534498850504556,0.010326517570065334,-5.2774894284084434e-05,0.005189646232174709,483.735464897913,2.5194555463432966,82.8749836510982,0.26260478963809014,2.4709647331275053,1.3677332793650527,12.86960798503909,2.484879873937722,12.942082676758968
1324,27,1,60.0,460.0,0.3125,2.395833333333333,-3.3134765625,-2.4948348999023438,-17.2576904296875,-12.993931770324707,-0.006600743105500441,-0.09086191100826908,0.042130583951384325,463.89654018972806,2.416127813488167,82.5685920288275,-2.9024416676063227,2.962964811493748,-15.116883685449597,15.432108393196604,4.147689490307532,21.602549428685062
1325,27,2,60.0,440.0,0.3125,2.2916666666666665,0.27825927734375,-2.9137802124023438,1.4492670694986978,-15.175938606262207,0.08636562619132745,-0.03456852230949153,0.060467074250409494,444.07206622349037,2.312875344914012,82.23483398157467,-2.8494648347900773,-0.6693978689165886,-14.840962681198318,-3.486447233940565,2.9270366160359718,15.244982375187352
1326,27,3,60.0,420.0,0.3125,2.1875,2.3726806640625,-3.7226333618164062,12.357711791992188,-19.388715426127114,0.04271224360900305,0.01683270115418054,0.012939771227411257,424.26406871192853,2.209708691207961,81.86989764584403,-3.3496712941865594,-2.8752938808106423,-17.446204657221664,-14.975488962555428,4.4144776225647115,22.992070950857872
1327,27,4,60.0,400.0,0.3125,2.083333333333333,1.42926025390625,-2.1993408203125,7.444063822428385,-11.45490010579427,-0.04897539922267242,0.03444769689112945,-0.04171154805690093,404.4749683231337,2.106640460016321,81.46923439005187,-1.9629909761345639,-1.7396986362307956,-10.223911334034186,-9.060930397035392,2.6229534721929437,13.661216001004915
1328,27,5,60.0,380.0,0.3125,1.9791666666666665,-0.90594482421875,-2.266326904296875,-4.718462626139322,-11.803785959879557,0.052441869412141386,0.024949945773405487,0.01374596181936795,384.7076812334269,2.0036858397574315,81.02737338510362,-2.3798872696030413,0.5413965696695722,-12.395246195849172,2.8197738003623547,2.44069122620388,12.711933469811873
1329,27,6,60.0,360.0,0.3125,1.875,0.7978515625,-1.135589599609375,4.155476888020833,-5.914529164632161,0.02997141902334988,0.003976334882900119,0.012997542070224882,364.9657518178932,1.9008632907181937,80.53767779197439,-0.9889726921266675,-0.9736857135402592,-5.150899438159726,-5.071279758022183,1.3878511643993645,7.22839148124669
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,1.79730224609375,-2.089447021484375,9.360949198404947,-10.88253657023112,0.01703148342698114,0.027665324434346984,-0.005316920503682922,345.2535300326414,1.798195468920007,79.99202019855866,-1.7453083028060372,-2.1330689504936013,-9.09014741044811,-11.109734117154174,2.7560994574585957,14.35468467426352
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,1.58819580078125,-0.00762939453125,8.27185312906901,-0.039736429850260414,0.015851115394616498,0.017683125328039753,-0.0009160049667116265,325.5764119219941,1.6957104787603858,79.38034472384487,0.28518755781091815,-1.5623994899352576,1.4853518635985319,-8.137497343412798,1.5882141257651972,8.271948571693736
1332,27,9,60.0,300.0,0.3125,1.5625,1.37860107421875,-1.370819091796875,7.180213928222656,-7.139682769775391,0.0648454832882271,0.0011220765262260103,0.031861703381000556,305.9411708155671,1.5934435979977453,78.69006752597979,-1.0738327967110632,-1.620669315122489,-5.592879149536787,-8.440986016262963,1.9441414311391805,10.125736620516564
