index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1134,23,7,-20.0,340.0,-0.10416666666666666,1.7708333333333333,-0.65936279296875,-2.0460662841796875,-3.4341812133789062,-10.656595230102539,-0.004362551474987413,0.0164517085794796,-0.010407130027233506,340.58772731852804,1.7738944131173335,93.3664606634298,-2.003816420911277,0.7783741280995564,-10.4365438589129,4.054031917185189,2.1496852169581535,11.19627717165705
1135,23,8,-20.0,320.0,-0.10416666666666666,1.6666666666666665,0.44158935546875,-1.3939361572265625,2.2999445597330728,-7.26008415222168,0.014270033379143569,0.046094499091559556,-0.015912232856207992,320.62439083762797,1.669918702279312,93.57633437499736,-1.4187671631390113,-0.3537780463586514,-7.389412308015684,-1.8425939914513092,1.4622103710775896,7.615679016029112
1136,23,9,-20.0,300.0,-0.10416666666666666,1.5625,-0.15869140625,-0.1541290283203125,-0.8265177408854166,-0.8027553558349609,0.013655020537044038,0.004768822846745025,0.004443098845149507,300.66592756745814,1.565968372747178,93.81407483429035,-0.14323166153049252,0.16859244029250142,-0.7459982371379819,0.8780856265234449,0.22122097501947285,1.152192578226421
1137,23,10,-20.0,280.0,-0.10416666666666666,1.4583333333333333,0.27239990234375,-1.19903564453125,1.4187494913736978,-6.244977315266927,0.019403961645512027,-0.01855061386719171,0.018977287756351872,280.713376952364,1.4620488382935624,94.08561677997488,-1.215396224503835,-0.1862798999226125,-6.330188669290807,-0.9702078120969401,1.2295886237491604,6.404107415360211
1138,23,11,-20.0,260.0,-0.10416666666666666,1.3541666666666665,-0.52618408203125,-0.88226318359375,-2.7405420939127603,-4.595120747884114,-0.022553065668034833,0.019161799798894208,-0.02085743273346452,260.76809620810593,1.3581671677505516,94.39870535499554,-0.8393079877343776,0.5923006964653328,-4.371395769449883,3.0848994607569415,1.027257520443656,5.350299585644041
1139,23,12,-20.0,240.0,-0.10416666666666666,1.25,-0.6500244140625,-0.414276123046875,-3.3855438232421875,-2.1576881408691406,-0.0009508891671430318,0.017691306647611784,-0.009321097907377406,240.8318915758459,1.2543327686241974,94.76364169072617,-0.3588635237820307,0.6821828320199724,-1.8690808530314098,3.553035583437356,0.7708154415967845,4.014663758316586
1140,23,13,-20.0,220.0,-0.10416666666666666,1.1458333333333333,0.19329833984375,-0.168212890625,1.0067621866861978,-0.8761088053385416,0.023172661279386376,-0.012242027734464499,0.01770734450692544,220.90722034374522,1.1505584392903396,95.1944289077348,-0.1850224844202666,-0.17727522392517317,-0.9636587730222218,-0.9233084579436102,0.2562417311032067,1.334592349495868
1141,23,14,-20.0,200.0,-0.10416666666666666,1.0416666666666665,-0.22802734375,-0.89068603515625,-1.1876424153645833,-4.638989766438802,-0.005207743425562512,-0.03583000681857811,0.015311131696507798,200.9975124224178,1.0468620438667593,95.71059313749964,-0.8635761610395458,0.31552226039416237,-4.497792505414301,1.6433451062195956,0.9194118134546898,4.78860319507651
1142,23,15,-20.0,180.0,-0.10416666666666666,0.9375,-0.299560546875,-1.575958251953125,-1.560211181640625,-8.208115895589192,0.006052801061887294,-0.032636663366574795,0.019344732214231046,181.10770276274835,0.9432692852226475,96.3401917459099,-1.533238344797658,0.4717638298824277,-7.985616379154469,2.4571032806376443,1.6041760916879413,8.355083810874692
1143,23,16,-20.0,160.0,-0.10416666666666666,0.8333333333333333,-0.392822265625,-2.1749267578125,-2.045949300130208,-11.327743530273438,0.020648830285354053,-0.0014769247677759267,0.011062877526564988,161.24515496597098,0.8398185154477655,97.1250163489018,-2.1094080997924003,0.6595553068164683,-10.986500519752084,3.435183889669106,2.2101166788700435,11.51102436911481
1144,23,17,-20.0,140.0,-0.10416666666666666,0.7291666666666666,-0.1724853515625,-1.62664794921875,-0.8983612060546875,-8.472124735514322,0.008940739143872634,0.018312984000658616,-0.004686122428392991,141.4213562373095,0.7365695637359869,98.13010235415598,-1.5859062013450387,0.400794545542419,-8.25992813200541,2.0874715913667656,1.6357673267311597,8.519621493391456
1145,23,18,-20.0,120.0,-0.10416666666666666,0.625,-0.03729248046875,-1.43402099609375,-0.1942316691080729,-7.468859354654947,0.027666122545488177,0.010648696790449321,0.008508712877519429,121.6552506059644,0.6336210969060645,99.46232220802563,-1.408378751171426,0.27253667567143613,-7.335305995684511,1.4194618524553966,1.434505819555021,7.471384476849068
1146,23,19,-20.0,100.0,-0.10416666666666666,0.5208333333333333,0.97430419921875,-1.18341064453125,5.074501037597656,-6.163597106933594,0.00866873364080675,0.0126218547380995,-0.0019765605486463753,101.9803902718557,0.5311478659992483,101.30993247402021,-1.351506383433965,-0.7232979481115666,-7.0390957470519,-3.767176813081076,1.53288271769407,7.9837641546566145
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.43780517578125,-0.9244384765625,2.2802352905273438,-4.814783732096354,-0.0019524112841463647,-0.0035918697217130102,0.0008197292187833227,82.46211251235322,0.4294901693351729,104.03624346792648,-1.0030204068351327,-0.20052414408826696,-5.2240646189329825,-1.044396583793057,1.022868451410076,5.327439851094146
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.4478759765625,-1.326751708984375,2.3326873779296875,-6.910165150960286,0.028688712010625752,-0.03154820908093825,0.030118460545782,63.245553203367585,0.3294039229342062,108.43494882292201,-1.4002980064944215,-0.00533672957175646,-7.293218783825111,-0.027795466519564896,1.400308175965124,7.293271749818354
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.36956787109375,-2.15203857421875,1.9248326619466145,-11.208534240722656,0.023819243047910277,-0.035842405889707156,0.029830824468808716,44.721359549995796,0.23292374765622806,116.56505117707799,-2.0901175932750413,0.6318693556047685,-10.88602913164084,3.2909862271081693,2.183540802520126,11.372608346458989
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,0.031494140625,-2.7254638671875,0.164031982421875,-14.195124308268229,-0.00890096737886779,-0.00122934267972596,-0.0038358123495709153,28.284271247461902,0.14731391274719738,135.0,-1.9494637027707735,1.9049242619636129,-10.153456785264446,9.921480531060483,2.7256458266323507,14.19607201371016
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,0.42230224609375,-2.1995849609375,2.1994908650716143,-11.456171671549479,0.006397189304698258,0.05570303042186424,-0.02465292055858299,20.0,0.10416666666666666,180.0,-0.4223022460937503,2.1995849609375,-2.199490865071616,11.456171671549479,2.239757394772534,11.665403097773615
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,2.1104736328125,-0.43109130859375,10.992050170898438,-2.2452672322591143,0.012509484982583672,0.022219518923666328,-0.004855016970541329,28.284271247461902,0.14731391274719738,-135.0,-1.1875026296599032,1.7971578048943497,-6.184909529478662,9.360196900491404,2.154051687202947,11.219019204182015
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,1.1275634765625,-1.29766845703125,5.8727264404296875,-6.758689880371094,0.010243390436517076,-0.021270917291985825,0.01575715386425145,44.721359549995796,0.23292374765622806,-116.56505117707799,0.6564082363637078,1.5888584094517242,3.418792897727645,8.275304215894398,1.7191110546010624,8.953703409380534
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.826171875,-1.2711181640625,9.511311848958332,-6.6204071044921875,0.010701935497345402,0.0050466606940608475,0.002827637401642277,63.245553203367585,0.3294039229342062,-108.43494882292201,0.6284023197006967,2.1344216145469996,3.2729287484411285,11.11677924243229,2.225004517759601,11.58856519666459
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.89581298828125,-1.093017578125,9.87402598063151,-5.692799886067708,0.006454335913294926,0.011451853051548824,-0.002498758569126949,82.46211251235322,0.4294901693351729,-104.03624346792648,0.6005806178801919,2.1043044537454105,3.1280240514593327,10.959919029924013,2.1883313991774926,11.397559370716108
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,2.35260009765625,-0.8095703125,12.253125508626301,-4.216512044270833,-0.0015794407902285457,0.007789767938666046,-0.004684604364447296,101.9803902718557,0.5311478659992483,-101.30993247402021,0.3324661653725011,2.4656839942004023,1.73159461131511,12.842104136460428,2.487997449832605,12.958320051211484
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.75665283203125,-0.7801513671875,14.357566833496094,-4.063288370768229,0.0016516193293500694,-0.007344673528568819,0.004498146428959444,121.6552506059644,0.6336210969060645,-99.46232220802563,0.316345634324707,2.847401698340811,1.6476335121078491,14.830217178858389,2.8649207654087814,14.921462319837403
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,3.02996826171875,-1.10223388671875,15.78108469645182,-5.740801493326822,-0.007053420598385855,-0.00042186016333289444,-0.0033157802175264803,141.4213562373095,0.7365695637359869,-98.13010235415598,0.6626536571251375,3.1553949576483684,3.451321130860091,16.434348737751918,3.2242250554286787,16.7928388303577
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,2.11468505859375,-0.7960205078125,11.013984680175781,-4.1459401448567705,0.024544654792407528,-0.0037820205150637773,0.014163337653735652,161.24515496597098,0.8398185154477655,-97.1250163489018,0.5275791393302824,2.1970893922736145,2.747808017345221,11.443173918091743,2.25954454390652,11.76846116617979
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.4097900390625,-1.24151611328125,12.550989786783854,-6.466229756673177,0.023875708100385966,-0.019880957123823463,0.021878332612104714,181.10770276274835,0.9432692852226475,-96.3401917459099,0.9678058797918088,2.532153642838884,5.04065562391567,13.188300223119187,2.7108025180565676,14.118763114877956
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,1.99072265625,-1.57275390625,10.36834716796875,-8.191426595052082,0.032876731250435116,-0.007443381641060114,0.020160056445747615,200.9975124224178,1.0468620438667593,-95.71059313749964,1.3668643199305481,2.1373379411390445,7.119084999638271,11.131968443432523,2.5370320344315105,13.213708512664118
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.62823486328125,-1.51739501953125,8.480389912923176,-7.903099060058594,0.07487325765774586,0.014584444978972894,0.030144406339386483,220.90722034374522,1.1505584392903396,-95.1944289077348,1.3637499333994947,1.7589265290101312,7.102864236455701,9.161075671927767,2.225676619660357,11.59206572739769
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,2.23077392578125,-0.87933349609375,11.618614196777344,-4.579861958821614,0.020486372106242923,0.0005249804328195751,0.009980695836711673,240.8318915758459,1.2543327686241974,-94.76364169072617,0.6910403745031519,2.2960929654751547,3.599168617203916,11.95881752851643,2.3978281225513114,12.48868813828808
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,2.367919921875,-1.4881591796875,12.332916259765625,-7.7508290608723955,-0.004404143735300749,-0.00864212091313675,0.0021189885889180003,260.76809620810593,1.3581671677505516,-94.39870535499554,1.3021646176005428,2.4750817782792374,6.78210738333616,12.891050928537695,2.7967235295074624,14.566268382851366
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,2.49560546875,-1.22314453125,12.997945149739582,-6.37054443359375,0.010980955833801999,0.00317157102166675,0.0039046924060676244,280.713376952364,1.4620488382935624,-94.08561677997488,1.0422316262635665,2.576408825710254,5.428289720122742,13.418795967240905,2.779231764351741,14.475165439331983
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,3.22344970703125,-1.35870361328125,16.788800557454426,-7.076581319173177,-0.006300134275807068,0.01080300292815082,-0.008551568601978945,300.66592756745814,1.565968372747178,-93.81407483429035,1.1412736142733095,3.3066898947235606,5.944133407673487,17.222343201685213,3.4980999874936933,18.219270768196317
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.7672119140625,-0.787841796875,9.20422871907552,-4.103342692057291,0.028709718957543373,0.03409545682370663,-0.002692868933081627,320.62439083762797,1.669918702279312,-93.57633437499736,0.6760718863354507,1.8129146286062394,3.521207741330472,9.442263690657496,1.9348727725893695,10.077462357236298
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,2.14697265625,0.04510498046875,11.182149251302082,0.23492177327473956,0.04271669428097084,0.07856626470340415,-0.017924785211216657,340.58772731852804,1.7738944131173335,-93.3664606634298,-0.17110172155403097,2.140619126988618,-0.891154799760578,11.149057953065718,2.1474464011817074,11.184616672821392
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,0.4884033203125,2.52142333984375,2.5437672932942705,13.132413228352863,0.060987397745484485,-0.0015315261634532365,0.03125946195446887,360.5551275463989,1.877891289304161,-93.17983011986423,-2.5446329802422007,0.3477879495680949,-13.253296772094796,1.8113955706671607,2.568289987910455,13.376510353700285
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,0.16253662109375,0.05401611328125,0.8465449015299479,0.28133392333984375,-0.02951159606454894,0.022242308955173942,-0.02587695250986144,380.52595180880894,1.9819059990042132,-93.01278750418334,-0.062484188938305096,0.15947294385979172,-0.32543848405367237,0.8305882492697485,0.1712772421852538,0.8920689697148635
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,2.80731201171875,3.43994140625,14.621416727701822,17.916361490885414,-0.014743372655939311,0.03015474960906431,-0.022449061132501814,400.4996878900157,2.085935874427165,-92.86240522611175,-3.575839996978128,2.6320269614092227,-18.624166650927748,13.7084737573397,4.440067297865383,23.12535050971554
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.526611328125,1.2838134765625,2.742767333984375,6.6865285237630205,0.01676324143190868,-0.10241540207643993,0.05958932175417431,420.47592083257274,2.1899787543363165,-92.72631099390628,-1.3074087230256541,0.46495049679454814,-6.809420432425282,2.421617170804938,1.3876226192712013,7.227201142037507
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,-0.41790771484375,-0.46337890625,-2.1766026814778643,-2.4134318033854165,-0.07366378172184342,0.028877709944499657,-0.05127074583317153,440.45431091090484,2.294032869327629,-92.6025622024998,0.48187716135172054,-0.3964357075882282,2.5097768820402107,-2.0647693103553553,0.623992683357242,3.2499618924856355
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-1.52496337890625,2.5789794921875,-7.942517598470051,13.432184855143229,0.06292405462474562,0.07170881891041063,-0.004392382142832504,460.43457732885355,2.398096756921112,-92.48955292199916,-2.51030516763862,-1.6355477655683737,-13.074506081451146,-8.518477945668613,2.9961055602446423,15.604716459607511
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-1.8414306640625,2.5894775390625,-9.590784708658854,13.486862182617188,0.009690053761005402,-4.649907350540161e-05,0.004868276417255402,480.41648597857255,2.5021691978050655,-92.38594403038881,-2.510572889712501,-1.947635638742386,-13.075900467252607,-10.143935618449927,3.1774613791293893,16.5492780162989
1176,24,0,0.0,480.0,0.0,2.5,-2.55450439453125,2.8993988037109375,-13.304710388183594,15.101035435994465,-0.01682982070371509,-0.00014405624940991404,-0.008342882227152586,480.0,2.5,90.0,2.8993988037109375,2.55450439453125,15.101035435994465,13.304710388183594,3.8641954045622335,20.126017732094965
1177,24,1,0.0,460.0,0.0,2.395833333333333,0.5633544921875,2.9300155639648438,2.934137980143229,15.26049772898356,0.00044783129256757053,-0.08903826250594647,0.044743046899257025,460.0,2.395833333333333,90.0,2.9300155639648438,-0.5633544921874998,15.26049772898356,-2.9341379801432277,2.983682203074593,15.540011474346839
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-2.8121337890625,-0.5161056518554688,-14.646530151367188,-2.6880502700805664,0.06118633967389542,-0.05363190394391495,0.05740912180890519,440.0,2.2916666666666665,90.0,-0.516105651855469,2.8121337890625,-2.6880502700805673,14.646530151367188,2.859101518215849,14.891153740707544
1179,24,3,0.0,420.0,0.0,2.1875,-1.013671875,0.9038238525390625,-5.279541015625,4.70741589864095,0.07484864098269099,-0.009349716727319901,0.04209917885500545,420.0,2.1875,90.0,0.9038238525390624,1.013671875,4.707415898640949,5.279541015625,1.3580972817087031,7.073423342232829
1180,24,4,0.0,400.0,0.0,2.083333333333333,-0.141357421875,-0.784881591796875,-0.736236572265625,-4.087924957275391,0.08115229906288733,-0.057283356802145136,0.06921782793251623,400.0,2.083333333333333,90.0,-0.784881591796875,0.14135742187499994,-4.087924957275391,0.7362365722656247,0.797509268824346,4.153694108460135
