index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,3.2784423828125,0.84991455078125,17.075220743815102,4.42663828531901,0.022056204930413516,-0.046949393406976014,0.034502799168694774,220.0,1.1458333333333333,-90.0,-0.8499145507812498,3.2784423828125,-4.426638285319009,17.075220743815102,3.386818448197511,17.63967941769537
1212,24,36,0.0,-240.0,0.0,-1.25,2.35308837890625,-0.5780029296875,12.255668640136719,-3.010431925455729,0.03072107729036361,-0.02307642397005111,0.02689875063020736,240.0,1.25,-90.0,0.5780029296875001,2.35308837890625,3.0104319254557295,12.255668640136719,2.423037825885303,12.619988676485953
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,2.04888916015625,-0.04510498046875,10.671297709147135,-0.23492177327473956,0.00898015834391117,0.012418767437338829,-0.0017193045467138294,260.0,1.3541666666666665,-90.0,0.045104980468750125,2.04888916015625,0.2349217732747402,10.671297709147135,2.04938557862323,10.673883221995988
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,2.12664794921875,-0.0765380859375,11.076291402180988,-0.3986358642578125,-0.0208372089068871,0.05192088810610585,-0.036379048506496474,280.0,1.4583333333333333,-90.0,0.07653808593750012,2.12664794921875,0.39863586425781317,11.076291402180988,2.1280248068373853,11.08346253561138
1215,24,39,0.0,-300.0,0.0,-1.5625,1.22802734375,2.099365234375,6.395975748697916,10.934193929036457,0.0007262617500964553,0.006468257292872295,-0.00287099777138792,300.0,1.5625,-90.0,-2.099365234375,1.2280273437500002,-10.934193929036457,6.395975748697918,2.432156562456471,12.667482096127454
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,0.38836669921875,0.18304443359375,2.0227432250976562,0.9533564249674479,0.02639318821253255,-0.01454931614222005,0.0204712521773763,320.0,1.6666666666666665,-90.0,-0.18304443359374997,0.38836669921875,-0.9533564249674478,2.0227432250976562,0.42934130680814275,2.236152639625743
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,2.78997802734375,1.53485107421875,14.531135559082031,7.994016011555988,0.04590265129809268,0.07382543708081357,-0.013961392891360447,340.0,1.7708333333333333,-90.0,-1.5348510742187498,2.78997802734375,-7.994016011555988,14.531135559082031,3.1842966590899433,16.58487843276012
1218,24,42,0.0,-360.0,0.0,-1.875,1.9056396484375,3.29217529296875,9.925206502278645,17.14674631754557,0.06172245997935534,0.018172559551894667,0.021774950213730337,360.0,1.875,-90.0,-3.29217529296875,1.9056396484375002,-17.14674631754557,9.925206502278646,3.803929629913108,19.81213348913077
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.84283447265625,2.34124755859375,4.389762878417969,12.193997701009113,0.08983845462091267,-0.11243977298028766,0.10113911380060017,380.0,1.9791666666666665,-90.0,-2.34124755859375,0.8428344726562501,-12.193997701009113,4.389762878417969,2.48833480040748,12.960077085455623
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,0.5203857421875,-0.85833740234375,2.7103424072265625,-4.470507303873697,0.013465948692755773,-0.135830755821662,0.0746483522572089,400.0,2.083333333333333,-90.0,0.85833740234375,0.5203857421875,4.470507303873697,2.7103424072265625,1.0037651204013078,5.227943335423478
1221,24,45,0.0,-420.0,0.0,-2.1875,0.77728271484375,-2.76544189453125,4.048347473144531,-14.403343200683594,0.022986916588852182,-0.05108597664744593,0.03703644661814906,420.0,2.1875,-90.0,2.76544189453125,0.7772827148437498,14.403343200683594,4.0483474731445295,2.872601136744094,14.961464253875487
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.29534912109375,-2.84326171875,1.5382766723632812,-14.80865478515625,0.15316089916159398,0.06695781421731227,0.04310154247214086,440.0,2.2916666666666665,-90.0,2.84326171875,0.29534912109374983,14.80865478515625,1.5382766723632804,2.8585605301689965,14.888336094630189
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,-0.174560546875,0.43359375,-0.9091695149739583,2.25830078125,0.16625044244923629,0.06950547796091996,0.04837248224415815,460.0,2.395833333333333,-90.0,-0.43359375,-0.17456054687499997,-2.25830078125,-0.9091695149739581,0.4674130128316515,2.434442775164851
1224,24,48,0.0,-480.0,0.0,-2.5,-1.74224853515625,0.53729248046875,-9.074211120605469,2.7983983357747393,0.006744085840182379,-2.2589258151128888e-05,0.003383337549166754,480.0,2.5,-90.0,-0.5372924804687501,-1.74224853515625,-2.79839833577474,-9.074211120605469,1.823215063513452,9.495911789132562
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-2.5831298828125,-0.01042938232421875,-13.45380147298177,-0.054319699605305985,0.0057629708619788295,-1.651090104132891e-05,0.002889740881510079,480.41648597857255,2.5021691978050655,87.61405596961119,-0.11795744489584926,2.5804563171439714,-0.6143616921658815,13.439876651791517,2.583150937033023,13.453911130380327
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-1.4959716796875,1.22186279296875,-7.7915191650390625,6.363868713378906,0.03727750045662106,-0.052085773772050745,0.0446816371143359,460.43457732885355,2.398096756921112,87.51044707800085,1.1557286906187536,1.5476340474896177,6.019420263639342,8.060593997341758,1.9315485888965969,10.060148900503108
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,-0.1075439453125,-2.0184097290039062,-0.5601247151692708,-10.512550671895344,-0.013348044160520657,-0.0864673244918231,0.03655964016565121,440.45431091090484,2.294032869327629,87.39743779750019,-2.0212111395319026,0.01578175348777079,-10.527141351728659,0.0821966327488062,2.021272751092984,10.527462245275958
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,0.7596435546875,-2.09368896484375,3.9564768473307286,-10.904630025227863,-0.0062886649118263456,-0.02205091180936506,0.007881123448769357,420.47592083257274,2.1899787543363165,87.27368900609373,-2.055186638106488,-0.8583703712473457,-10.70409707347129,-4.470679016913259,2.227238606814895,11.60020107716091
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,1.0985107421875,-2.8900909423828125,5.7214101155598955,-15.052556991577148,0.015966125317208934,-0.029975982494943307,0.022971053906076122,400.4996878900157,2.085935874427165,87.13759477388825,-2.831628079622398,-1.241464427455928,-14.74806291469999,-6.465960559666292,3.091820095986263,16.10322966659512
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,0.64630126953125,-3.270660400390625,3.3661524454752603,-17.034689585367836,-0.0499955620415858,0.04109739919978892,-0.045546480620687356,380.52595180880894,1.9819059990042132,86.98721249581666,-3.23217094894956,-0.8173100650595047,-16.834223692445622,-4.2568232555182535,3.3339053354408654,17.364090288754504
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.16558837890625,-1.1537933349609375,-0.862439473470052,-6.009340286254883,-0.03291348275612108,0.05468930062721484,-0.04380139169166796,360.5551275463989,1.877891289304161,86.82016988013577,-1.1612020913783396,0.10133249235882656,-6.047927559262185,0.5277733977022216,1.1656151041527738,6.070912000795697
1232,25,7,20.0,340.0,0.10416666666666666,1.7708333333333333,0.0770263671875,-0.993560791015625,0.40117899576822913,-5.174795786539713,-0.008752649436864886,0.0313039952620602,-0.02002832234946254,340.58772731852804,1.7738944131173335,86.63353933657021,-0.9873231318375498,-0.13523734700218834,-5.142307978320572,-0.7043611823030643,0.9965420747192253,5.190323305829298
1233,25,8,20.0,320.0,0.10416666666666666,1.6666666666666665,0.93572998046875,0.120391845703125,4.873593648274739,0.6270408630371094,0.008524935460882262,0.02905593612114899,-0.010265500330133364,320.62439083762797,1.669918702279312,86.42366562500266,0.17852662451797913,-0.926397882768559,0.9298261693644746,-4.8249889727529105,0.9434430522611592,4.913765897193537
1234,25,9,20.0,300.0,0.10416666666666666,1.5625,0.7640380859375,0.187408447265625,3.9793650309244786,0.9760856628417969,-0.00015002219006419182,-0.009560671169310808,0.004705324489623309,300.66592756745814,1.565968372747178,86.18592516570965,0.23781642461763428,-0.7498796377097035,1.2386272115501784,-3.905623113071372,0.7866868010012315,4.09732708854808
1235,25,10,20.0,280.0,0.10416666666666666,1.4583333333333333,0.6134033203125,-0.260223388671875,3.1948089599609375,-1.3553301493326821,-0.00550621642236365,-0.006887734993651975,0.0006907592856441627,280.713376952364,1.4620488382935624,85.91438322002513,-0.215858905905142,-0.6303846271314905,-1.1242651349226145,-3.283253266309846,0.6663181262597268,3.4704069076027433
1236,25,11,20.0,260.0,0.10416666666666666,1.3541666666666665,0.63250732421875,-0.0865478515625,3.2943089803059893,-0.45077006022135413,0.015240941673982888,-0.0011204582755453885,0.008180699974764139,260.76809620810593,1.3581671677505516,85.60129464500447,-0.037781826324384364,-0.6372821819257475,-0.1967803454395019,-3.319178030863268,0.6384011636897661,3.325006060884198
1237,25,12,20.0,240.0,0.10416666666666666,1.25,1.7620849609375,-0.300445556640625,9.177525838216145,-1.5648206075032551,0.023027038222935517,-0.004990386611607392,0.014008712417271453,240.8318915758459,1.2543327686241974,85.23635830927383,-0.1530745539296231,-1.7809489389105047,-0.7972633017167869,-9.275775723492211,1.7875152984148712,9.309975512577454
1238,25,13,20.0,220.0,0.10416666666666666,1.1458333333333333,0.6072998046875,-0.275360107421875,3.163019816080729,-1.4341672261555989,0.019776642604265364,-0.013493073268327863,0.016634857936296613,220.90722034374522,1.1505584392903396,84.8055710922652,-0.2192469194248038,-0.6297356825332321,-1.141911038670853,-3.2798733465272503,0.6668104989671819,3.472971348787406
1239,25,14,20.0,200.0,0.10416666666666666,1.0416666666666665,-0.970703125,-0.829071044921875,-5.055745442708333,-4.318078358968099,0.007364845760166645,0.006270408146083355,0.0005472188070416452,200.9975124224178,1.0468620438667593,84.28940686250036,-0.9215450940263279,0.8833900577257036,-4.799714031387124,4.6009898839880385,1.2765670191621807,6.648786558136358
1240,25,15,20.0,180.0,0.10416666666666666,0.9375,0.5718994140625,-0.022674560546875,2.9786427815755205,-0.11809666951497395,0.02963149850256741,0.02016708548180759,0.00473220651037991,181.10770276274835,0.9432692852226475,83.6598082540901,0.04061984813782124,-0.5709055118303599,0.2115617090511523,-2.973466207449791,0.572348735912839,2.980982999546036
1241,25,16,20.0,160.0,0.10416666666666666,0.8333333333333333,1.18109130859375,0.003082275390625,6.151517232259114,0.016053517659505207,0.005817904847208411,0.012391934019979088,-0.0032870145863853387,161.24515496597098,0.8398185154477655,82.8749836510982,0.14955482066710268,-1.1715884666863663,0.7789313576411598,-6.102023263991491,1.1810953304696792,6.151538179529578
1242,25,17,20.0,140.0,0.10416666666666666,0.7291666666666666,2.13720703125,0.476776123046875,11.13128662109375,2.4832089742024737,0.01904497407522285,0.009697243942355271,0.004673865066433791,141.4213562373095,0.7365695637359869,81.86989764584403,0.7742309985192763,-2.0483006924921674,4.032453117287897,-10.668232773396705,2.1897418491530107,11.404905464338597
1243,25,18,20.0,120.0,0.10416666666666666,0.625,1.7935791015625,0.4000244140625,9.34155782063802,2.083460489908854,0.013346086932579056,-0.007759844256797805,0.010552965594688431,121.6552506059644,0.6336210969060645,80.53767779197439,0.689444239364691,-1.7034119191242716,3.5908554133577657,-8.871937078772246,1.8376467357486834,9.571076748691059
1244,25,19,20.0,100.0,0.10416666666666666,0.5208333333333333,1.83465576171875,0.171051025390625,9.555498758951822,0.8908907572428385,-0.007340373479237315,-0.0028517346750595606,-0.0022443194020888768,101.9803902718557,0.5311478659992483,78.69006752597979,0.527534927352446,-1.7654821204753788,2.747577746627323,-9.19521937747593,1.8426123350544983,9.59693924507551
1245,25,20,20.0,80.0,0.10416666666666666,0.41666666666666663,1.5931396484375,0.287200927734375,8.297602335611979,1.4958381652832031,0.02126229532063007,0.017397372648119927,0.0019324613362550734,82.46211251235322,0.4294901693351729,75.96375653207353,0.6650189464802381,-1.47591602509674,3.46364034625124,-7.687062630712187,1.6188200370377945,8.431354359571847
1246,25,21,20.0,60.0,0.10416666666666666,0.3125,1.183349609375,0.881988525390625,6.163279215494791,4.593690236409505,0.014187699707690626,0.013436812011059373,0.00037544384831562585,63.245553203367585,0.3294039229342062,71.56505117707799,1.2109357864998413,-0.8437147491318997,6.306957221353341,-4.394347651728644,1.4758794181533579,7.686871969548739
1247,25,22,20.0,40.0,0.10416666666666666,0.20833333333333331,1.22052001953125,0.832305908203125,6.35687510172526,4.334926605224609,0.02744649386178935,-0.012966665980929975,0.02020657992135966,44.721359549995796,0.23292374765622806,63.43494882292201,1.290270181841004,-0.7194477748651208,6.720157197088563,-3.747123827422504,1.4772955841355486,7.694247834039316
1248,25,23,20.0,20.0,0.10416666666666666,0.10416666666666666,1.134765625,0.38104248046875,5.910237630208333,1.9845962524414062,0.04649912770983065,-0.0075716679930337705,0.027035397851432212,28.284271247461902,0.14731391274719738,45.0,1.0718381903544865,-0.5329627466352951,5.58249057476295,-2.775847638725495,1.197032328554003,6.234543377885432
1249,25,24,20.0,0.0,0.10416666666666666,0.0,1.12933349609375,0.57159423828125,5.881945292154947,2.9770533243815103,0.04507907614228316,0.010607874541310593,0.017235600800486285,20.0,0.10416666666666666,0.0,1.12933349609375,0.57159423828125,5.881945292154947,2.9770533243815103,1.2657464669655034,6.59242951544533
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,1.3914794921875,0.84686279296875,7.2472890218098955,4.410743713378906,0.009930682945996524,0.0006833307258784771,0.004623676110059023,28.284271247461902,0.14731391274719738,-45.0,0.3851021611650125,1.5827470084505773,2.00574042273444,8.243474002346755,1.6289234995214523,8.483976560007564
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,1.6348876953125,0.60089111328125,8.515040079752604,3.1296412150065103,0.020036650248803196,-0.0089190965378657,0.014477873393334449,44.721359549995796,0.23292374765622806,-63.43494882292201,0.19369065391038232,1.731014684193166,1.0088054891165745,9.015701480172739,1.741817414743749,9.07196570179036
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,2.44921875,0.49945068359375,12.75634765625,2.6013056437174478,0.03220693952986039,-0.006607269119704141,0.01940710432478227,63.245553203367585,0.3294039229342062,-71.56505117707799,0.30069045207374995,2.4814730953055912,1.5660961045507809,12.924339038049954,2.4996246659636374,13.018878468560612
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,1.992431640625,0.357421875,10.377248128255207,1.861572265625,0.0022051330853719263,-0.0028078552533406763,0.0025064941693563013,82.46211251235322,0.4294901693351729,-75.96375653207353,0.13648550188201825,2.0196301510593857,0.710861988968845,10.518907036767633,2.0242367053514627,10.542899507038868
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,1.26141357421875,0.38739013671875,6.569862365722656,2.0176569620768228,-0.014585170306963846,-0.020966282329754903,0.0031905560113955284,101.9803902718557,0.5311478659992483,-78.69006752597979,-0.13248372703304573,1.3128912313370544,-0.6900194116304464,6.837975163213825,1.3195587608175294,6.872701879257965
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.96502685546875,-0.46826171875,5.026181538899739,-2.438863118489583,-0.015856326813809572,0.052413333649747075,-0.03413483023177832,121.6552506059644,0.6336210969060645,-80.53767779197439,0.620539951899732,0.8749148742128494,3.231978916144437,4.556848303191924,1.072635012025343,5.586640687631994
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,1.59686279296875,2.54840087890625,8.316993713378906,13.272921244303385,0.01591962736332789,0.013233815019484608,0.0013429061719216406,141.4213562373095,0.7365695637359869,-81.86989764584403,-2.2969576578123756,1.941211821877043,-11.963321134439456,10.110478238942932,3.007377232602871,15.663423086473285
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.86309814453125,0.06964111328125,4.49530283610026,0.36271413167317706,0.019548954527126624,-0.04981476263259538,0.034681858579861,161.24515496597098,0.8398185154477655,-82.8749836510982,0.037950813262677005,0.8650711112533118,0.1976604857431094,4.505578704444332,0.8659031653437573,4.509912319498736
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,2.40301513671875,0.60943603515625,12.515703837076822,3.174146016438802,0.007171606795163825,0.016581750138429927,-0.004705071671633049,181.10770276274835,0.9432692852226475,-83.6598082540901,-0.34033993393696893,2.4556186099665767,-1.7726038225883798,12.789680260242585,2.4790913715001315,12.911934226563185
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,2.06365966796875,0.739501953125,10.748227437337238,3.8515726725260415,0.026269555633189157,-0.003215051238657907,0.014742303435923532,200.9975124224178,1.0468620438667593,-84.28940686250036,-0.5304901338357685,2.127001312124534,-2.7629694470612938,11.078131833981947,2.1921574678559432,11.417486811749702
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,2.37408447265625,0.49444580078125,12.365023295084635,2.575238545735677,-0.007093395012198017,-0.09871257422608323,0.045809589606942605,220.90722034374522,1.1505584392903396,-84.8055710922652,-0.2774757050646376,2.4090996173501416,-1.4451859638783209,12.54739384036532,2.425026542786226,12.630346577011593
