index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1433,29,12,100.0,240.0,0.5208333333333333,1.25,0.55523681640625,-1.530426025390625,2.891858418782552,-7.970968882242838,0.01967401592526585,0.02040471942629665,-0.0003653517505154007,260.0,1.3541666666666667,67.38013505195958,-1.1991483248197117,-1.101151686448317,-6.245564191769332,-5.735165033584984,1.628033089800663,8.479339009378451
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,0.1893310546875,-0.550262451171875,0.9860992431640625,-2.865950266520182,0.02780866468005115,0.003612996696901973,0.012097833991574589,241.66091947189145,1.2586506222494345,65.55604521958347,-0.4225947414759424,-0.4000608677634475,-2.201014278520533,-2.0836503529346224,0.5819235460425718,3.0308518023050612
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.19219970703125,-1.37054443359375,6.209373474121094,-7.138252258300781,-0.0036571972267120142,0.02651867793960264,-0.015087937583157329,223.60679774997897,1.1646187382811404,63.43494882292201,-0.6926842903443867,-1.679261939010798,-3.607730678877014,-8.746155932347905,1.8165164975579526,9.461023424781002
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,1.247802734375,0.5252685546875,6.498972574869791,2.735773722330729,0.0019520763040054591,0.027212047231150793,-0.012629985463572666,205.91260281974002,1.0724614730194793,60.94539590092286,1.065153906452509,-0.8356828788638556,5.547676596106818,-4.352514994082581,1.3538532854254268,7.051319194924098
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,0.37908935546875,-0.26678466796875,1.9744237263997393,-1.3895034790039062,0.0007817368453834205,-0.03361407327116467,0.017197905058274045,188.67962264113208,0.9827063679225628,57.9946167919165,-0.02531598940713428,-0.46286272173641974,-0.13185411149549106,-2.410743342377186,0.463554525911363,2.414346489121682
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,1.1102294921875,-0.79742431640625,5.7824452718098955,-4.153251647949219,0.010825876631133723,-0.017670206465118098,0.01424804154812591,172.04650534085255,0.8960755486502735,54.46232220802562,-0.0035830723611834925,-1.366924367809479,-0.018661835214497356,-7.119397749007702,1.3669290638942788,7.119422207782702
1439,29,18,100.0,120.0,0.5208333333333333,0.625,0.6378173828125,-0.965240478515625,3.3219655354817705,-5.027294158935547,0.020291213004675228,-0.012212447135534602,0.016251830070104917,156.20499351813308,0.8135676745736098,50.19442890773481,-0.3331975372130669,-1.1079167822440488,-1.73540383965139,-5.770399907521087,1.156935691895993,6.025706728624963
1440,29,19,100.0,100.0,0.5208333333333333,0.5208333333333333,-0.06793212890625,-1.275054931640625,-0.35381317138671875,-6.640911102294922,0.013233104930259287,0.009468921436928214,0.0018820917466655374,141.4213562373095,0.7365695637359869,45.0,-0.9496352575584838,-0.8535647195383878,-4.946016966450436,-4.445649580929103,1.276863286667298,6.650329618058843
1441,29,20,100.0,80.0,0.5208333333333333,0.41666666666666663,0.8768310546875,-0.581207275390625,4.566828409830729,-3.0271212259928384,-0.040328337093815204,0.043966032406315206,-0.04214718475006521,128.06248474865697,0.6669921080659217,38.659808254090095,0.3216127152173809,-1.0015986505791086,1.6750662250905255,-5.216659638432857,1.0519670125205387,5.478994856877806
1442,29,21,100.0,60.0,0.5208333333333333,0.3125,1.03680419921875,0.561492919921875,5.400021870930989,2.9244422912597656,0.005639033066108822,0.015839238418266177,-0.005100102676078678,116.61903789690601,0.6073908223797188,30.96375653207352,1.17793799018155,-0.051955153036794655,6.13509369886224,-0.2705997553999721,1.1790832229490955,6.141058452859872
1443,29,22,100.0,40.0,0.5208333333333333,0.20833333333333331,0.88690185546875,0.058074951171875,4.619280497233072,0.30247370402018225,0.006645007711194921,-0.0625005680139293,0.034572787862562106,107.70329614269008,0.5609546674098441,21.80140948635181,0.8450361953005757,-0.2754658414748631,4.401230183857165,-1.434717924348245,0.8888012157887315,4.629172998899643
1444,29,23,100.0,20.0,0.5208333333333333,0.10416666666666666,1.48980712890625,-1.864501953125,7.759412129720052,-9.710947672526041,0.003975362979399506,-0.03304869671963388,0.018512029849516692,101.9803902718557,0.5311478659992483,11.309932474020215,1.0952171641075696,-2.1204698012447607,5.704256063060258,-11.044113548149793,2.386606966919108,12.430244619370354
1445,29,24,100.0,0.0,0.5208333333333333,0.0,1.5313720703125,-1.24249267578125,7.97589619954427,-6.47131601969401,0.002501854990841821,0.045525183583376934,-0.02151166429626756,100.0,0.5208333333333333,0.0,1.5313720703125,-1.24249267578125,7.97589619954427,-6.47131601969401,1.9720264874243558,10.27097128866852
1446,29,25,100.0,-20.0,0.5208333333333333,-0.10416666666666666,2.04803466796875,-0.0,10.666847229003906,-0.0,-0.01213654871797189,0.01115693446015939,-0.01164674158906564,101.9803902718557,0.5311478659992483,-11.309932474020215,2.0082632185552263,0.40165264371104525,10.459704263308469,2.091940852661694,2.04803466796875,10.666847229003906
1447,29,26,100.0,-40.0,0.5208333333333333,-0.20833333333333331,1.85882568359375,-0.7906494140625,9.681383768717447,-4.1179656982421875,0.016280021828133612,-0.019505729835946114,0.017892875832039863,107.70329614269008,0.5609546674098441,-21.80140948635181,2.0195161402833026,-0.04374902376485723,10.518313230642201,-0.22785949877529807,2.0199899549119413,10.520781015166362
1448,29,27,100.0,-60.0,0.5208333333333333,-0.3125,0.89599609375,-0.76776123046875,4.666646321614583,-3.9987564086914062,-0.036087145482888446,0.021550097143044695,-0.028818621312966572,116.61903789690601,0.6073908223797188,-30.96375653207352,1.1633202061146855,-0.19736363664929224,6.05895940684732,-1.027935607548397,1.179943349074924,6.145538276431895
1449,29,28,100.0,-80.0,0.5208333333333333,-0.41666666666666663,1.1805419921875,0.10888671875,6.1486562093098955,0.5671183268229166,-0.03873325583874248,0.01114689109264873,-0.024940073465695604,128.06248474865697,0.6669921080659217,-38.659808254090095,0.8538274259893799,0.8225049783840357,4.447017843694686,4.2838800957501855,1.1855529143982453,6.174754762490861
1450,29,29,100.0,-100.0,0.5208333333333333,-0.5208333333333333,1.52239990234375,-0.28765869140625,7.929166158040363,-1.4982223510742188,0.006183683184208349,-0.012114774492802098,0.009149228838505222,141.4213562373095,0.7365695637359869,-45.0,1.2799047059856112,0.8730938832643953,6.666170343675058,4.547363975335392,1.549338241120323,8.069470005835015
1451,29,30,100.0,-120.0,0.5208333333333333,-0.625,1.82733154296875,-0.3720703125,9.517351786295572,-1.9378662109375,0.022474268183577804,0.019218847050797194,0.001627710566390306,156.20499351813308,0.8135676745736098,-50.19442890773481,1.4556614783923623,1.1656013665473126,7.581570199960219,6.070840450767252,1.864826234632171,9.712636638709222
1452,29,31,100.0,-140.0,0.5208333333333333,-0.7291666666666666,1.76959228515625,0.49853515625,9.216626485188801,2.5965372721354165,0.0018847695970907808,0.04833800872322172,-0.02322661956306547,172.04650534085255,0.8960755486502735,-54.46232220802562,0.6228798802295623,1.7297441465450711,3.244166042862304,9.00908409658891,1.8384760421886739,9.57539605306601
1453,29,32,100.0,-160.0,0.5208333333333333,-0.8333333333333333,1.83489990234375,1.610595703125,9.556770324707031,8.388519287109375,-0.009127988198306411,-0.02016888680169359,0.00552044930169359,188.67962264113208,0.9827063679225628,-57.9946167919165,-0.39328742143375595,2.4096060206365277,-2.0483719866341454,12.550031357481915,2.4414905632719157,12.716096683707894
1454,29,33,100.0,-180.0,0.5208333333333333,-0.9375,0.7081298828125,-0.29852294921875,3.6881764729817705,-1.5548070271809895,0.02995386389666237,-0.03991327551775612,0.03493356970720925,205.91260281974002,1.0724614730194793,-60.94539590092286,0.6048542800930743,0.4740413294169551,3.150282708818095,2.468965257379974,0.7684815431370524,4.002508037172148
1455,29,34,100.0,-200.0,0.5208333333333333,-1.0416666666666665,2.21075439453125,0.0606689453125,11.51434580485026,0.3159840901692708,0.01955939022009261,0.01238793644006364,0.0035857268900144853,223.60679774997897,1.1646187382811404,-63.43494882292201,0.9344154672088663,2.004490820259699,4.866747225046178,10.440056355519264,2.2115866959865182,11.518680708263116
1456,29,35,100.0,-220.0,0.5208333333333333,-1.1458333333333333,3.622802734375,0.2076416015625,18.868764241536457,1.0814666748046875,0.031220688086468724,-0.031007065039593724,0.031113876563031224,241.66091947189145,1.2586506222494345,-65.55604521958347,1.3100964847176084,3.384000869920837,6.8234191912375435,17.625004530837693,3.6287483636778144,18.89973106082195
1457,29,36,100.0,-240.0,0.5208333333333333,-1.25,0.8896484375,-1.14312744140625,4.633585611979166,-5.953788757324219,0.024223669341299683,-0.009761389067862183,0.016992529204580935,260.0,1.3541666666666667,-67.38013505195958,1.3973670372596152,0.3815495417668272,7.2779533190604955,1.987237196702225,1.448521553047172,7.544383088787354
1458,29,37,100.0,-260.0,0.5208333333333333,-1.3541666666666665,1.6168212890625,-0.16961669921875,8.420944213867188,-0.8834203084309895,-0.006273735825670883,0.02179345018113963,-0.014033593003405257,278.5677655436824,1.4508737788733457,-68.96248897457819,0.7387160187091213,1.448164199641095,3.8474792641100066,7.542521873130703,1.6256939765588074,8.467156127910455
1459,29,38,100.0,-280.0,0.5208333333333333,-1.4583333333333333,1.69610595703125,-0.26080322265625,8.833885192871094,-1.358350118001302,0.052771200225688514,0.022744546844623983,0.015013326690532265,297.3213749463701,1.5485488278456776,-70.3461759419467,0.816071491969391,1.5095764500082898,4.2503723540072444,7.862377343793175,1.716040133104345,8.937709026585129
1460,29,39,100.0,-300.0,0.5208333333333333,-1.5625,3.75152587890625,0.80438232421875,19.53919728597005,4.189491271972656,-0.07944565936806611,0.014902507512597368,-0.04717408344033174,316.22776601683796,1.647019614671031,-71.56505117707799,0.4232325716074965,3.813377968933761,2.204336310455711,19.861343588196668,3.8367925854310747,19.983294715786844
1461,29,40,100.0,-320.0,0.5208333333333333,-1.6666666666666665,3.328369140625,0.48016357421875,17.335255940755207,2.5008519490559893,-0.0517071853147354,0.03191501002176665,-0.04181109766825102,335.2610922848042,1.7461515223166884,-72.64597536373867,0.5344627648002853,3.32008249104045,2.7836602333348193,17.292096307502344,3.362825923872856,17.514718353504456
1462,29,41,100.0,-340.0,0.5208333333333333,-1.7708333333333333,0.861328125,2.1617431640625,4.486083984375,11.259078979492188,-0.07887525734840892,0.05489912209450267,-0.0668871897214558,354.400902933387,1.8458380361113906,-73.61045966596522,-1.8308640240773013,1.4362996106754449,-9.535750125402611,7.480727138934608,2.327019476989173,12.119893109318609
1463,29,42,100.0,-360.0,0.5208333333333333,-1.875,2.68048095703125,2.89068603515625,13.960838317871094,15.055656433105469,0.03297978003160097,-0.04359226782456972,0.03828602392808534,373.6308338453881,1.945993926278063,-74.47588900324574,-2.0678134858453188,3.356365787963338,-10.769861905444367,17.48107181230905,3.9422130732438254,20.532359756478254
1464,29,43,100.0,-380.0,0.5208333333333333,-1.9791666666666665,0.720458984375,0.4736328125,3.7523905436197915,2.4668375651041665,0.1341410653211642,-0.07752943202038295,0.10583524867077358,392.93765408777,2.0465502817071353,-75.25643716352927,-0.27468624905158817,0.8172739160313912,-1.4306575471436884,4.256634979330163,0.8622002025303153,4.490626054845391
1465,29,44,100.0,-400.0,0.5208333333333333,-2.083333333333333,0.81243896484375,0.18902587890625,4.231452941894531,0.984509785970052,-0.0351264545833692,-0.028603403815068304,-0.0032615253841504475,412.31056256176606,2.1474508466758646,-75.96375653207353,0.01366335338797206,0.8340270782575705,0.0711632988956878,4.343891032591513,0.8341389899127509,4.344473905795577
1466,29,45,100.0,-420.0,0.5208333333333333,-2.1875,1.2332763671875,-0.629150390625,6.4233144124348955,-3.276824951171875,-0.039518673740094525,0.005340512119000778,-0.022429592929547652,431.7406628984581,2.248649285929469,-76.60750224624891,0.8976935324537718,1.0540147691932291,4.675487148196728,5.4896602562147345,1.3844857571989635,7.210863318744601
1467,29,46,100.0,-440.0,0.5208333333333333,-2.2916666666666665,2.16339111328125,0.43597412109375,11.267662048339844,2.2706985473632812,0.022662361012771727,0.03417968000285328,-0.005758659495040775,451.22056690713913,2.350107119308016,-77.19573393471326,0.054320436266636574,2.206214820340838,0.2829189388887321,11.490702189275199,2.206883445786785,11.49418461347284
1468,29,47,100.0,-460.0,0.5208333333333333,-2.395833333333333,-1.01348876953125,0.7720947265625,-5.278587341308594,4.021326700846354,0.020004366004141048,0.014298917687265201,0.0028527241584379226,470.7440918375928,2.4517921449874622,-77.7352262721076,-0.9697677763513435,-0.8263414625335942,-5.050873835163246,-4.303861784029136,1.2740838876430347,6.635853581474138
1469,29,48,100.0,-480.0,0.5208333333333333,-2.5,-0.732666015625,1.01995849609375,-3.815968831380208,5.312283833821614,0.0015591359243262558,-1.2135610450059173e-06,0.0007801747426856309,490.3060268852505,2.5536772233606797,-78.23171106797936,-1.1479497473508045,-0.509240809208042,-5.9789049341187726,-2.6522958812918858,1.2558323232842978,6.540793350439051
1470,30,0,120.0,480.0,0.625,2.5,-1.19696044921875,1.3450775146484375,-6.234169006347656,7.005612055460611,-0.0013129187270533292,-8.630112279206513e-07,-0.0006560278579127043,494.77267507411926,2.576941016011038,75.96375653207353,1.0146113122552651,1.4874514185177339,5.284433917996172,7.747142804779863,1.8005409846506604,9.377817628388854
1471,30,1,120.0,460.0,0.625,2.395833333333333,2.1629638671875,0.6475067138671875,11.265436808268229,3.3724308013916016,-0.10297326811267338,-0.24078417054699458,0.0689054512171606,475.3945729601885,2.476013400834315,75.37912601136834,1.1725181231466981,-1.9294763243311213,6.1068652247223865,-10.049355855891257,2.257803719383461,11.759394371788858
1472,30,2,120.0,440.0,0.625,2.2916666666666665,0.16461181640625,-7.047065734863281,0.8573532104492188,-36.70346736907959,0.05038625003602647,-0.13479214908387802,0.09258919955995223,456.0701700396552,2.3753654689565376,74.74488129694222,-6.755441832784647,-2.0130171796206646,-35.1845928790867,-10.484464477190961,7.0489880494709825,36.71347942432803
1473,30,3,120.0,420.0,0.625,2.1875,0.39947509765625,-4.392120361328125,2.0805994669596353,-22.875626881917317,0.01433607170563846,0.13566678931731077,-0.06066535880583615,436.8065933568311,2.275034340400162,74.05460409907715,-4.113384658942818,-1.5907131324077426,-21.423878431993842,-8.284964231290326,4.410249609947329,22.970050051809007
1474,30,4,120.0,400.0,0.625,2.083333333333333,1.799072265625,-1.1915435791015625,9.370168050130207,-6.205956141153971,-0.042376540529949124,0.1410848840358085,-0.09173071228287881,417.612260356422,2.175063856023031,73.30075576600639,-0.6243321485415669,-2.0655862330429837,-3.251729940320661,-10.758261630432207,2.157877920049981,11.238947500260318
1475,30,5,120.0,380.0,0.625,1.9791666666666665,1.19403076171875,1.791748046875,6.218910217285156,9.332021077473957,-0.0054098865087144074,-0.024952051967848093,0.009771082729566841,398.4971769034255,2.075506129705341,72.47443162627712,2.068139994423297,-0.5990554956578233,10.771562470954672,-3.120080706551163,2.153153622807958,11.214341785458114
1476,30,6,120.0,360.0,0.625,1.875,0.03045654296875,-2.1768341064453125,0.15862782796223956,-11.337677637736002,0.024585297177618485,-0.11506724603015754,0.06982627160388802,379.4733192202055,1.976423537605237,71.56505117707799,-2.0554949548677786,-0.7172690001012717,-10.705702889936346,-3.7357760421941233,2.177047157962631,11.33878728105537
1477,30,7,120.0,340.0,0.625,1.7708333333333333,-0.31829833984375,-2.5666656494140625,-1.6578038533528645,-13.368050257364908,0.028377799818481434,0.03132488267663575,-0.00147354142907716,360.5551275463989,1.877891289304161,70.5599651718238,-2.5262769878784064,-0.5540857059565838,-13.157692645200033,-2.885863051857207,2.586326814041373,13.470452156465484
1478,30,8,120.0,320.0,0.625,1.6666666666666665,0.3355712890625,-0.887969970703125,1.747767130533854,-4.624843597412109,5.676560867868847e-05,0.04601829237471975,-0.02298076338302053,341.76014981270123,1.7800007802744855,69.44395478041653,-0.7136052464605876,-0.6259922612440993,-3.7166939919822273,-3.2603763606463505,0.9492622182061059,4.944074053156801
