index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,6.5723876953125,-5.51678466796875,34.23118591308594,-28.733253479003906,0.10559449502412462,-0.049712994779984004,0.0776537449020543,89.44271909999159,0.4658474953124561,26.56505117707799,3.411341157519424,-7.873623346163077,17.767401862080334,-41.00845492793269,8.580862024891802,44.691989712978135
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,8.02581787109375,-6.706298828125,41.801134745279946,-34.928639729817704,0.06915780811803415,-0.06518441944615916,0.06717111378209666,82.46211251235322,0.4294901693351729,14.036243467926479,6.159670637214251,-8.452612265632391,32.081617902157554,-44.02402221683536,10.458881224685486,54.47333971190357
1396,28,24,80.0,0.0,0.41666666666666663,0.0,9.3203125,-7.96435546875,48.54329427083333,-41.48101806640625,0.0694350705225952,0.010820056430529803,0.029307507046032695,80.0,0.41666666666666663,0.0,9.3203125,-7.96435546875,48.54329427083333,-41.48101806640625,12.259656729707578,63.8523788005603
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,8.61029052734375,-6.17999267578125,44.845263163248696,-32.187461853027344,0.09026493954006583,-0.001919602626003325,0.046092271083034576,82.46211251235322,0.4294901693351729,-14.036243467926479,9.852077165515498,-3.9071713505685284,51.31290190372655,-20.349850784211085,10.598557092263805,55.20081818887398
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,8.35565185546875,-7.891357421875,43.519020080566406,-41.100819905598954,0.06643851573811844,-0.03155692394124344,0.048997719839680945,89.44271909999159,0.4658474953124561,-26.56505117707799,11.002644544072146,-3.32148354299392,57.305440333709086,-17.29939345309333,11.493060510133061,59.859690156943024
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,10.54656982421875,-7.343505859375,54.930051167805985,-38.247426350911454,0.09100550948875026,-0.01357936202781275,0.052292435758281505,100.0,0.5208333333333333,-36.86989764584403,12.843359375,0.4531372070312516,66.89249674479167,2.3600896199544352,12.851350643562585,66.93411793522179
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,11.06982421875,-8.28070068359375,57.65533447265625,-43.128649393717446,0.02712764432304539,-0.025017353795701636,0.026072499059373512,113.13708498984761,0.5892556509887895,-45.0,13.68288737796642,1.9722081652759789,71.26503842690843,10.271917527479056,13.82429065251791,72.00151381519744
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,10.97760009765625,-8.31829833984375,57.1750005086263,-43.32447052001953,0.035894908637274056,0.002648792534600943,0.01662305805133656,128.06248474865697,0.6669921080659217,-51.34019174590991,13.353152136264548,3.3756657418179508,69.54766737637786,17.581592405301826,13.773227333298097,71.73555902759425
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,11.26800537109375,-8.149658203125,58.68752797444661,-42.446136474609375,0.046329071151558314,-0.00252719126874581,0.02442813121015206,144.22205101855957,0.7511565157216644,-56.309932474020215,13.031290297075618,4.854930181176973,67.87130363060217,25.28609469363007,13.90628900428724,72.42858856399603
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,11.28619384765625,-8.3782958984375,58.78225962320963,-43.63695780436198,0.005437985939206556,0.002580507713137195,0.0014287391130346802,161.24515496597098,0.8398185154477655,-60.25511870305778,12.873918190173445,5.642361576624607,67.05165724048669,29.38729987825316,14.056102366184177,73.20886649054259
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,9.65655517578125,-8.04571533203125,50.29455820719401,-41.90476735432942,0.005182427578838542,0.010947638339130207,-0.0028826053801458327,178.88543819998318,0.9316949906249122,-63.43494882292201,11.51484932431853,5.038932238602888,59.973173564159005,26.24443874272337,12.569112660287136,65.46412843899549
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,9.76483154296875,-7.93743896484375,50.858497619628906,-41.34082794189453,0.05230113545665518,-0.040179553425405176,0.04624034444103017,196.9771560359221,1.0259226876870942,-66.03751102542182,11.219197096674286,5.699516548721703,58.43331821184523,29.684982024592202,12.583913238066181,65.54121478159469
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,9.4505615234375,-9.5731201171875,49.22167460123698,-49.86000061035156,0.05281980235129595,-0.01817624766379595,0.03549802500754595,215.40659228538016,1.1219093348196882,-68.19859051364818,12.398269323968877,5.219258535147462,64.57431939567124,27.18363820389303,13.452053444971787,70.06277835922806
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,10.01690673828125,-8.60614013671875,52.17138926188151,-44.823646545410156,0.04251009133178741,0.012052286597900093,0.015228902366943659,234.0939982143925,1.2192395740332942,-70.01689347810003,11.511202293502244,6.472734384658034,59.95417861199085,33.712158253427255,13.206213259533019,68.78236072673447
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,10.15911865234375,-9.0531005859375,52.91207631429036,-47.15156555175781,0.026921077109873296,-0.026176448203623293,0.026548762656748295,252.98221281347034,1.3176156917368247,-71.56505117707799,11.80112071758088,6.774944414575218,61.464170404067076,35.2861688259126,13.607583253888274,70.87282944733475
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,10.852783203125,-9.62640380859375,56.52491251627604,-50.13751983642578,0.05290891922195442,0.03240754806320183,0.010250685579376296,272.02941017470886,1.4168198446599418,-72.89727103094764,12.392364650275566,7.541873236453986,64.5435658868519,39.280589773197846,14.506913990926547,75.55684370274243
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,8.2818603515625,-7.68121337890625,43.13468933105469,-40.00631968180338,0.048006707906024536,0.06981098008225672,-0.010902136088116092,291.20439557122074,1.5166895602667745,-74.05460409907715,9.660872627627269,5.853015455970835,50.31704493555869,30.4844554998481,11.295585414447155,58.83117403357893
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,7.85174560546875,-6.6866455078125,40.894508361816406,-34.82627868652344,0.06315789421205409,0.03081335822935216,0.016172267991350964,310.4834939252005,1.617101530860419,-75.06858282186245,8.483972102606677,5.86373213596414,44.18735470107644,30.540271541479896,10.313153601112848,53.71434167246275
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,10.9783935546875,-6.352783203125,57.17913309733073,-33.08741251627604,0.003423426520312205,0.09390781127265654,-0.04524219237617217,329.84845004941286,1.7179606773406917,-75.96375653207353,8.825756522241939,9.10982992583369,45.967481886676765,47.44703086371713,12.683965447268893,66.06232003785881
1413,28,41,80.0,-340.0,0.41666666666666663,-1.7708333333333333,10.55377197265625,-2.735107421875,54.96756235758463,-14.245351155598957,0.055753029306652026,0.13026839403319174,-0.03725768236326986,349.28498393145964,1.8191926246430188,-76.7594800848128,5.079629422598252,9.646775647287257,26.456403242699228,50.24362316295446,10.90242704447135,56.78347418995495
1414,28,42,80.0,-360.0,0.41666666666666663,-1.875,6.09832763671875,-0.70294189453125,31.762123107910156,-3.6611557006835938,0.03557399440556765,0.08051487278193235,-0.022470439188182353,368.7817782917155,1.920738428602685,-77.47119229084849,2.009115787664161,5.800619020726451,10.464144727417505,30.21155739961693,6.138707296479844,31.972433835832522
1415,28,43,80.0,-380.0,0.41666666666666663,-1.9791666666666665,-0.48834228515625,0.6484375,-2.5434494018554688,3.377278645833333,-0.03108793893246912,-0.19325135550112463,0.08108170828432776,388.329756778952,2.0225508165570414,-78.11134196037203,-0.7351320052843631,-0.34428231683382937,-3.8288125275227243,-1.7931370668428612,0.8117569703290993,4.227900887130725
1416,28,44,80.0,-400.0,0.41666666666666663,-2.083333333333333,4.64862060546875,-7.7640380859375,24.21156565348307,-40.43769836425781,0.028426976079354065,0.010521083002677187,0.00895294653833844,407.9215610874228,2.1245914639969934,-78.69006752597979,8.524935219266888,3.035694391861555,44.400704267015044,15.8109082909456,9.049307207376524,47.131808371752726
1417,28,45,80.0,-420.0,0.41666666666666663,-2.1875,1.76654052734375,1.08734130859375,9.200731913248697,5.663235982259114,0.02905873660114594,0.18178568478557283,-0.07636347409221343,427.551166528639,2.2268289923366615,-79.2157021324374,-0.7375961805515294,1.9387956134049043,-3.841646773705882,10.097893819817209,2.074361722584155,10.803967305125806
1418,28,46,80.0,-440.0,0.41666666666666663,-2.2916666666666665,2.54876708984375,0.32720947265625,13.274828592936197,1.7042160034179688,0.11234596543130465,0.0499755067366641,0.031185229347320275,447.21359549995793,2.3292374765622808,-79.69515353123397,0.13400576329025204,2.566188257449472,0.6979466838033961,13.365563840882666,2.5696847505611577,13.38377474250603
1419,28,47,80.0,-460.0,0.41666666666666663,-2.395833333333333,-1.2833251953125,3.3729248046875,-6.683985392252604,17.567316691080727,-0.06624506531166845,0.0843496185343247,-0.07529734192299656,466.9047011971501,2.431795318735156,-80.13419305691563,-3.542931612253698,-0.6864261692953506,-18.45276881382134,-3.575136298413284,3.608814943302036,18.795911163031434
1420,28,48,80.0,-480.0,0.41666666666666663,-2.5,-2.9193115234375,3.9742431640625,-15.204747517903645,20.699183146158852,0.0023113197286147628,-2.6649434585124257e-06,0.0011569923360366375,486.6210024238576,2.534484387624258,-80.53767779197439,-4.400101166944668,-2.2262295970147954,-22.917193577836812,-11.594945817785392,4.931225861585787,25.68346802909264
1421,29,0,100.0,480.0,0.5208333333333333,2.5,-4.9949951171875,3.8881301879882812,-26.015599568684895,20.250678062438965,-0.027498121540993452,-0.0003888413496315479,-0.01355464009568095,490.3060268852505,2.5536772233606797,78.23171106797936,2.7876528200121573,5.683003108793011,14.519025104229986,29.5989745249636,6.329891987978369,32.968187437387336
1422,29,1,100.0,460.0,0.5208333333333333,2.395833333333333,2.37054443359375,2.7470932006835938,12.346585591634113,14.307777086893717,0.021657733952815762,-0.11217706683855795,0.06691740039568686,470.7440918375928,2.4517921449874622,77.7352262721076,3.1879684561002994,-1.732875958571132,16.60400237552239,-9.02539561755798,3.628498582731478,18.898430118393115
1423,29,2,100.0,440.0,0.5208333333333333,2.2916666666666665,-0.9490966796875,-0.36753082275390625,-4.9432118733723955,-1.914223035176595,0.009909810194676537,-0.08292521394223512,0.046417512068455825,451.22056690713913,2.350107119308016,77.19573393471326,-0.5687312343483705,0.8440427691441822,-2.9621418455644295,4.396056089292616,1.0177737533794042,5.300904965517731
1424,29,3,100.0,420.0,0.5208333333333333,2.1875,-1.32489013671875,-0.44189453125,-6.900469462076822,-2.301534016927083,-0.010201803080690297,0.046435895793092645,-0.02831884943689147,431.7406628984581,2.248649285929469,76.60750224624891,-0.7367494983248448,1.1865095144335653,-3.8372369704419,6.179737054341485,1.3966404874280587,7.274169205354472
1425,29,4,100.0,400.0,0.5208333333333333,2.083333333333333,-0.7943115234375,1.5378875732421875,-4.1370391845703125,8.009831110636393,0.03526495799887925,0.04632989063393325,-0.0055324663175269975,412.31056256176606,2.1474508466758646,75.96375653207353,1.299321253437137,1.1435878910538066,6.767298194985089,5.956186932571909,1.7309040944542093,9.015125491949007
1426,29,5,100.0,380.0,0.5208333333333333,1.9791666666666665,-1.24566650390625,1.47998046875,-6.487846374511719,7.708231608072916,0.0404640577617829,0.018435249489193666,0.011014404136294616,392.93765408777,2.0465502817071353,75.25643716352927,1.11423764859292,1.5812974702103364,5.803321086421458,8.235924324012169,1.934432016596988,10.075166753109311
1427,29,6,100.0,360.0,0.5208333333333333,1.875,-0.5787353515625,2.31402587890625,-3.014246622721354,12.052218119303385,0.0560604216199863,0.005863177623177762,0.025098621998404267,373.6308338453881,1.945993926278063,74.47588900324574,2.0747104120715445,1.1769567032979311,10.80578339620596,6.129982829676724,2.38529880212019,12.423431261042655
1428,29,7,100.0,340.0,0.5208333333333333,1.7708333333333333,-1.4288330078125,1.7751007080078125,-7.4418385823567705,9.24531618754069,0.03327300340170041,-0.03255278855795041,0.032912895979825406,354.400902933387,1.8458380361113906,73.61045966596522,1.2998018236651896,1.8716467366949887,6.769801164922862,9.748160086953066,2.27871592959376,11.868312133300831
1429,29,8,100.0,320.0,0.5208333333333333,1.6666666666666665,-1.02972412109375,1.0526123046875,-5.363146464029947,5.482355753580729,-0.010047272813972085,-0.025740691053215414,0.007846709119621664,335.2610922848042,1.7461515223166884,72.64597536373867,0.6975564143063697,1.29681898443918,3.633106324512342,6.754265543954062,1.4725231507659995,7.66939141023958
1430,29,9,100.0,300.0,0.5208333333333333,1.5625,-0.328857421875,0.7605133056640625,-1.712799072265625,3.9610068003336583,-0.004537075824046042,-0.021643191509938334,0.008553057842946146,316.22776601683796,1.647019614671031,71.56505117707799,0.6174924231710932,0.5524769672489913,3.216106370682777,2.8774842044218296,0.8285696663614662,4.315467012299303
1431,29,10,100.0,280.0,0.5208333333333333,1.4583333333333333,0.91986083984375,0.196502685546875,4.790941874186197,1.0234514872233071,0.07005569159002334,-0.034925000061703036,0.05249034582586319,297.3213749463701,1.5485488278456776,70.3461759419467,0.49443749533317805,-0.8001805004583882,2.5751952881936355,-4.167606773220771,0.9406153677806796,4.899038373857706
1432,29,11,100.0,260.0,0.5208333333333333,1.3541666666666665,1.40447998046875,-0.525299072265625,7.314999898274739,-2.73593266805013,0.016724589645455125,-0.03943043070990825,0.02807751017768169,278.5677655436824,1.4508737788733457,68.96248897457819,0.013893349254745724,-1.4994365960943838,0.07236119403513397,-7.809565604658249,1.4995009606067702,7.809900836493595
1433,29,12,100.0,240.0,0.5208333333333333,1.25,2.92333984375,-1.345947265625,15.225728352864582,-7.010142008463541,-0.03697048286529025,-0.017357672652287874,-0.009806405106501187,260.0,1.3541666666666667,67.38013505195958,-0.11805138221153899,-3.216139573317308,-0.6148509490184322,-16.750726944360977,3.2183054367010735,16.76200748281809
1434,29,13,100.0,220.0,0.5208333333333333,1.1458333333333333,1.72357177734375,-1.185546875,8.976936340332031,-6.174723307291666,0.027156577870482576,-0.011038718983763829,0.0190976484271232,241.66091947189145,1.2586506222494345,65.55604521958347,-0.36606305628128033,-2.0596647550764584,-1.9065784181316683,-10.727420599356554,2.0919419362109837,10.895530917765539
1435,29,14,100.0,200.0,0.5208333333333333,1.0416666666666665,1.93060302734375,-1.77093505859375,10.055224100748697,-9.223620096842447,-0.004036594874924049,-0.030147670261794702,0.013055537693435326,223.60679774997897,1.1646187382811404,63.43494882292201,-0.7205805485597769,-2.518770077633644,-3.7530236904155045,-13.118594154341894,2.6198166025402045,13.644878138230233
1436,29,15,100.0,180.0,0.5208333333333333,0.9375,4.30255126953125,-2.3734130859375,22.409121195475258,-12.361526489257812,0.04882001020596363,-0.04494580366299488,0.04688290693447926,205.91260281974002,1.0724614730194793,60.94539590092286,0.014767291767162849,-4.913737786099112,0.07691297795397317,-25.59238430259954,4.913759976173473,25.592499875903506
1437,29,16,100.0,160.0,0.5208333333333333,0.8333333333333333,3.79376220703125,-3.48809814453125,19.759178161621094,-18.167177836100258,0.027207751003152224,-0.0026616999777616,0.014934725490456912,188.67962264113208,0.9827063679225628,57.9946167919165,-0.9472113624151066,-5.065792236589721,-4.93339251257868,-26.384334565571464,5.153587134160144,26.841599657084082
1438,29,17,100.0,140.0,0.5208333333333333,0.7291666666666666,4.51165771484375,-2.465362548828125,23.498217264811196,-12.84042994181315,0.06943913976574549,0.0020276876268326303,0.03370572606945643,172.04650534085255,0.8960755486502735,54.46232220802562,0.6161997562136134,-5.104249767940017,3.2093737302792364,-26.58463420802092,5.141309933574656,26.777655904034667
1439,29,18,100.0,120.0,0.5208333333333333,0.625,4.58892822265625,-3.316375732421875,23.900667826334633,-17.272790273030598,0.022757398897374513,-0.06258054953214014,0.04266897421475733,156.20499351813308,0.8135676745736098,50.19442890773481,0.3900498505377623,-5.648404318511844,2.031509638217512,-29.418772492249186,5.6618557232843525,29.488831892106
