index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1088,22,10,-40.0,280.0,-0.20833333333333331,1.4583333333333333,-3.51806640625,2.388916015625,-18.323262532552082,12.442270914713541,0.010626329166116192,-0.004863084537209943,0.007744706851663068,282.842712474619,1.4731391274719738,98.13010235415598,2.862435922571813,3.14486431466683,14.908520430061523,16.37950163888974,4.252494675892542,22.14840977027366
1089,22,11,-40.0,260.0,-0.20833333333333331,1.3541666666666665,-2.47418212890625,1.6517333984375,-12.886365254720051,8.602778116861979,0.05556079903268255,0.008689384072786197,0.02343570747994818,263.0589287593181,1.370098587288115,98.74616226255522,2.008743710932801,2.1942536613392893,10.462206827775004,11.428404486142131,2.9748614129927056,15.494069859337007
1090,22,12,-40.0,240.0,-0.20833333333333331,1.25,-3.44219970703125,2.7969970703125,-17.928123474121094,14.56769307454427,0.03603726786794141,-0.002812780563253909,0.01942502421559766,243.3105012119288,1.267242193812129,99.46232220802563,3.3248350610712922,2.935541389776984,17.316849276412977,15.289278071755126,4.4353051117620685,23.100547457094105
1091,22,13,-40.0,220.0,-0.20833333333333331,1.1458333333333333,-5.0533447265625,1.56439208984375,-26.319503784179688,8.147875467936197,0.032224580301262906,-0.02396423484227853,0.028094407571770716,223.60679774997897,1.1646187382811404,100.30484646876603,2.4431280905822836,4.691986857318602,12.724625471782728,24.437431548534384,5.289954209276553,27.55184483998205
1092,22,14,-40.0,200.0,-0.20833333333333331,1.0416666666666665,-2.82080078125,1.868988037109375,-14.691670735677082,9.734312693277994,0.010516789654502645,0.002033564349403605,0.00424161265254952,203.9607805437114,1.0622957319984967,101.30993247402021,2.3858980995004777,2.3994840256102083,12.426552601564987,12.497312633386501,3.383789788145618,17.62390514659176
1093,22,15,-40.0,180.0,-0.20833333333333331,0.9375,-2.0615234375,1.64801025390625,-10.737101236979166,8.583386739095051,0.047002570354379714,-0.009041754924692212,0.028022162639535962,184.39088914585776,0.9603692143013425,102.52880770915151,2.0559735080145165,1.6549288850837192,10.708195354242273,8.619421276477704,2.63928336491972,13.74626752562354
1094,22,16,-40.0,160.0,-0.20833333333333331,0.8333333333333333,-1.9288330078125,1.550750732421875,-10.046005249023438,8.076826731363932,0.060932199815288184,-0.024652902940288185,0.04279255137778819,164.92422502470643,0.8589803386703458,104.03624346792648,1.9722599117944775,1.4951305783985687,10.272187040596236,7.787138429159212,2.474919111028479,12.890203703273327
1095,22,17,-40.0,140.0,-0.20833333333333331,0.7291666666666666,-1.1737060546875,0.74163818359375,-6.1130523681640625,3.8626988728841143,0.06966561753884888,-0.05226602037088014,0.06096581895486452,145.60219778561037,0.7583447801333872,105.94539590092286,1.0355447251739638,0.9248028007844231,5.393462110281061,4.8166812540855375,1.3883850684065764,7.231172231284251
1096,22,18,-40.0,120.0,-0.20833333333333331,0.625,-1.228759765625,-0.404266357421875,-6.399790445963541,-2.1055539449055987,0.03838736843899824,-0.018140481231966987,0.028263924835482613,126.49110640673517,0.6588078458684123,108.43494882292201,0.005047214405114797,1.2935441140481854,0.026287575026639566,6.737208927334298,1.2935539607461128,6.737260212219338
1097,22,19,-40.0,100.0,-0.20833333333333331,0.5208333333333333,0.94635009765625,0.0501708984375,4.928906758626302,0.2613067626953125,0.06374335021711885,-0.00818304748274386,0.03596319884993136,107.70329614269008,0.5609546674098441,111.80140948635182,-0.3048830930763363,-0.8972970109948131,-1.5879327764392517,-4.6734219322646515,0.9476790735180448,4.935828507906483
1098,22,20,-40.0,80.0,-0.20833333333333331,0.41666666666666663,1.44677734375,-0.654388427734375,7.535298665364583,-3.408273061116536,0.02672517173923552,-0.044175122911110525,0.03545014732517302,89.44271909999159,0.4658474953124561,116.56505117707799,-1.2323213010276244,-1.0013855939519778,-6.418340109518876,-5.215549968499884,1.5878881877326794,8.270250977774372
1099,22,21,-40.0,60.0,-0.20833333333333331,0.3125,0.71075439453125,-1.6669921875,3.7018458048502603,-8.6822509765625,0.02523242266033776,-0.017857849906431512,0.021545136283384635,72.11102550927978,0.3755782578608322,123.69006752597979,-1.7812769423826893,0.33329749034053113,-9.27748407490984,1.7359244288569329,1.8121905977384165,9.43849269655425
1100,22,22,-40.0,40.0,-0.20833333333333331,0.20833333333333331,0.70269775390625,-1.350372314453125,3.6598841349283853,-7.033189137776692,0.021422523861983792,0.01575246393098496,0.002835029965499416,56.568542494923804,0.29462782549439476,135.0,-1.4517397675880428,0.4579750737647123,-7.561144622854389,2.3852868425245433,1.5222646028159421,7.928461472999698
1101,22,23,-40.0,20.0,-0.20833333333333331,0.10416666666666666,0.790283203125,-1.0228271484375,4.116058349609375,-5.3272247314453125,0.023003415824205148,-0.004595975638658273,0.013799695731431713,44.721359549995796,0.23292374765622806,153.434948822922,-1.1642729920932133,0.5614190205226521,-6.063921833818819,2.9240573985554796,1.292564472946049,6.732106629927339
1102,22,24,-40.0,0.0,-0.20833333333333331,0.0,1.32666015625,-1.52349853515625,6.909688313802083,-7.934888203938801,0.031315953714074564,-0.011255223733605817,0.021285588723840194,40.0,0.20833333333333331,180.0,-1.3266601562500002,1.5234985351562498,-6.909688313802084,7.934888203938801,2.0201670616076566,10.52170344587321
1103,22,25,-40.0,-20.0,-0.20833333333333331,-0.10416666666666666,1.6448974609375,-1.4517822265625,8.567174275716145,-7.561365763346354,0.06411594279110432,-0.020451392009854318,0.04228366740047932,44.721359549995796,0.23292374765622806,-153.434948822922,-0.8219842660452715,2.0341340065825118,-4.2811680523191225,10.594447950950583,2.193936938556212,11.426754888313605
1104,22,26,-40.0,-40.0,-0.20833333333333331,-0.20833333333333331,1.31842041015625,-2.25787353515625,6.866772969563802,-11.759757995605469,0.0709997991018463,-0.02906101736356504,0.05003040823270567,56.568542494923804,0.29462782549439476,-135.0,0.6642936752943935,2.5288217002468607,3.4598628921582995,13.170946355452399,2.6146176161487853,13.617800084108255
1105,22,27,-40.0,-60.0,-0.20833333333333331,-0.3125,2.84039306640625,-2.5069580078125,14.793713887532551,-13.05707295735677,0.05156550993444398,-0.02265315641881898,0.03710933317663148,72.11102550927978,0.3755782578608322,-123.69006752597979,0.5103485570006787,3.7539599858004937,2.6580654010452016,19.55187492604424,3.7884919459626567,19.73172888522217
1106,22,28,-40.0,-80.0,-0.20833333333333331,-0.41666666666666663,4.01275634765625,-3.1048583984375,20.89977264404297,-16.171137491861977,0.06668924405821598,-0.01737131192930974,0.04203027799376287,89.44271909999159,0.4658474953124561,-116.56505117707799,0.98251058166632,4.9776532760847365,5.117242612845416,25.925277479608003,5.073692854322521,26.425483616263126
1107,22,29,-40.0,-100.0,-0.20833333333333331,-0.5208333333333333,4.018310546875,-3.114013671875,20.928700764973957,-16.21882120768229,0.06685960641363636,-0.020973375944886356,0.04391649117926136,107.70329614269008,0.5609546674098441,-111.80140948635182,1.3989260376292212,4.887423323285419,7.286073112652193,25.455329808778224,5.083689683660017,26.477550435729253
1108,22,30,-40.0,-120.0,-0.20833333333333331,-0.625,4.71820068359375,-3.85333251953125,24.573961893717446,-20.069440205891926,0.020827118820743635,-0.012768952316837385,0.01679803556879051,126.49110640673517,0.6588078458684123,-108.43494882292201,2.1635661413222333,5.694608919747308,11.268573652719965,29.659421457017228,6.091764046377829,31.727937741551195
1109,22,31,-40.0,-140.0,-0.20833333333333331,-0.7291666666666666,3.97698974609375,-3.61322021484375,20.713488260904946,-18.81885528564453,0.003165809572674334,-0.009217445314861834,0.006191627443768084,145.60219778561037,0.7583447801333872,-105.94539590092286,2.3816346559890036,4.816598813154619,12.404347166609393,25.086452151846974,5.373249274088291,27.98567330254318
1110,22,32,-40.0,-160.0,-0.20833333333333331,-0.8333333333333333,3.89251708984375,-4.22015380859375,20.273526509602863,-21.979967753092446,0.02119163599796593,-0.011163559826090932,0.016177597912028434,164.92422502470643,0.8589803386703458,-104.03624346792648,3.1500765015171233,4.799833903116193,16.406648445401682,24.999134912063504,5.741200872893579,29.902087879654054
1111,22,33,-40.0,-180.0,-0.20833333333333331,-0.9375,3.72222900390625,-4.04864501953125,19.38660939534505,-21.086692810058594,0.035328923896886404,0.013734186454676093,0.010797368721105156,184.39088914585776,0.9603692143013425,-102.52880770915151,3.1447700374213503,4.511866206286821,16.37901061156953,23.49930315774386,5.499683195575551,28.64418331028933
1112,22,34,-40.0,-200.0,-0.20833333333333331,-1.0416666666666665,2.87725830078125,-3.64263916015625,14.98572031656901,-18.972078959147133,0.050964210258098316,-0.00877213262137957,0.029868171439738942,203.9607805437114,1.0622957319984967,-101.30993247402021,3.007624791220744,3.535764202510231,15.664712454274705,18.41543855474079,4.64192151813432,24.17667457361625
1113,22,35,-40.0,-220.0,-0.20833333333333331,-1.1458333333333333,3.01177978515625,-4.3489990234375,15.686353047688801,-22.651036580403645,0.035129771992797036,-0.021279369160765782,0.02820457057678141,223.60679774997897,1.1646187382811404,-100.30484646876603,3.7400857315845117,3.7411721025013143,19.479613185335996,19.485271367194343,5.290048202061693,27.552334385737986
1114,22,36,-40.0,-240.0,-0.20833333333333331,-1.25,3.77496337890625,-4.46185302734375,19.66126759847005,-23.238817850748696,0.03537773699616082,0.00438819317962043,0.015494771908270194,243.3105012119288,1.267242193812129,-99.46232220802563,3.780544558596934,4.457125058842639,19.69033624269236,23.214193014805407,5.844525724958346,30.440238150824715
1115,22,37,-40.0,-260.0,-0.20833333333333331,-1.3541666666666665,4.6181640625,-4.1488037109375,24.052937825520832,-21.608352661132812,0.03461959191830828,-0.002829430785495788,0.018724511351902038,263.0589287593181,1.370098587288115,-98.74616226255522,3.3983351432319853,5.195318064789655,17.699662204333258,27.058948254112785,6.208060207508886,32.33364691410878
1116,22,38,-40.0,-280.0,-0.20833333333333331,-1.4583333333333333,4.659912109375,-4.5517578125,24.270375569661457,-23.707071940104164,0.011830030131386594,-0.0070341927290428425,0.009432111430214718,282.842712474619,1.4731391274719738,-98.13010235415598,3.8469992512981595,5.25679339628884,20.03645443384458,27.37913227233771,6.5140832087681035,33.92751671233387
1117,22,39,-40.0,-300.0,-0.20833333333333331,-1.5625,4.47174072265625,-4.42645263671875,23.290316263834633,-23.05444081624349,0.02652593227685429,0.016883796727051956,0.004821067774901167,302.65491900843114,1.576327703168912,-97.59464336859145,3.796621465377092,5.017530616191048,19.774070132172355,26.132971959328376,6.292054357344397,32.77111644450206
1118,22,40,-40.0,-320.0,-0.20833333333333331,-1.6666666666666665,3.44573974609375,-3.8568115234375,17.946561177571613,-20.087560017903645,-0.008013818556210025,0.050382898146053776,-0.029198358351131902,322.49030993194197,1.679637030895531,-97.1250163489018,3.3996373344911435,3.8975099126319694,17.706444450474706,20.299530794958173,5.171858227477868,26.93676160144723
1119,22,41,-40.0,-340.0,-0.20833333333333331,-1.7708333333333333,2.97930908203125,-2.35577392578125,15.517234802246094,-12.26965586344401,0.02453485405538231,0.04477972113993019,-0.01012243354227394,342.3448553724738,1.7830461217316342,-96.70983680775694,1.9915321080043138,3.2341541797589963,10.372563062522469,16.844553019578104,3.798151312897459,19.782038088007596
1120,22,42,-40.0,-360.0,-0.20833333333333331,-1.875,2.75469970703125,-2.0123291015625,14.347394307454426,-10.480880737304688,-0.005336048024473712,0.008047534840879961,-0.006691791432676836,362.2154055254967,1.886538570445295,-96.3401917459099,1.6958154703279522,2.960075806378914,8.832372241291417,15.417061491556844,3.4114276907056658,17.767852555758676
1121,22,43,-40.0,-380.0,-0.20833333333333331,-1.9791666666666665,4.4259033203125,-2.031982421875,23.05157979329427,-10.583241780598957,-0.003509561953833327,0.017695658145239577,-0.010602610049536451,382.099463490856,1.9901013723482082,-96.00900595749452,1.5574928634105283,4.614302628132173,8.111941996929835,24.0328261881884,4.870069071744486,25.36494308200253
1122,22,44,-40.0,-400.0,-0.20833333333333331,-2.083333333333333,2.88262939453125,-1.2978515625,15.013694763183594,-6.7596435546875,0.09592574777081608,0.0013459807448089126,0.04728988351300359,401.9950248448356,2.0937240877335186,-95.71059313749964,1.0045782267445342,2.997464510357062,5.232178264294449,15.611794324776364,3.161324232738441,16.465230378846044
1123,22,45,-40.0,-420.0,-0.20833333333333331,-2.1875,-0.28729248046875,-1.809326171875,-1.4963150024414062,-9.423573811848957,0.0654720940219704,-0.040165392361814156,0.05281874319189228,421.90046219457975,2.1973982405967694,-95.44033203100551,1.8284139519393978,-0.1144577909933735,9.522989333017696,-0.5961343280904869,1.8319929491037157,9.541629943248518
1124,22,46,-40.0,-440.0,-0.20833333333333331,-2.2916666666666665,7.609375,-2.7974853515625,39.63216145833333,-14.570236206054688,-0.0030988862621597942,0.1041944673168473,-0.05364667678950355,441.81444068749045,2.3011168785806793,-95.1944289077348,2.0970762142717208,7.831397291311912,10.922271949331877,40.78852755891621,8.107312266271219,42.225584720162594
1125,22,47,-40.0,-460.0,-0.20833333333333331,-2.395833333333333,-1.36688232421875,2.60357666015625,-7.119178771972656,13.560295104980469,0.011099470250774174,0.13937355221016332,-0.06413704097969458,461.7358552246078,2.4048742459614987,-94.96974072811031,-2.47537625196366,-1.5872904979197624,-12.89258464564406,-8.267138009998762,2.94057455500996,15.315492474010208
1126,22,48,-40.0,-480.0,-0.20833333333333331,-2.5,-2.18084716796875,3.23187255859375,-11.358578999837238,16.832669576009113,-0.002736723404377699,-3.7551112473011012e-06,-0.0013664841465651988,481.6637831516918,2.508665537248395,-94.76364169072617,-3.0395993899029934,-2.4417064020741686,-15.831246822411424,-12.717220844136293,3.898858115529293,20.3065526850484
1127,23,0,-20.0,480.0,-0.10416666666666666,2.5,-2.89373779296875,4.112506866455078,-15.071551005045572,21.419306596120197,-0.010809769657207651,-5.9065792011097064e-05,-0.005375351932598278,480.41648597857255,2.5021691978050655,92.38594403038881,4.229409504170175,2.7200232328292366,22.02817450088633,14.166787670985608,5.028561537964492,26.190424676898395
1128,23,1,-20.0,460.0,-0.10416666666666666,2.395833333333333,-1.1448974609375,2.7384185791015625,-5.963007609049479,14.26259676615397,-0.0742406764888392,-0.03647242394451041,-0.018884126272164393,460.43457732885355,2.398096756921112,92.48955292199916,2.785565113389444,1.0248675570518404,14.508151632236688,5.337851859645002,2.9681183450849384,15.458949713984055
1129,23,2,-20.0,440.0,-0.10416666666666666,2.2916666666666665,-3.14990234375,2.7963485717773438,-16.405741373697914,14.564315478006998,-0.03193513899996106,-0.016843585670449104,-0.007545776664755977,440.45431091090484,2.294032869327629,92.6025622024998,2.9364939482194297,3.0196776983833225,15.294239313642862,15.727488012413138,4.212060079111281,21.937812912037923
1130,23,3,-20.0,420.0,-0.10416666666666666,2.1875,-3.0091552734375,2.0911636352539062,-15.672683715820312,10.891477266947428,-0.02596658465188739,0.012987267940461606,-0.019476926296174497,420.47592083257274,2.1899787543363165,92.72631099390628,2.2319276462184776,2.906282813339179,11.624623157387903,15.136889652808225,3.6644209377560664,19.085525717479513
1131,23,4,-20.0,400.0,-0.10416666666666666,2.083333333333333,-3.25616455078125,3.3333892822265625,-16.959190368652344,17.36140251159668,0.009952799715556467,0.03317368801637713,-0.011610444150410331,400.4996878900157,2.085935874427165,92.86240522611175,3.4918354400573137,3.085640443763194,18.186642916965173,16.0710439779333,4.659838161205535,24.269990422945494
1132,23,5,-20.0,380.0,-0.10416666666666666,1.9791666666666665,-1.984130859375,3.44268798828125,-10.334014892578125,17.930666605631508,-0.003938862394352327,-0.017283442903499237,0.006672290254573455,380.52595180880894,1.9819059990042132,93.01278750418334,3.542213208658143,1.8004447884308927,18.449027128427826,9.377316606410899,3.9735218448852367,20.695426275443943
1133,23,6,-20.0,360.0,-0.10416666666666666,1.875,-3.393310546875,2.64825439453125,-17.673492431640625,13.792991638183594,-0.001720554036946851,-0.02625071366324846,0.012265079813150805,360.5551275463989,1.877891289304161,93.17983011986423,2.832404020761927,3.241187323938383,14.752104274801704,16.88118397884574,4.304394011436127,22.41871880956316
