index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1147,23,20,-20.0,80.0,-0.10416666666666666,0.41666666666666663,0.68609619140625,0.054962158203125,3.5734176635742188,0.286261240641276,-0.00615777534985682,0.001666350789309945,-0.003912063069583382,82.46211251235322,0.4294901693351729,104.03624346792648,-0.11308164304519946,-0.6789413558641902,-0.5889668908604139,-3.5361528951259906,0.6882941396645093,3.5848653107526522
1148,23,21,-20.0,60.0,-0.10416666666666666,0.3125,0.6514892578125,-0.12286376953125,3.3931732177734375,-0.6399154663085938,0.022045305456558705,-0.02491777249757433,0.023481538977066518,63.245553203367585,0.3294039229342062,108.43494882292201,-0.3225777986718391,-0.5792040423827692,-1.6800927014158287,-3.0166877207435894,0.6629734224752227,3.452986575391785
1149,23,22,-20.0,40.0,-0.10416666666666666,0.20833333333333331,0.54229736328125,-0.92059326171875,2.8244654337565103,-4.794756571451822,0.020154232243075967,-0.031824154118075966,0.025989193180575968,44.721359549995796,0.23292374765622806,116.56505117707799,-1.0659263987957066,-0.07334368476003339,-5.551699993727639,-0.38199835812517385,1.0684467154443233,5.564826642939184
1150,23,23,-20.0,20.0,-0.10416666666666666,0.10416666666666666,0.16656494140625,-1.36883544921875,0.8675257364908854,-7.129351298014322,-0.01974540546303615,-0.00720771953696385,-0.00626884296303615,28.284271247461902,0.14731391274719738,135.0,-1.0856920280474116,0.8501336288948127,-5.654645979413602,4.427779317160483,1.3789323285584265,7.181939211241804
1151,23,24,-20.0,0.0,-0.10416666666666666,0.0,0.17694091796875,-1.199951171875,0.9215672810872395,-6.249745686848958,-0.0070595764683093875,0.04124384160502814,-0.024151709036668766,20.0,0.10416666666666666,180.0,-0.17694091796875014,1.199951171875,-0.9215672810872403,6.249745686848958,1.2129265861278702,6.3173259694159904
1152,23,25,-20.0,-20.0,-0.10416666666666666,-0.10416666666666666,1.47625732421875,0.3177490234375,7.688840230305989,1.6549428304036458,0.013007899426156655,0.028656224108999595,-0.00782416234142147,28.284271247461902,0.14731391274719738,-135.0,-1.268554053919445,0.8191890755433264,-6.607052364163776,4.266609768454825,1.510066266494616,7.864928471326124
1153,23,26,-20.0,-40.0,-0.10416666666666666,-0.20833333333333331,0.69415283203125,-0.0335693359375,3.6153793334960938,-0.17484029134114581,0.009142585250083357,-0.009945197554770857,0.009543891402427106,44.721359549995796,0.23292374765622806,-116.56505117707799,-0.280409256992863,0.6358818311015026,-1.4604648801711615,3.3118845369869927,0.6949640670799386,3.6196045160413473
1154,23,27,-20.0,-60.0,-0.10416666666666666,-0.3125,1.82403564453125,-0.07647705078125,9.50018564860026,-0.3983179728190104,0.0051715544797480105,0.007078201379626989,-0.0009533234499394893,63.245553203367585,0.3294039229342062,-108.43494882292201,-0.5042582162448672,1.7546163179357122,-2.62634487627535,9.138626655915166,1.8256381820658578,9.508532198259676
1155,23,28,-20.0,-80.0,-0.10416666666666666,-0.41666666666666663,1.64837646484375,0.2510986328125,8.585294087727863,1.3078053792317708,0.00259396870736964,0.004194666546536609,-0.0008003489195834845,82.46211251235322,0.4294901693351729,-104.03624346792648,-0.6433914716158533,1.538259700929291,-3.350997247999236,8.011769275673391,1.667391823552906,8.684332414338051
1156,23,29,-20.0,-100.0,-0.10416666666666666,-0.5208333333333333,2.10552978515625,0.091796875,10.966300964355469,0.4781087239583333,-0.0028076619911007587,-0.0010802774620242417,-0.0008636922645382584,101.9803902718557,0.5311478659992483,-101.30993247402021,-0.5029426055969898,2.0466389710731105,-2.6194927374843218,10.659577974339117,2.1075299149572917,10.976718307069227
1157,23,30,-20.0,-120.0,-0.10416666666666666,-0.625,2.47021484375,0.20806884765625,12.865702311197916,1.083691914876302,-0.003072724852245301,0.000683198485057801,-0.0018779616686515508,121.6552506059644,0.6336210969060645,-99.46232220802563,-0.6113386658060423,2.402398604590488,-3.184055551073137,12.512492732242125,2.4789622868546903,12.91126191070151
1158,23,31,-20.0,-140.0,-0.10416666666666666,-0.7291666666666666,2.481201171875,0.11932373046875,12.922922770182291,0.6214777628580729,-0.003927448752801865,0.00030806398717686534,-0.0021177563699893653,141.4213562373095,0.7365695637359869,-98.13010235415598,-0.4690193013834648,2.439388919974964,-2.4428088613722125,12.705150624869603,2.484068720459813,12.937857919061525
1159,23,32,-20.0,-160.0,-0.10416666666666666,-0.8333333333333333,2.17724609375,0.220703125,11.339823404947916,1.1494954427083333,0.014114584062481299,-0.003514303300762549,0.008814443681621924,161.24515496597098,0.8398185154477655,-97.1250163489018,-0.48905296963274325,2.133058277456993,-2.5471508835038708,11.109678528421838,2.1884036241366442,11.397935542378356
1160,23,33,-20.0,-180.0,-0.10416666666666666,-0.9375,2.54547119140625,-0.01708984375,13.257662455240885,-0.08900960286458333,0.02247411179472692,-0.01967412400175817,0.021074117898242546,181.10770276274835,0.9432692852226475,-96.3401917459099,-0.2641149505153112,2.5317896717446433,-1.375598700600579,13.186404540336683,2.545528559855213,13.2579612492459
1161,23,34,-20.0,-200.0,-0.10416666666666666,-1.0416666666666665,2.10333251953125,-0.54913330078125,10.954856872558594,-2.8600692749023438,0.02160783528466709,-0.00495591878076084,0.013281877032713964,200.9975124224178,1.0468620438667593,-95.71059313749964,0.33711864862894464,2.1475348859776835,1.75582629494242,11.185077531133768,2.1738341863501427,11.322053053906991
1162,23,35,-20.0,-220.0,-0.10416666666666666,-1.1458333333333333,1.52838134765625,-0.20574951171875,7.960319519042969,-1.0716120402018228,0.06131946264067664,0.005709345953073353,0.027805058343801647,220.90722034374522,1.1505584392903396,-95.1944289077348,0.06653139540722194,1.5407322865641542,0.34651768441261427,8.02464732585497,1.542168085986751,8.032125447847662
1163,23,36,-20.0,-240.0,-0.10416666666666666,-1.25,1.25433349609375,-0.248779296875,6.532986958821614,-1.2957255045572915,0.02108235546038486,-0.01084523387835361,0.015963794669369234,240.8318915758459,1.2543327686241974,-94.76364169072617,0.1437532259602002,1.2706607210433574,0.7487147185427094,6.6180245887674864,1.2787664595133816,6.660241976632196
1164,23,37,-20.0,-260.0,-0.10416666666666666,-1.3541666666666665,1.626953125,-0.628662109375,8.473714192708332,-3.274281819661458,-0.00254658144316636,-0.00782481748261489,0.0026391180197242645,260.76809620810593,1.3581671677505516,-94.39870535499554,0.5020287674801474,1.6703770937526217,2.6147331639591007,8.699880696628238,1.744188211951649,9.084313603914838
1165,23,38,-20.0,-280.0,-0.10416666666666666,-1.4583333333333333,1.9302978515625,-0.5604248046875,10.053634643554688,-2.918879191080729,0.014195800438756123,0.010436462744837628,0.0018796688469592483,280.713376952364,1.4620488382935624,-94.08561677997488,0.42147256951465906,1.9653209993796272,2.1951696328888493,10.236046871768892,2.0100064073171073,10.468783371443267
1166,23,39,-20.0,-300.0,-0.10416666666666666,-1.5625,2.08514404296875,-0.20501708984375,10.860125223795572,-1.0677973429361978,-0.010909690180560573,0.012000693598529323,-0.011455191889544948,300.66592756745814,1.565968372747178,-93.81407483429035,0.0658612908152261,2.094163312024212,0.3430275563293026,10.907100583459437,2.095198722569309,10.912493346715152
1167,23,40,-20.0,-320.0,-0.10416666666666666,-1.6666666666666665,1.49285888671875,-0.07501220703125,7.775306701660156,-0.3906885782877604,0.011765047770459206,0.022216275471728296,-0.005225613850634546,320.62439083762797,1.669918702279312,-93.57633437499736,-0.01825585217981525,1.49463079411607,-0.09508256343653775,7.784535386021197,1.4947422810835467,7.785116047310138
1168,23,41,-20.0,-340.0,-0.10416666666666666,-1.7708333333333333,2.001220703125,0.6964111328125,10.423024495442707,3.6271413167317705,0.07143675929401071,0.0355792319169268,0.01792876368854195,340.58772731852804,1.7738944131173335,-93.3664606634298,-0.8127251131391305,1.95687267316867,-4.232943297599638,10.192045172753488,2.1189319877054356,11.036104102632477
1169,23,42,-20.0,-360.0,-0.10416666666666666,-1.875,0.05535888671875,1.47149658203125,0.28832753499348956,7.664044698079427,0.05939826279063709,0.00814476699451916,0.025626747898058966,360.5551275463989,1.877891289304161,-93.17983011986423,-1.4723017555680489,-0.026350290693487245,-7.6682383102502545,-0.13724109736191273,1.4725375367943565,7.669466337470607
1170,23,43,-20.0,-380.0,-0.10416666666666666,-1.9791666666666665,-1.55084228515625,1.0906982421875,-8.077303568522135,5.680720011393229,-0.025748066471423952,0.031183247135486453,-0.028465656803455204,380.52595180880894,1.9819059990042132,-93.01278750418334,-1.0076802502048126,-1.606024583338228,-5.248334636483398,-8.364711371553271,1.895978493796689,9.87488798852442
1171,23,44,-20.0,-400.0,-0.10416666666666666,-2.083333333333333,1.81494140625,2.7535400390625,9.45281982421875,14.341354370117188,0.038522437453502784,0.039832970261340965,-0.0006552664039190879,400.4996878900157,2.085935874427165,-92.86240522611175,-2.8407384029283853,1.6751717467080591,-14.795512515252007,8.724852847437807,3.2978773559429166,17.17644456220269
1172,23,45,-20.0,-420.0,-0.10416666666666666,-2.1875,0.57293701171875,2.74560546875,2.9840469360351562,14.300028483072916,0.016197947576874868,-0.06162488849484362,0.03891141803585924,420.47592083257274,2.1899787543363165,-92.72631099390628,-2.7697496560643873,0.4416933915719423,-14.425779458668682,2.3004864144371995,2.804747084752406,14.608057733085447
1173,23,46,-20.0,-440.0,-0.10416666666666666,-2.2916666666666665,0.94195556640625,0.364013671875,4.906018575032552,1.895904541015625,-0.08113857367425226,-0.03773502251715399,-0.021701775578549132,440.45431091090484,2.294032869327629,-92.6025622024998,-0.40641020536936956,0.9244549677335648,-2.116719819632133,4.814869623612316,1.0098446625078727,5.259607617228504
1174,23,47,-20.0,-460.0,-0.10416666666666666,-2.395833333333333,-1.34136962890625,1.40435791015625,-6.986300150553385,7.314364115397135,0.041503491817275064,0.022581896366318688,0.009460797725478186,460.43457732885355,2.398096756921112,-92.48955292199916,-1.3447670452680156,-1.4011049978968928,-7.003995027437581,-7.297421864046316,1.9420333728261523,10.11475715013621
1175,23,48,-20.0,-480.0,-0.10416666666666666,-2.5,-1.6453857421875,1.3111572265625,-8.569717407226562,6.828943888346354,0.003212541160173714,-5.14369923621416e-06,0.001608842429704964,480.41648597857255,2.5021691978050655,-92.38594403038881,-1.2415222443737135,-1.6985435025592466,-6.466261689446425,-8.846580742496075,2.1039076770050955,10.957852484401538
1176,24,0,0.0,480.0,0.0,2.5,-2.1302490234375,1.6408920288085938,-11.095046997070312,8.546312650044758,-0.032966069214744494,-0.0005620679922867567,-0.01620200061122887,480.0,2.5,90.0,1.6408920288085935,2.1302490234375,8.546312650044758,11.095046997070312,2.6889565917031844,14.004982248454084
1177,24,1,0.0,460.0,0.0,2.395833333333333,-1.02593994140625,1.6903839111328125,-5.343437194824219,8.804082870483398,-0.020091242406560923,-0.049673085596368766,0.01479092159490392,460.0,2.395833333333333,90.0,1.6903839111328125,1.02593994140625,8.804082870483398,5.343437194824219,1.9773594843602222,10.298747314376158
1178,24,2,0.0,440.0,0.0,2.2916666666666665,-2.15875244140625,-0.29018402099609375,-11.243502298990885,-1.5113751093546548,0.06269373590288524,-0.009060046022514144,0.03587689096269969,440.0,2.2916666666666665,90.0,-0.29018402099609386,2.15875244140625,-1.5113751093546555,11.243502298990885,2.178168696248963,11.34462862629668
1179,24,3,0.0,420.0,0.0,2.1875,0.0091552734375,1.4029922485351562,0.0476837158203125,7.3072512944539385,0.06577944038102942,-0.03313230750749426,0.04945587394426184,420.0,2.1875,90.0,1.4029922485351562,-0.009155273437499913,7.3072512944539385,-0.04768371582031205,1.4030221197406152,7.307406873649038
1180,24,4,0.0,400.0,0.0,2.083333333333333,0.19390869140625,-1.5165252685546875,1.0099411010742188,-7.898569107055664,0.07004841848060096,-0.08579453511878456,0.07792147679969276,400.0,2.083333333333333,90.0,-1.5165252685546875,-0.19390869140625008,-7.898569107055664,-1.0099411010742192,1.5288719602268044,7.962874792847939
1181,24,5,0.0,380.0,0.0,1.9791666666666665,0.28814697265625,-1.8155364990234375,1.5007654825846353,-9.45591926574707,0.023665437056406516,-0.004265031172617455,0.013965234114511987,380.0,1.9791666666666665,90.0,-1.8155364990234375,-0.2881469726562501,-9.45591926574707,-1.500765482584636,1.8382604432281193,9.574273141813121
1182,24,6,0.0,360.0,0.0,1.875,0.785888671875,-1.675872802734375,4.093170166015625,-8.728504180908203,0.020070612846830045,0.01887019831039652,0.000600207268216763,360.0,1.875,90.0,-1.675872802734375,-0.7858886718750001,-8.728504180908203,-4.093170166015625,1.8509918032034125,9.640582308351107
1183,24,7,0.0,340.0,0.0,1.7708333333333333,0.4388427734375,-1.045562744140625,2.285639444986979,-5.445639292399088,0.0007286990463762778,0.012920669239756535,-0.006095985096690128,340.0,1.7708333333333333,90.0,-1.045562744140625,-0.43884277343750006,-5.445639292399088,-2.2856394449869795,1.1339243500927172,5.905855990066235
1184,24,8,0.0,320.0,0.0,1.6666666666666665,0.04083251953125,-1.1556549072265625,0.21266937255859375,-6.019035975138346,-0.007416034305279026,0.006838107669536839,-0.0071270709874079324,320.0,1.6666666666666665,90.0,-1.1556549072265625,-0.04083251953125007,-6.019035975138346,-0.2126693725585941,1.1563760457775423,6.022791905091366
1185,24,9,0.0,300.0,0.0,1.5625,-0.21051025390625,-0.7699737548828125,-1.0964075724283853,-4.0102799733479815,0.00659641132930119,0.02288623942753475,-0.008144914049116778,300.0,1.5625,90.0,-0.7699737548828125,0.21051025390624994,-4.0102799733479815,1.096407572428385,0.7982318899968927,4.157457760400482
1186,24,10,0.0,280.0,0.0,1.4583333333333333,0.42376708984375,-0.228668212890625,2.2071202596028643,-1.1909802754720051,0.002935188117044163,0.022067482171041777,-0.009566147026998807,280.0,1.4583333333333333,90.0,-0.22866821289062497,-0.42376708984375,-1.190980275472005,-2.2071202596028643,0.48152642504979215,2.507950130467667
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-0.20965576171875,0.122833251953125,-1.0919570922851562,0.6397565205891926,0.0220609718610649,0.002144808168231975,0.009958081846416464,260.0,1.3541666666666665,90.0,0.12283325195312499,0.20965576171875,0.6397565205891926,1.0919570922851562,0.24298877794509186,1.2655665517973533
1188,24,12,0.0,240.0,0.0,1.25,-0.1439208984375,-0.13323974609375,-0.7495880126953125,-0.6939570109049479,0.04449167005048366,-0.01670007459149929,0.030595872320991476,240.0,1.25,90.0,-0.13323974609375,0.1439208984375,-0.6939570109049479,0.7495880126953125,0.19612764962183216,1.021498175113709
1189,24,13,0.0,220.0,0.0,1.1458333333333333,0.21478271484375,-0.5025634765625,1.1186599731445312,-2.617518107096354,0.005571965844428632,-0.0037493034909130076,0.00466063466767082,220.0,1.1458333333333333,90.0,-0.5025634765625,-0.21478271484375003,-2.617518107096354,-1.1186599731445312,0.546536057886612,2.8465419681594373
1190,24,14,0.0,200.0,0.0,1.0416666666666665,0.44281005859375,-0.282318115234375,2.3063023885091143,-1.4704068501790364,-0.031763894597243054,-0.007346670588303823,-0.012208612004469615,200.0,1.0416666666666665,90.0,-0.282318115234375,-0.44281005859375,-1.4704068501790364,-2.3063023885091143,0.525151660171888,2.735164896728583
1191,24,15,0.0,180.0,0.0,0.9375,0.4405517578125,-0.774627685546875,2.2945404052734375,-4.034519195556641,0.0012226711330004037,-0.004219497304875404,0.0027210842189379033,180.0,0.9375,90.0,-0.774627685546875,-0.44055175781250006,-4.034519195556641,-2.2945404052734375,0.8911419093092816,4.641364110985841
1192,24,16,0.0,160.0,0.0,0.8333333333333333,0.2684326171875,-0.450714111328125,1.3980865478515625,-2.3474693298339844,0.015093934106698726,0.0198616628171294,-0.0023838643552153375,160.0,0.8333333333333333,90.0,-0.450714111328125,-0.2684326171875,-2.3474693298339844,-1.3980865478515625,0.5245943958149308,2.732262478202765
1193,24,17,0.0,140.0,0.0,0.7291666666666666,0.468505859375,0.0323486328125,2.4401346842447915,0.16848246256510416,0.04955484184116358,-0.0018596819290542044,0.025707261885108895,140.0,0.7291666666666666,90.0,0.03234863281250003,-0.468505859375,0.1684824625651043,-2.4401346842447915,0.4696213094755659,2.4459443201852387
1194,24,18,0.0,120.0,0.0,0.625,1.094970703125,-0.478271484375,5.702972412109375,-2.490997314453125,0.035147499282902575,-0.0166210405426682,0.025884269912785387,120.0,0.625,90.0,-0.47827148437499994,-1.094970703125,-2.4909973144531246,-5.702972412109375,1.1948658725850039,6.223259753046895
1195,24,19,0.0,100.0,0.0,0.5208333333333333,1.539306640625,-0.603729248046875,8.017222086588541,-3.144423166910807,0.017113184886111413,-0.026725459056033286,0.02191932197107235,100.0,0.5208333333333333,90.0,-0.6037292480468749,-1.539306640625,-3.1444231669108067,-8.017222086588541,1.6534672475799053,8.611808581145338
