index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1520,31,1,140.0,460.0,0.7291666666666666,2.395833333333333,-4.258544921875,4.9534759521484375,-22.179921468098957,25.799353917439777,-0.10310026359445601,-0.10307258415334673,-1.3839720554640993e-05,480.83261120685233,2.5043365167023555,73.07248693585295,3.4989362404165596,5.516300757359034,18.22362625216958,28.73073311124497,6.532390746131176,34.022868469433206
1521,31,2,140.0,440.0,0.7291666666666666,2.2916666666666665,0.780517578125,-0.115325927734375,4.065195719401041,-0.6006558736165364,0.035347448868578796,-0.14889744429094207,0.09212244657976043,461.7358552246078,2.404874245961499,72.34987578006988,0.12675873461441278,-0.7787425650167471,0.6602017427833999,-4.055950859462224,0.7889916091885324,4.109331297856939
1522,31,3,140.0,420.0,0.7291666666666666,2.1875,0.04046630859375,-0.6035385131835938,0.21076202392578125,-3.143429756164551,0.07278963514145288,0.009740195791164297,0.031524719675144294,442.7188724235731,2.3058274605394433,71.56505117707799,-0.5597703368219658,-0.22924534682582035,-2.9154705042810716,-1.193986181384481,0.6048935931443378,3.150487464293426
1523,31,4,140.0,400.0,0.7291666666666666,2.083333333333333,-0.59967041015625,0.3759918212890625,-3.1232833862304688,1.9582907358805337,0.06141512577685717,-0.007066561628907947,0.03424084370288256,423.7924020083418,2.207252093793447,70.70995378081128,0.15678164775696518,0.6902129855485496,0.8165710820675269,3.594859299732029,0.7077954863470319,3.6864348247241248
1524,31,5,140.0,380.0,0.7291666666666666,1.9791666666666665,-1.2178955078125,-0.814544677734375,-6.3432057698567705,-4.242420196533203,-0.014898299595515708,-0.017638779261906164,0.001370239833195228,404.96913462633177,2.1092142428454776,69.77514056883192,-1.1853553952346076,0.861211406661263,-6.173726016846914,4.485476076360745,1.4651800230603964,7.631145953439564
1525,31,6,140.0,360.0,0.7291666666666666,1.875,0.48236083984375,-0.3189239501953125,2.5122960408528643,-1.661062240600586,-0.016009055306130903,0.006320868660623091,-0.011164961983376995,386.2641583165593,2.0117924912320797,68.74949449286676,-0.12240872851950677,-0.5651553494440159,-0.6375454610390977,-2.943517445020916,0.5782598601173611,3.011770104777922
1526,31,7,140.0,340.0,0.7291666666666666,1.7708333333333333,-0.386474609375,-0.5556488037109375,-2.0128885904947915,-2.894004185994466,0.02299624250976194,0.009901325239261495,0.006547458635250223,367.6955262170047,1.915080865713566,67.61986494804043,-0.6609464114904413,0.14580143310291233,-3.442429226512715,0.7593824640776683,0.6768369203559709,3.5251922935206816
1527,31,8,140.0,320.0,0.7291666666666666,1.6666666666666665,1.03759765625,0.089508056640625,5.404154459635416,0.4661877950032552,0.07436652152100577,0.01358208687743172,0.030392217321787027,349.28498393145964,1.8191926246430186,66.37062226934319,0.49789214538385573,-0.9147261885526924,2.593188257207582,-4.764198898711939,1.0414511935079216,5.424224966187091
1528,31,9,140.0,300.0,0.7291666666666666,1.5625,1.130859375,0.0956573486328125,5.889892578125,0.49821535746256507,0.02062497781967977,-0.018114144079445393,0.019369560949562582,331.058907144937,1.72426514137988,64.98310652189998,0.5649070695686426,-0.9843135969416549,2.942224320670013,-5.126633317404452,1.1348979048235353,5.91092658762258
1529,31,10,140.0,280.0,0.7291666666666666,1.4583333333333333,1.2183837890625,-0.62054443359375,6.3457489013671875,-3.2320022583007812,-0.018674822486864286,-0.03810275014497165,0.009713963829053684,313.04951684997053,1.6304662335935964,63.43494882292201,-0.010154019624388555,-1.3672714973259517,-0.052885518877023724,-7.1212057152393315,1.3673092011372125,7.121402089256315
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.89202880859375,-1.393096923828125,9.854316711425781,-7.2557131449381504,0.03328151756897568,-0.023802757803350685,0.028542137686163184,295.296461204668,1.5380024021076457,61.69924423399362,-0.32957105748969595,-2.3263436912445234,-1.7165159244254997,-12.11637339189856,2.3495727381224167,12.237358011054253
1531,31,12,140.0,240.0,0.7291666666666666,1.25,2.8770751953125,-1.54095458984375,14.984766642252604,-8.025805155436197,0.06395096650143386,-0.044096993112761995,0.05402397980709793,277.8488797889961,1.4471295822343546,59.743562836470744,0.11863076722238919,-3.261599219479795,0.617868579283277,-16.987495934790598,3.2637559233868854,16.998728767640024
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,4.894775390625,-3.04779052734375,25.493621826171875,-15.873908996582031,-0.017777937202481553,-0.036605912895174696,0.00941398784634657,260.76809620810593,1.3581671677505518,57.52880770915151,0.0565814564221081,-5.76581752763852,0.294695085531813,-30.03029962311729,5.766095145177056,30.03174554779717
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,4.93402099609375,-2.97265625,25.698026021321613,-15.482584635416666,0.037954309666820334,-0.02878606625861721,0.033370187962718775,244.13111231467406,1.2715162099722606,55.00797980144134,0.3941803588273771,-5.746813918622452,2.053022702225922,-29.93132249282527,5.760316690127204,30.00164942774585
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,6.0986328125,-4.156646728515625,31.763712565104164,-21.64920171101888,0.05192776064650388,-0.01463299135939451,0.0332803760029492,228.0350850198276,1.1876827344782688,52.1250163489018,0.4631400585046128,-7.365903576180566,2.412187804711525,-38.364081125940444,7.380449458358299,38.43984092894948
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,6.3074951171875,-3.503326416015625,32.85153706868489,-18.24649175008138,0.033672514249628874,0.0574674698812305,-0.01189747781580081,212.60291625469299,1.1073068554931924,48.81407483429036,1.5169927841318156,-7.05383041498653,7.901004084019872,-36.73870007805484,7.215108497486163,37.57869009107377
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,6.8343505859375,-1.766845703125,35.59557596842448,-9.202321370442707,0.04662151863711188,-0.042069058920315004,0.04434528877871344,197.9898987322333,1.0311973892303816,45.0,3.5832670663326596,-6.081964222312662,18.662849303815932,-31.676896991211777,7.059043254588792,36.76585028431662
1537,31,18,140.0,120.0,0.7291666666666666,0.625,7.30712890625,-5.113525390625,38.057963053385414,-26.63294474283854,0.07849198353709654,-0.08866959584178404,0.08358078968944029,184.39088914585776,0.9603692143013424,40.60129464500447,2.2201476542378087,-8.63789437111286,11.563269032488586,-44.98903318287948,8.91864758655262,46.451289513294896
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,8.42718505859375,-5.07208251953125,43.891588846842446,-26.417096455891926,0.012561195513699204,-0.026242225787136704,0.019401710650417955,172.04650534085255,0.8960755486502735,35.53767779197438,3.909394468184477,-9.025525136458755,20.36142952179415,-47.00794341905601,9.835825796379286,51.22825935614211
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,9.05322265625,-6.14691162109375,47.152201334635414,-32.01516469319661,0.06884534015582176,-0.047161837958556135,0.05800358905718895,161.24515496597098,0.8398185154477655,29.74488129694222,4.810676279552105,-9.8286701376397,25.055605622667212,-51.19099030020677,10.94282243944293,56.99386687209859
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,8.796142578125,-6.833404541015625,45.81324259440104,-35.59064865112305,0.045479803547787016,-0.005388098225521389,0.025433950886654202,152.31546211727817,0.7933096985274903,23.19859051364819,5.393120810309246,-9.745860136554692,28.089170887027322,-50.75968821122235,11.138561032551578,58.01333871120613
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,9.26361083984375,-6.322479248046875,48.247973124186196,-32.929579416910805,0.024478335907042494,-0.013660617401183118,0.019069476654112807,145.60219778561037,0.7583447801333872,15.945395900922854,7.17026503400368,-8.624124823783466,37.34513038543583,-44.917316790538884,11.215535191601603,58.41424578959168
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,10.3505859375,-7.36468505859375,53.9093017578125,-38.35773468017578,0.03574303866858827,-0.0337174344205414,0.034730236544564835,141.4213562373095,0.7365695637359869,8.130102354155978,9.205033558677538,-8.754460145860914,47.94288311811218,-45.596146593025594,12.703275768944275,66.16289462991809
1543,31,24,140.0,0.0,0.7291666666666666,0.0,9.55792236328125,-7.6259765625,49.780845642089844,-39.7186279296875,0.04287188632995822,-0.009792357521364465,0.026332121925661343,140.0,0.7291666666666666,0.0,9.55792236328125,-7.6259765625,49.780845642089844,-39.7186279296875,12.227403585157036,63.68439367269289
1544,31,25,140.0,-20.0,0.7291666666666666,-0.10416666666666666,10.2310791015625,-7.7196044921875,53.286870320638016,-40.20627339680989,0.05063725366839208,-0.030610093023860828,0.04062367334612646,141.4213562373095,0.7365695637359869,-8.130102354155978,11.219968513099923,-6.19512547599132,58.43733600572877,-32.26627852078812,12.816679488004308,66.75353900002243
1545,31,26,140.0,-40.0,0.7291666666666666,-0.20833333333333331,9.6484375,-8.7855224609375,50.25227864583333,-45.75792948404948,0.014652570990147069,-0.01858781268936582,0.016620191839756444,145.60219778561037,0.7583447801333872,-15.945395900922854,11.690772353202252,-5.7968606062803865,60.889439339595064,-30.191982324377012,13.049051731947557,67.96381110389352
1546,31,27,140.0,-60.0,0.7291666666666666,-0.3125,10.78509521484375,-8.4522705078125,56.17237091064453,-44.0222422281901,0.05165981748723425,0.0379077484307345,0.006876034528249872,152.31546211727817,0.7933096985274903,-23.19859051364819,13.242579134834056,-3.5204052874832774,68.97176632726071,-18.33544420564207,13.702523692024128,71.367310895959
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,10.5936279296875,-7.18804931640625,55.17514546712239,-37.43775685628255,0.0613346612546593,-0.0451664483640343,0.053250554809346796,161.24515496597098,0.8398185154477655,-29.74488129694222,12.764115956867666,-0.9850632098396748,66.47977060868577,-5.130537551248306,12.802070367239176,66.67744982937072
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,12.3284912109375,-10.15380859375,64.21089172363281,-52.88441975911458,0.12252162222051993,-0.11073268179083243,0.11662715200567618,172.04650534085255,0.8960755486502735,-35.53767779197438,15.933887314218584,-1.0967039502338958,82.98899642822178,-5.711999740801541,15.971584908726953,83.1853380662862
1549,31,30,140.0,-120.0,0.7291666666666666,-0.625,11.73095703125,-11.1710205078125,61.098734537760414,-58.1823984781901,0.06342184238368645,-0.0004945962899364532,0.03195821933681146,184.39088914585776,0.9603692143013424,-40.60129464500447,16.176810357224248,-0.8472654373946291,84.25422061054296,-4.4128408197636935,16.19898305619835,84.36970341769974
1550,31,31,140.0,-140.0,0.7291666666666666,-0.7291666666666666,13.17694091796875,-10.09783935546875,68.62990061442056,-52.59291330973307,0.1277591203863267,0.0018169904535170634,0.06297106496640481,197.9898987322333,1.0311973892303816,-45.0,16.457754961974544,2.1772535948058422,85.71747376028408,11.339862472947093,16.601148502573327,86.46431511756941
1551,31,32,140.0,-160.0,0.7291666666666666,-0.8333333333333333,13.053955078125,-10.80645751953125,67.98934936523438,-56.28363291422526,0.13812482223380357,0.014984918977133927,0.061569951628334826,212.60291625469299,1.1073068554931924,-48.81407483429036,16.728777651393067,2.7080002942006516,87.12905026767221,14.104168198961727,16.94654145550469,88.26323674742027
1552,31,33,140.0,-180.0,0.7291666666666666,-0.9375,14.74920654296875,-9.15203857421875,76.81878407796223,-47.666867574055985,0.04503619514056482,0.023065306324278934,0.01098544440814294,228.0350850198276,1.1876827344782688,-52.1250163489018,16.279318855921755,6.023510712065726,84.78811904125914,31.372451625342322,17.357963697137407,90.40606092259065
1553,31,34,140.0,-200.0,0.7291666666666666,-1.0416666666666665,13.85247802734375,-9.83367919921875,72.14832305908203,-51.217079162597656,0.053721778123872355,-0.032275550096528605,0.04299866411020048,244.13111231467406,1.2715162099722606,-55.00797980144134,15.999938420946158,5.709147450987747,83.33301260909457,29.735142973894515,16.98800736081748,88.47920500425771
1554,31,35,140.0,-220.0,0.7291666666666666,-1.1458333333333333,13.1995849609375,-10.37060546875,68.74783833821614,-54.01357014973958,0.03232188232708723,0.0024467944307252766,0.014937543948180976,260.76809620810593,1.3581671677505518,-57.52880770915151,15.8358141110971,5.568257570214656,82.47819849529739,29.001341511534665,16.78625928935553,87.42843379872673
1555,31,36,140.0,-240.0,0.7291666666666666,-1.25,12.6395263671875,-9.71539306640625,65.83086649576822,-50.60100555419922,0.022777817702153695,0.034901930833002554,-0.006062056565424428,277.8488797889961,1.4471295822343546,-59.743562836470744,14.760642657470143,6.022451125586276,76.87834717432365,31.36693294576185,15.941972563694954,83.03110710257788
1556,31,37,140.0,-260.0,0.7291666666666666,-1.3541666666666665,11.82177734375,-8.9393310546875,61.571756998697914,-46.55901590983073,0.049664026522077624,0.03481168148573488,0.00742617251817137,295.296461204668,1.5380024021076457,-61.69924423399362,13.475525192920417,6.170598029807833,70.1850270464605,32.138531405249125,14.821135559413156,77.19341437194352
1557,31,38,140.0,-280.0,0.7291666666666666,-1.4583333333333333,9.918701171875,-8.25030517578125,51.659901936848954,-42.97033945719401,0.0497441151982639,0.02921554056345485,0.010264287317404523,313.04951684997053,1.6304662335935964,-63.43494882292201,11.815075297029956,5.181907385894683,61.53685050536435,26.989100968201473,12.901479311709855,67.19520474848882
1558,31,39,140.0,-300.0,0.7291666666666666,-1.5625,8.44146728515625,-7.70538330078125,43.96597544352213,-40.13220469156901,0.14124310977058485,0.07236162655754015,0.03444074160652236,331.058907144937,1.72426514137988,-64.98310652189998,10.552262255329794,4.3910207279246505,54.959699246509345,22.86989962460755,11.429405134928142,59.52815174441741
1559,31,40,140.0,-320.0,0.7291666666666666,-1.6666666666666665,9.55242919921875,-4.8792724609375,49.752235412597656,-25.412877400716145,0.11484322941047138,0.10275168025749735,0.006045774576487018,349.28498393145964,1.8191926246430186,-66.37062226934319,8.298974787760816,6.795823778340663,43.22382701958758,35.394915512190956,10.726425469565807,55.86679932065525
1560,31,41,140.0,-340.0,0.7291666666666666,-1.7708333333333333,9.52093505859375,-3.1204833984375,49.58820343017578,-16.252517700195312,0.12429210190894081,0.060739026020746684,0.031776537944097065,367.6955262170047,1.915080865713566,-67.61986494804043,6.510536824587465,7.615676679427389,33.90904596139305,39.66498270535098,10.019262499300217,52.18365885052196
1561,31,42,140.0,-360.0,0.7291666666666666,-1.875,11.49652099609375,-2.08673095703125,59.87771352132161,-10.868390401204426,0.09143577851355077,0.011603772267699243,0.03991600312292576,386.2641583165593,2.0117924912320797,-68.74949449286676,6.111714051526508,9.958483441419704,31.83184401836722,51.86710125739428,11.684367381277301,60.85608011081928
1562,31,43,140.0,-380.0,0.7291666666666666,-1.9791666666666665,10.7540283203125,-2.4984130859375,56.010564168294266,-13.012568155924479,0.025983516118722037,0.04207831249455921,-0.008047398187918588,404.96913462633177,2.1092142428454776,-69.77514056883192,6.062093941468435,9.227253660048516,31.573405945148096,48.058612812752685,11.040434459842015,57.502262811677156
1563,31,44,140.0,-400.0,0.7291666666666666,-2.083333333333333,7.814697265625,-0.35382080078125,40.70154825846354,-1.842816670735677,0.021762942789355293,0.14354620027705095,-0.06089162874384782,423.7924020083418,2.207252093793447,-70.70995378081128,2.9155452802942863,7.259082464815099,15.185131668199407,37.80772117091197,7.822703018294401,40.74324488695
1564,31,45,140.0,-420.0,0.7291666666666666,-2.1875,4.00115966796875,3.730224609375,20.83937327067057,19.428253173828125,0.05886418598820456,0.0818813584453892,-0.011508586228592322,442.7188724235731,2.3058274605394433,-71.56505117707799,-2.2735240016126337,4.975433944798981,-11.841270841732467,25.91371846249469,5.470270041320325,28.490989798543357
