index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2065,42,7,360.0,340.0,1.875,1.7708333333333333,-2.9185791015625,3.538055419921875,-15.20093282063802,18.427371978759766,-0.01568566886242479,0.0054287108546122904,-0.01055718985851854,495.17673612559787,2.5790455006541557,43.36342295838328,0.307466718655216,4.5761779186822835,1.6013891596625833,23.834259993136893,4.586495407881264,23.887996916048248
2066,42,8,360.0,320.0,1.875,1.6666666666666665,-2.177734375,3.1980133056640625,-11.342366536458332,16.656319300333656,-0.21553720159507064,-0.24293867425942153,0.013700736332175438,481.6637831516918,2.508665537248395,41.6335393365702,0.49698543088740266,3.8370329152545315,2.5884657858718887,19.98454643361735,3.8690846606479194,20.151482607541244
2067,42,9,360.0,300.0,1.875,1.5625,4.024169921875,-4.0119171142578125,20.959218343098957,-20.895401636759438,-0.18162886573518333,-0.10714486168180883,-0.03724200202668726,468.61498055439927,2.4407030237208294,39.80557109226519,0.5230862174052944,-5.658250904737152,2.7244073823192414,-29.470056795505997,5.682378242584541,29.595720013461147
2068,42,10,360.0,280.0,1.875,1.4583333333333333,5.3331298828125,-0.100494384765625,27.776718139648438,-0.5234082539876301,-0.07937931312939327,0.038285486835447954,-0.05883239998242061,456.0701700396552,2.3753654689565376,37.8749836510982,4.148020314316182,-3.3535504976572774,21.60427247039678,-17.466408841964988,5.334076627525808,27.781649101696914
2069,42,11,360.0,260.0,1.875,1.3541666666666665,5.97900390625,-2.303558349609375,31.140645345052082,-11.997699737548828,0.006163002453104128,-0.04780194898630725,0.026982475719705686,444.07206622349037,2.312875344914012,35.83765295427829,3.4983426193930347,-5.368097213943326,18.220534476005387,-27.958839655954822,6.407407336903736,33.37191321304029
2070,42,12,360.0,240.0,1.875,1.25,7.02374267578125,-1.96844482421875,36.581993103027344,-10.252316792805988,0.07966095592273632,-0.026620642202033196,0.05314079906238476,432.6661530556787,2.2534695471649933,33.690067525979785,4.752210430484386,-5.53391653587039,24.751095992106176,-28.822481957658283,7.294363317081508,37.99147560979952
2071,42,13,360.0,220.0,1.875,1.1458333333333333,5.02362060546875,-3.240478515625,26.16469065348307,-16.877492268880207,0.018702886161627248,-0.0409028983686585,0.029802892265142874,421.90046219457975,2.1973982405967694,31.429565614838516,2.5968166491980806,-5.384608461937141,13.525086714573337,-28.04483573925594,5.978082050115858,31.13584401102009
2072,42,14,360.0,200.0,1.875,1.0416666666666665,3.6162109375,-3.56634521484375,18.834431966145832,-18.57471466064453,0.007658273563720286,-0.026484567509032785,0.017071420536376537,411.82520563948003,2.1449229460389585,29.054604099077146,1.4291667592743058,-4.873733898164622,7.443576871220343,-25.384030719607406,5.078956559760434,26.45289874875226
2073,42,15,360.0,180.0,1.875,0.9375,3.58087158203125,-4.28515625,18.650372823079426,-22.318522135416664,0.05933719763765112,-0.041505776739213615,0.05042148718843237,402.49223594996215,2.0963137289060527,26.56505117707799,1.286448776606019,-5.434174722907051,6.700254044823016,-28.302993348474224,5.5843715290006495,29.085268380211712
2074,42,16,360.0,160.0,1.875,0.8333333333333333,3.2259521484375,-5.131103515625,16.801834106445312,-26.72449747721354,0.07993561977171339,-0.003655407369369641,0.041795513570541516,393.9543120718442,2.0518453753741883,23.962488974578182,0.8639738175411278,-5.999044906872356,4.499863633026707,-31.245025556626857,6.060939741662819,31.56739448782718
2075,42,17,360.0,140.0,1.875,0.7291666666666666,3.32415771484375,-4.3128662109375,17.313321431477863,-22.462844848632812,0.061876322182361033,0.025904439536388962,0.017985941322986036,386.2641583165593,2.0117924912320797,21.25050550713324,1.5349482861586077,-5.224439991560853,7.994522323742748,-27.21062495604611,5.445258438917441,28.360721036028337
2076,42,18,360.0,120.0,1.875,0.625,6.085205078125,-4.00787353515625,31.693776448567704,-20.8743413289388,0.041450178567320105,0.01752809291705489,0.011961042825132608,379.4733192202055,1.976423537605237,18.43494882292201,4.505531528328891,-5.72651349111119,23.46631004337964,-29.825591099537448,7.286478649982044,37.95040963532315
2077,42,19,360.0,100.0,1.875,0.5208333333333333,6.12506103515625,-3.5721435546875,31.90135955810547,-18.604914347330727,-0.034895295982423705,0.02387616146093933,-0.02938572872168152,373.6308338453881,1.945993926278063,15.524110996754258,4.945543701974393,-5.081159292085441,25.758040114449962,-26.464371312945005,7.090598159512694,36.930198747461944
2078,42,20,360.0,80.0,1.875,0.41666666666666663,5.55279541015625,-3.014801025390625,28.920809427897133,-15.702088673909504,-0.06983477304456755,-0.007856877346057445,-0.030988947849255054,368.7817782917155,1.920738428602685,12.528807709151511,4.766564860573233,-4.147580200514168,24.825858648818922,-21.60198021101129,6.3184303501541175,32.90849140705269
2079,42,21,360.0,60.0,1.875,0.3125,5.95758056640625,-3.78082275390625,31.02906545003255,-19.69178517659505,-0.0007219562435057014,-0.02100198174477555,0.010140012750634924,364.9657518178932,1.9008632907181937,9.462322208025617,5.254957839520347,-4.708800803446701,27.369572080835137,-24.525004184618233,7.056017779291422,36.75009260047615
2080,42,22,360.0,40.0,1.875,0.20833333333333331,5.4239501953125,-3.846221923828125,28.249740600585938,-20.032405853271484,-0.05485036186873912,-0.044112040475010876,-0.005369160696864126,362.2154055254967,1.886538570445295,6.340191745909909,4.96603172013002,-4.42167250746017,25.86474854234385,-23.029544309688387,6.649260019623735,34.63156260220695
2081,42,23,360.0,20.0,1.875,0.10416666666666666,4.82086181640625,-5.44488525390625,25.10865529378255,-28.35877736409505,-0.014041051125095691,-0.0022484691385761834,-0.005896290993259754,360.5551275463989,1.877891289304161,3.1798301198642345,4.511411500086905,-5.703915353331702,23.496934896285964,-29.707892465269282,7.272378158559241,37.87696957582938
2082,42,24,360.0,0.0,1.875,0.0,3.88812255859375,-3.93206787109375,20.250638326009113,-20.479520161946613,-0.03988170380122028,0.03426799530512654,-0.03707484955317341,360.0,1.875,0.0,3.88812255859375,-3.93206787109375,20.250638326009113,-20.479520161946613,5.529796992072434,28.801026000377263
2083,42,25,360.0,-20.0,1.875,-0.10416666666666666,7.42822265625,-4.01434326171875,38.68865966796875,-20.90803782145182,-0.05583102672128007,-0.012278104138094931,-0.021776461291592566,360.5551275463989,1.877891289304161,-3.1798301198642345,7.639461516546903,-3.5961189344808138,39.78886206534845,-18.72978611708757,8.44354449586976,43.976794249321664
2084,42,26,360.0,-40.0,1.875,-0.20833333333333331,3.9981689453125,-4.354736328125,20.82379659016927,-22.68091837565104,-0.008411122740944847,0.0265065206901636,-0.017458821715554223,362.2154055254967,1.886538570445295,-6.340191745909909,4.454615261591688,-3.8865777071798377,23.201121154123374,-20.242592224894988,5.9117749790357275,30.790494682477746
2085,42,27,360.0,-60.0,1.875,-0.3125,7.367431640625,-2.93804931640625,38.372039794921875,-15.302340189615885,-0.02115043657249771,0.15693382280296644,-0.08904212968773209,364.9657518178932,1.9008632907181937,-9.462322208025617,7.750202136831567,-1.6868756928621118,40.36563612933108,-8.785810900323497,7.931656999953894,41.31071354142653
2086,42,28,360.0,-80.0,1.875,-0.41666666666666663,12.29010009765625,2.5445556640625,64.0109380086263,13.252894083658854,-0.18624025111785159,-0.05463804478058591,-0.06580110316863283,368.7817782917155,1.920738428602685,-12.528807709151511,11.445445058547431,5.150059353997278,59.61169301326787,26.823225802069157,12.550749935279674,65.3684892462483
2087,42,29,360.0,-100.0,1.875,-0.5208333333333333,4.20281982421875,-4.233154296875,21.889686584472656,-22.04767862955729,-0.08554014676599764,-0.1441702414175961,0.029315047325799235,373.6308338453881,1.945993926278063,-15.524110996754258,5.182469943600859,-2.9538610427152996,26.99203095625447,-15.384692930808852,5.965173071755538,31.068609748726757
2088,42,30,360.0,-120.0,1.875,-0.625,6.275634765625,-2.68450927734375,32.685597737630204,-13.981819152832031,-3.056552144698778e-05,0.04610142733785324,-0.023065996429650112,379.4733192202055,1.976423537605237,-18.43494882292201,6.802506258439478,-0.5622191526064741,35.42972009603895,-2.9282247531587196,6.825700093885302,35.55052132231928
2089,42,31,360.0,-140.0,1.875,-0.7291666666666666,5.0062255859375,-2.344482421875,26.074091593424477,-12.210845947265625,-0.021469452854944393,0.01907229709322564,-0.02027087497408502,386.2641583165593,2.0117924912320797,-21.25050550713324,5.515574521035404,-0.3705808234126633,28.72695063039273,-1.930108455274288,5.528009808581759,28.791717753029992
2090,42,32,360.0,-160.0,1.875,-0.8333333333333333,6.50286865234375,-1.9044189453125,33.86910756429036,-9.918848673502604,-0.0014763390179723503,-0.03595652231015265,0.01724009164609015,393.9543120718442,2.0518453753741883,-23.962488974578182,6.71585426284471,0.9007850737721681,34.978407618982864,4.691588925896708,6.775995294338699,35.29164215801406
2091,42,33,360.0,-180.0,1.875,-0.9375,7.54620361328125,-3.7576904296875,39.30314381917317,-19.571304321289062,0.029175203528720887,-0.06360208341153338,0.04638864347012713,402.49223594996215,2.0963137289060527,-26.56505117707799,8.430019948376893,0.013784354597624393,43.90635389779632,0.07179351352929371,8.430031218119185,43.90641259437075
2092,42,34,360.0,-200.0,1.875,-1.0416666666666665,8.21185302734375,-4.35870361328125,42.770067850748696,-22.701581319173176,0.08743292481754907,0.013478024889482187,0.03697744996403344,411.82520563948003,2.1449229460389585,-29.054604099077146,9.295224673186018,0.17783589660029975,48.41262850617718,0.9262286281265611,9.296925692460155,48.4214879815633
2093,42,35,360.0,-220.0,1.875,-1.1458333333333333,7.2286376953125,-3.07232666015625,37.64915466308594,-16.00170135498047,-0.004725776117993519,0.14635022680158727,-0.0755380014597904,421.90046219457975,2.1973982405967694,-31.429565614838516,7.770129993446097,1.1478126684041388,40.469427049198416,5.978190981271556,7.854450587838698,40.90859681165988
2094,42,36,360.0,-240.0,1.875,-1.25,8.50408935546875,2.0081787109375,44.29213205973307,10.459264119466145,-0.00887405596091412,0.01503097734763287,-0.011952516654273495,432.6661530556787,2.2534695471649933,-33.690067525979785,5.961892926280738,6.388125721713935,31.051525657712176,33.271488133926745,8.737981317264275,45.51031936075143
2095,42,37,360.0,-260.0,1.875,-1.3541666666666665,6.82867431640625,-2.46484375,35.56601206461588,-12.837727864583332,-0.20805825027055108,0.19323738845414484,-0.200647819362348,444.07206622349037,2.312875344914012,-35.83765295427829,6.979007158145609,1.9999266781591718,36.34899561534171,10.41628478207902,7.259906861073386,37.812014901423886
2096,42,38,360.0,-280.0,1.875,-1.4583333333333333,7.50091552734375,12.83056640625,39.06726837158203,66.82586669921875,-0.1632801403175108,0.1427906383643858,-0.15303538934094832,456.0701700396552,2.3753654689565376,-37.8749836510982,-1.9563415073357469,14.732952723748655,-10.189278684040348,76.73412876952423,14.862273313781362,77.40767350927793
2097,42,39,360.0,-300.0,1.875,-1.5625,0.6083984375,4.67645263671875,3.1687418619791665,24.35652414957682,-0.23210751330014318,-0.31458743298891934,0.04123995984438808,468.61498055439927,2.4407030237208294,-39.80557109226519,-2.526407397635873,3.9820376170243454,-13.158371862686836,20.739779255335133,4.715862373121823,24.561783193342826
2098,42,40,360.0,-320.0,1.875,-1.6666666666666665,-2.00244140625,3.283935546875,-10.42938232421875,17.10383097330729,-0.057434972015907984,-0.04014040640206076,-0.008647282806923612,481.6637831516918,2.508665537248395,-41.6335393365702,-3.678371393541169,1.1240943700026622,-19.158184341360254,5.854658177097199,3.846297474389323,20.032799345777722
2099,42,41,360.0,-340.0,1.875,-1.7708333333333333,-2.19769287109375,3.1710205078125,-11.446317036946613,16.515731811523438,0.008479877962963657,-0.0025243725918699055,0.005502125277416781,495.17673612559787,2.5790455006541557,-43.36342295838328,-3.7750489267247436,0.7963859726653246,-19.661713160024707,4.1478436076318985,3.858137506184005,20.094466178041692
2100,42,42,360.0,-360.0,1.875,-1.875,-2.442626953125,3.18450927734375,-12.722015380859375,16.585985819498696,-0.023648527645273133,-0.004856416202383116,-0.00939605572144501,509.11688245431424,2.6516504294495533,-45.0,-3.97898618722496,0.5245900222975153,-20.723886391796665,2.7322396994662252,4.013418215140447,20.903219870523163
2101,42,43,360.0,-380.0,1.875,-1.9791666666666665,-2.03192138671875,2.9886474609375,-10.582923889160156,15.565872192382812,-0.0020039248641114684,-0.006408245546044782,0.0022021603409666567,523.4500931320961,2.726302568396333,-46.54815769897797,-3.567059704207189,0.5803475115777914,-18.57843595941244,3.0226432894676636,3.6139615614410197,18.822716465838642
2102,42,44,360.0,-400.0,1.875,-2.083333333333333,-1.11053466796875,2.9290771484375,-5.784034729003906,15.255610148111979,-0.0069508390664123005,0.0196064787148498,-0.013278658890631049,538.1449618829485,2.802838343140356,-48.01278750418334,-2.9200744244550774,1.13399539060023,-15.208720960703527,5.9062259927095315,3.1325357444503674,16.315290335678995
2103,42,45,360.0,-420.0,1.875,-2.1875,-2.20367431640625,3.78179931640625,-11.477470397949219,19.696871439615883,0.0502493246505037,0.011759342341683805,0.019244991154409943,553.1726674375732,2.8811076429040274,-49.398705354995535,-4.305488334825677,0.7880080970645891,-22.424418410550402,4.104208838878067,4.377006575544447,22.79690924762733
2104,42,46,360.0,-440.0,1.875,-2.2916666666666665,-2.14007568359375,3.4508056640625,-11.146227518717447,17.972946166992188,-0.007350756026571616,-0.008367322586709632,0.000508283280069008,568.5068161420758,2.9609730007399784,-50.71059313749964,-4.025953028695542,0.5288533571532639,-20.968505357789283,2.7544445685065826,4.060539824042499,21.14864491688801
2105,42,47,360.0,-460.0,1.875,-2.395833333333333,-2.08526611328125,3.4495849609375,-10.860761006673176,17.966588338216145,0.006970881172455847,0.013308049491606654,-0.003168584159575403,584.1232746604094,3.042308722189632,-51.95295746817391,-4.0017321415097715,0.48385021807671724,-20.842354903696727,2.5200532191495686,4.030877220398218,20.994152189574052
2106,42,48,360.0,-480.0,1.875,-2.5,-2.18194580078125,3.9876708984375,-11.364301045735676,20.769119262695312,0.009813308715820312,-4.76837158203125e-05,0.0049304962158203125,600.0,3.125,-53.13010235415598,-4.49930419921875,0.6470458984375007,-23.433876037597656,3.3700307210286495,4.545592004545972,23.67495835701027
2107,43,0,380.0,480.0,1.9791666666666665,2.5,-3.683837890625,2.4207839965820312,-19.18665568033854,12.608249982198078,0.0035263985500205305,-6.19591330178082e-06,0.0017662972316611558,612.2091146005587,3.188589138544576,51.63251461513847,-0.38856344083235816,4.390885470490051,-2.0237679210018653,22.86919515880235,4.408044550876514,22.958565369148506
2108,43,1,380.0,460.0,1.9791666666666665,2.395833333333333,-3.2088623046875,3.0166778564453125,-16.712824503580727,15.711863835652668,-0.028438310447891125,0.012588624778945814,-0.02051346761341847,596.657355607052,3.107590393786728,50.440332031005504,0.282078376478502,4.395176261486576,1.469158210825531,22.891543028575914,4.4042187252692,22.93863919411042
2109,43,2,380.0,440.0,1.9791666666666665,2.2916666666666665,-3.6051025390625,2.9445114135742188,-18.776575724283852,15.335996945699055,-0.004407971723976516,0.050747578962746044,-0.027577775343361283,581.3776741499453,3.028008719530965,49.18491612511841,-0.1278926697345395,4.653015715302486,-0.6661076548673932,24.23445685053378,4.654773010773321,24.24360943111105
2110,43,3,380.0,420.0,1.9791666666666665,2.1875,-3.00982666015625,5.101585388183594,-15.676180521647133,26.570757230122883,0.001343240089354367,-0.009076966590819212,0.005210103340086789,566.3920903402518,2.9499588038554783,47.862405226111754,1.763675286456845,5.654615767765042,9.185808783629401,29.451123790442928,5.923278652664897,30.85040964929634
2111,43,4,380.0,400.0,1.9791666666666665,2.083333333333333,-3.88232421875,2.583099365234375,-20.220438639322914,13.45364252726237,0.008403025452444127,-0.05577488977129178,0.03208895761186795,551.7245689653489,2.873565463361192,46.46880071438582,-0.8012031399294322,4.593791157500986,-4.172933020465792,23.925995611984302,4.663136677191333,24.287170193704856
