index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1847,37,34,260.0,-200.0,1.3541666666666665,-1.0416666666666665,4.33575439453125,-0.9102783203125,22.582054138183594,-4.7410329182942705,0.05491490094573237,-0.02876896588713862,0.041841933416435495,328.0243893371345,1.7084603611309086,-37.568592028827496,3.9916294312338736,1.9220476773055173,20.78973662100976,10.010664985966235,4.430279087160085,23.074370245625442
1848,37,35,260.0,-220.0,1.3541666666666665,-1.1458333333333333,3.33880615234375,-2.706298828125,17.389615376790363,-14.095306396484375,-0.004410092472098767,0.030078427433036268,-0.01724425995256752,340.58772731852804,1.7738944131173333,-40.236358309273825,4.296911557321582,0.09072452036484213,22.37974769438324,0.4725235435668861,4.297869224399368,22.384735543746707
1849,37,36,260.0,-240.0,1.3541666666666665,-1.25,4.07403564453125,0.31201171875,21.218935648600258,1.62506103515625,-0.0226841696142219,0.038098598325159404,-0.03039138396969065,353.83612025908263,1.842896459682722,-42.70938995736147,2.7819840844890598,2.9926046012124714,14.489500440047186,15.58648229798162,4.085965950121034,21.281072656880387
1850,37,37,260.0,-260.0,1.3541666666666665,-1.3541666666666665,3.94671630859375,-1.14044189453125,20.555814107259113,-5.939801534016927,0.0674143401638139,-0.06514840998803266,0.06628137507592327,367.6955262170047,1.915080865713566,-45.0,3.59716406239846,1.9843356680538986,18.735229491658643,10.335081604447387,4.108184189556488,21.396792653940043
1851,37,38,260.0,-280.0,1.3541666666666665,-1.4583333333333333,3.80914306640625,-2.13818359375,19.83928680419922,-11.136372884114582,0.05102786104427651,-0.004973783895839006,0.028000822470057758,382.099463490856,1.9901013723482082,-47.12109639666146,4.158782608585508,1.3363858707196794,21.660326086382852,6.960343076664996,4.368226182437498,22.751178033528635
1852,37,39,260.0,-300.0,1.3541666666666665,-1.5625,5.7154541015625,-1.28955078125,29.767990112304688,-6.716410319010416,0.13641009445418603,0.2436207282997202,-0.05360531692276709,396.9886648255842,2.067649295966584,-49.08561677997488,4.717724879132496,3.4745400802558555,24.57148374548175,18.096562917999247,5.8591259420232715,30.51628094803787
1853,37,40,260.0,-320.0,1.3541666666666665,-1.6666666666666665,22.71441650390625,9.447998046875,118.30425262451172,49.20832316080729,0.1518700011842884,0.07887951053446159,0.03649524532491341,412.31056256176606,2.1474508466758646,-50.9061411137705,6.990819973436477,23.58681454341989,36.41052069498165,122.84799241364526,24.601003723561412,128.13022772688234
1854,37,41,260.0,-340.0,1.3541666666666665,-1.7708333333333333,6.4361572265625,2.41864013671875,33.52165222167969,12.597084045410156,0.5237658037443179,-0.27316613333416173,0.3984659685392399,428.01869118065395,2.2292640165659057,-52.59464336859145,1.9883786618623778,6.581815118417561,10.35613886386655,34.28028707509146,6.875604697477858,35.81044113269717
1855,37,42,260.0,-360.0,1.3541666666666665,-1.875,3.14794921875,2.641357421875,16.39556884765625,13.757069905598957,-0.44291956484201367,-0.07928655088064257,-0.1818165069806855,444.07206622349037,2.312875344914012,-54.16234704572172,-0.29819906513407113,4.098466863532758,-1.5531201309066205,21.34618158089978,4.1093008303022645,21.402608491157626
1856,37,43,260.0,-380.0,1.3541666666666665,-1.9791666666666665,19.9654541015625,11.85662841796875,103.98674011230469,61.753273010253906,-0.2639102717279456,-0.06895105639705434,-0.09747960766544565,460.43457732885355,2.398096756921112,-55.619655276155136,1.4888092713517587,23.172881604947626,7.754214954957076,120.69209169243555,23.220658796067415,120.94093122951779
1857,37,44,260.0,-400.0,1.3541666666666665,-2.083333333333333,-0.77984619140625,1.85211181640625,-4.061698913574219,9.646415710449219,-0.01304649724042975,-0.282789379224414,0.1348714409919921,477.07441767506253,2.484762592057617,-56.97613244420336,-1.9778984187134059,0.35552230306058363,-10.30155426413232,1.851678661773873,2.0095965422747155,10.466648657680809
1858,37,45,260.0,-420.0,1.3541666666666665,-2.1875,-1.63348388671875,1.84039306640625,-8.507728576660156,9.585380554199219,-0.0016794721351470797,-0.0032323320640716704,0.0007764299644622952,493.9635614091388,2.572726882339264,-58.240519915187214,-2.4246138622470097,-0.42019503334241304,-12.628197199203175,-2.188515798658401,2.460755218839532,12.816433431455895
1859,37,46,260.0,-440.0,1.3541666666666665,-2.2916666666666665,-1.520751953125,1.72308349609375,-7.920583089192707,8.974393208821613,-0.0011635607888456434,-0.0001197033713106066,-0.0005219287087675184,511.0772935672255,2.661860903995966,-59.42077312751099,-2.2570993871439042,-0.4326726175745047,-11.755725974707833,-2.2535032165338786,2.2981956482084294,11.969769001085568
1860,37,47,260.0,-460.0,1.3541666666666665,-2.395833333333333,-1.552001953125,1.83563232421875,-8.083343505859375,9.560585021972656,0.0014635723177343607,0.0011914569791406393,0.00013605766929686064,528.3937925449162,2.752051002838105,-60.52411099675425,-2.3617071104162264,-0.4478790203056895,-12.300557866751179,-2.3327032307587996,2.403800343668447,12.519793456606493
1861,37,48,260.0,-480.0,1.3541666666666665,-2.5,-1.4964599609375,1.77081298828125,-7.794062296549479,9.222984313964844,0.004709217605413868,-1.1036453070119022e-05,0.002360127029241994,545.8937625582472,2.843196679990871,-61.55707137563666,-2.269800296695166,-0.472416836360826,-11.82187654528732,-2.4605043560459685,2.3184415140681542,12.07521621910497
1862,38,0,280.0,480.0,1.4583333333333333,2.5,-2.70086669921875,1.5505752563476562,-14.067014058430988,8.075912793477375,0.0011343706969637424,-6.426696199923753e-07,0.0005675066832918674,555.6977595779922,2.8942591644687092,59.743562836470744,-0.02153428285091974,3.114241613492518,-0.11215772318187364,16.220008403606865,3.1143160649725945,16.22039617173226
1863,38,1,280.0,460.0,1.4583333333333333,2.395833333333333,-2.4876708984375,1.5628280639648438,-12.956619262695312,8.139729499816895,-0.009542948521248035,0.004133517063728505,-0.00683823279248827,538.5164807134504,2.8047733370492205,58.67130713219583,0.041508586388505186,2.937552568670894,0.21619055410679783,15.299752961827572,2.937845819039682,15.301280307498343
1864,38,2,280.0,440.0,1.4583333333333333,2.2916666666666665,-2.46319580078125,1.718109130859375,-12.829144795735676,8.948485056559244,-0.0024528533933153088,0.010767176818608276,-0.006610015105961793,521.5361924162119,2.7163343355011036,57.52880770915151,0.12707304751438153,3.000514119134277,0.6618387891374038,15.627677703824359,3.0032037124592033,15.641686002391683
1865,38,3,280.0,420.0,1.4583333333333333,2.1875,-2.091796875,1.9959869384765625,-10.894775390625,10.39576530456543,-0.005515517901440034,0.003601684283275972,-0.004558601092358004,504.7771785649585,2.6290478050258255,56.309932474020215,0.5004413826280942,2.847654551974675,2.606465534521324,14.8315341248681,2.8912934864570228,15.05882024196366
1866,38,4,280.0,400.0,1.4583333333333333,2.083333333333333,-2.34039306640625,1.8630523681640625,-12.189547220865885,9.703397750854492,-0.03092634652508423,-0.06293962027179077,0.016006636873353273,488.2622246293481,2.543032419944521,55.00797980144134,0.1841446750055844,2.9857150852804524,0.9590868489874187,15.550599402502357,2.9913882783423773,15.580147283033215
1867,38,5,280.0,380.0,1.4583333333333333,1.9791666666666665,0.970458984375,-0.4260711669921875,5.054473876953125,-2.219120661417643,-0.07716157159353315,-0.17871115484689654,0.05077479162668168,472.01694884823786,2.458421608584572,53.615648184164115,0.23266425588306228,-1.0340186766836574,1.2117929993909493,-5.385513941060715,1.0598713505403574,5.5201632840643615
1868,38,6,280.0,360.0,1.4583333333333333,1.875,1.54656982421875,-4.586334228515625,8.055051167805988,-23.887157440185547,0.041269923943400504,-0.04875321556937706,0.04501156975638878,456.0701700396552,2.3753654689565376,52.1250163489018,-2.6707310661832295,-4.036525170113747,-13.910057636370986,-21.023568594342432,4.8400764329541355,25.20873142163612
1869,38,7,280.0,340.0,1.4583333333333333,1.7708333333333333,1.5899658203125,-2.30120849609375,8.28107198079427,-11.985460917154947,0.05530148046324029,0.037536043950822204,0.008882718256209047,440.45431091090484,2.294032869327629,50.527540151656176,-0.7656196128197006,-2.6902376216092643,-3.987602150102607,-14.011654279214916,2.7970612886127575,14.568027544858111
1870,38,8,280.0,320.0,1.4583333333333333,1.6666666666666665,1.45501708984375,-2.996917724609375,7.578214009602864,-15.608946482340494,-0.04693171765298757,-0.04496090624837961,-0.0009854057023039788,425.20583250938597,2.214613710986385,48.81407483429036,-1.2972749773054295,-3.068496083274738,-6.756640506799112,-15.981750433722592,3.3314547242631423,17.35132668887053
1871,38,9,280.0,300.0,1.4583333333333333,1.5625,2.418701171875,-4.0148162841796875,12.597401936848957,-20.91050148010254,0.015255751095537562,0.0015418868439155632,0.006856932125811,410.3656905736638,2.1373213050711657,46.97493401088198,-1.2847286438393617,-4.5075866565427845,-6.691295019996676,-23.477013836160335,4.687095599040401,24.411956245002088
1872,38,10,280.0,280.0,1.4583333333333333,1.4583333333333333,2.21856689453125,-2.93060302734375,11.555035909016926,-15.263557434082031,-0.014270292081564547,0.03308247164699424,-0.023676381864279394,395.9797974644666,2.0623947784607632,45.0,-0.5034855779615635,-3.6410129692396174,-2.6223207185498096,-18.96360921478967,3.675659555696962,19.144060185921674
1873,38,11,280.0,260.0,1.4583333333333333,1.3541666666666665,2.54638671875,-2.66424560546875,13.262430826822916,-13.876279195149738,-0.10086363161768531,0.009993728053232188,-0.05542867983545875,382.099463490856,1.9901013723482082,42.87890360333854,0.05308676343799812,-3.6850334819691417,0.27649355957290683,-19.19288271858928,3.6854158473211593,19.194874204797703
1874,38,12,280.0,240.0,1.4583333333333333,1.25,1.97265625,-2.298248291015625,10.274251302083332,-11.970043182373047,-0.0227192883414682,0.004160023204749451,-0.013439655773108825,368.7817782917155,1.9207384286026847,40.60129464500447,0.002072120156775936,-3.0287478591223733,0.010792292483208,-15.774728432929027,3.0287485679435826,15.774732124706158
1875,38,13,280.0,220.0,1.4583333333333333,1.1458333333333333,1.93853759765625,-2.48687744140625,10.096549987792969,-12.952486673990885,-0.04304377992055379,0.007715105604147539,-0.025379442762350664,356.08987629529713,1.854634772371339,38.15722658736906,-0.012138816780178363,-3.1531476456438474,-0.06322300406342897,-16.42264398772837,3.153171011236492,16.422765683523398
1876,38,14,280.0,200.0,1.4583333333333333,1.0416666666666665,2.41119384765625,-1.949310302734375,12.558301289876301,-10.152657826741535,-0.025031237723014785,-0.004150433419563342,-0.01044040215172572,344.0930106817051,1.792151097300547,35.53767779197438,0.8290555400462905,-2.9876969958214117,4.317997604407762,-15.560921853236518,3.1005913028520435,16.148913035687723
1877,38,15,280.0,180.0,1.4583333333333333,0.9375,2.25384521484375,-2.639739990234375,11.738777160644531,-13.748645782470703,-0.011355332059320062,-0.0012057030969299376,-0.005074814481195062,332.86633954186476,1.7336788517805455,32.7352262721076,0.46842664274394674,-3.4392763699482307,2.4397220976247227,-17.912897760147032,3.4710294537091797,18.07827840473531
1878,38,16,280.0,160.0,1.4583333333333333,0.8333333333333333,2.40313720703125,-1.994903564453125,12.516339619954426,-10.390122731526692,-0.04277447974745883,0.025914280772849452,-0.03434438026015414,322.49030993194197,1.679637030895531,29.74488129694222,1.0967580629969726,-2.924351281658356,5.7122815781092315,-15.23099625863727,3.1232528983874714,16.266942179101413
1879,38,17,280.0,140.0,1.4583333333333333,0.7291666666666666,2.3292236328125,-1.54937744140625,12.131373087565104,-8.069674173990885,-0.03236228069727076,0.03841620525781764,-0.0353892429775442,313.04951684997053,1.6304662335935964,26.56505117707799,1.3904182947492894,-2.427465788269181,7.241761951819215,-12.64305098056865,2.797472642867279,14.570170014933744
1880,38,18,280.0,120.0,1.4583333333333333,0.625,2.9400634765625,-0.40386962890625,15.312830607096354,-2.1034876505533853,0.0008310777044971474,0.031629707207612226,-0.01539931475155754,304.63092423455635,1.5866193970549807,23.19859051364819,2.5432526914838562,-1.5293625046501462,13.246107768145084,-7.965429711719511,2.967673149686408,15.456630987950042
1881,38,19,280.0,100.0,1.4583333333333333,0.5208333333333333,4.27099609375,-0.263519287109375,22.244771321614582,-1.3724962870279946,0.006537309200502932,-0.032870927364565435,0.019704118282534183,297.3213749463701,1.5485488278456776,19.65382405805331,3.9335448981763186,-1.6846585949495663,20.487213011334994,-8.774263515362323,4.27911790530553,22.287072423466302
1882,38,20,280.0,80.0,1.4583333333333333,0.41666666666666663,3.57171630859375,-1.69708251953125,18.602689107259113,-8.838971455891926,0.07445317141362466,-0.03387852541753091,0.05416584841557778,291.20439557122074,1.5166895602667745,15.945395900922854,2.968066340991622,-2.6130114164782565,15.458678859331362,-13.609434460824252,3.9543958409816664,20.59581167177951
1883,38,21,280.0,60.0,1.4583333333333333,0.3125,4.04541015625,-1.497589111328125,21.069844563802082,-7.799943288167317,0.01295751701836707,-0.016853848805476447,0.014905682911921759,286.35642126552705,1.4914396940912866,12.094757077012103,3.64182333492466,-2.311977351934366,18.96782986939927,-12.041548707991488,4.313712609650672,22.467253175263913
1884,38,22,280.0,40.0,1.4583333333333333,0.20833333333333331,4.63458251953125,-2.362457275390625,24.138450622558594,-12.304464975992838,0.028086978417413776,-0.0184777560053044,0.023282367211359088,282.842712474619,1.4731391274719738,8.130102354155978,4.253900706602414,-2.9941423290749247,22.15573284688757,-15.594491297265233,5.201976500176709,27.093627605087026
1885,38,23,280.0,20.0,1.4583333333333333,0.10416666666666666,3.81707763671875,-2.215087890625,19.88061269124349,-11.536916097005207,-0.04764571180887287,0.007174062638951,-0.02740988722391194,280.713376952364,1.4620488382935624,4.085616779974877,3.649558819003486,-2.4814142085846504,19.00811884897649,-12.924032336378387,4.413240991372657,22.985630163399254
1886,38,24,280.0,0.0,1.4583333333333333,0.0,3.23724365234375,-2.02630615234375,16.860644022623696,-10.553677876790363,-0.011707043944625184,0.05017597705009393,-0.03094151049735956,280.0,1.4583333333333333,0.0,3.23724365234375,-2.02630615234375,16.860644022623696,-10.553677876790363,3.8191181033932473,19.89124012183983
1887,38,25,280.0,-20.0,1.4583333333333333,-0.10416666666666666,4.8638916015625,-0.1513671875,25.33276875813802,-0.7883707682291666,-0.014619431224418803,0.018145737376762554,-0.01638258430059068,280.713376952364,1.4620488382935624,-4.085616779974877,4.8623154585865045,0.1955554100315122,25.324559680138044,1.0185177605807927,4.866246349826721,25.345033072014168
1888,38,26,280.0,-40.0,1.4583333333333333,-0.20833333333333331,4.320556640625,-1.28924560546875,22.502899169921875,-6.714820861816406,-0.03856716460431926,-0.027971836860524492,-0.005297663871897385,282.842712474619,1.4731391274719738,-8.130102354155978,4.459459720769491,-0.6652690545213717,23.226352712341097,-3.4649429922988113,4.508809589688754,23.483383279628928
1889,38,27,280.0,-60.0,1.4583333333333333,-0.3125,4.39532470703125,-1.22430419921875,22.892316182454426,-6.376584370930989,0.016039610542356968,-0.023803282417356967,0.019921446479856966,286.35642126552705,1.4914396940912866,-12.094757077012103,4.554286452380926,-0.2761792210206523,23.720241939483987,-1.4384334428158974,4.562652742918751,23.763816369368495
1890,38,28,280.0,-80.0,1.4583333333333333,-0.41666666666666663,4.1651611328125,-2.22552490234375,21.69354756673177,-11.591275533040363,-0.017702138535678386,-0.015183603651821614,-0.0012592674419283864,291.20439557122074,1.5166895602667745,-15.945395900922854,4.616300886317576,-0.9956377253939495,24.043233782904036,-5.185613153093486,4.722449401872303,24.596090634751576
1891,38,29,280.0,-100.0,1.4583333333333333,-0.5208333333333333,4.03466796875,-1.82073974609375,21.013895670572914,-9.483019510904947,-0.027054599238326774,0.022768405390670522,-0.024911502314498648,297.3213749463701,1.5485488278456776,-19.65382405805331,4.411996971613594,-0.3576612413097824,22.9791508938208,-1.8628189651551164,4.426470246264261,23.054532532626354
