index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1530,31,11,140.0,260.0,0.7291666666666666,1.3541666666666665,1.36199951171875,-0.764373779296875,7.093747456868489,-3.9811134338378906,0.015135847096389625,-0.0013258800553740003,0.008230863575881812,295.296461204668,1.5380024021076457,61.69924423399362,-0.02728529472954988,-1.5615906816737293,-0.14211091004973894,-8.133284800384006,1.5618290381468456,8.134526240348155
1531,31,12,140.0,240.0,0.7291666666666666,1.25,1.309326171875,-0.48956298828125,6.819407145182291,-2.5498072306315103,0.05874842199875274,-0.04519175085617462,0.05197008642746368,277.8488797889961,1.4471295822343546,59.743562836470744,0.23685734103005135,-1.3776449266236503,1.2336319845315173,-7.175233992831512,1.3978579841499312,7.280510334114225
1532,31,13,140.0,220.0,0.7291666666666666,1.1458333333333333,2.120849609375,-2.4722900390625,11.046091715494791,-12.876510620117188,-0.0016779447052977046,-0.04178290124196792,0.02005247826833511,260.76809620810593,1.3581671677505518,57.52880770915151,-0.9471437145598662,-3.1165910682672964,-4.9330401799993036,-16.232245147225502,3.2573334343959552,16.9652783041456
1533,31,14,140.0,200.0,0.7291666666666666,1.0416666666666665,2.8602294921875,-2.127227783203125,14.897028605143229,-11.07931137084961,0.011443026257911697,-0.002475435925880447,0.006959231091896072,244.13111231467406,1.2715162099722606,55.00797980144134,-0.10245899220798127,-3.5630763315604352,-0.5336405844165691,-18.557689226877265,3.5645491705979375,18.565360263530923
1534,31,15,140.0,180.0,0.7291666666666666,0.9375,3.12591552734375,-2.568603515625,16.280810038248696,-13.378143310546875,0.03732712063938379,0.005055691860616207,0.01613571438938379,228.0350850198276,1.1876827344782688,52.1250163489018,-0.10840638396598323,-4.044418371099271,-0.5646165831561627,-21.064679016142033,4.04587096983701,21.072244634567756
1535,31,16,140.0,160.0,0.7291666666666666,0.8333333333333333,2.981201171875,-1.897491455078125,15.527089436848957,-9.882767995198567,0.011057540146866813,0.052664688857039434,-0.020803574355086313,212.60291625469299,1.1073068554931924,48.81407483429036,0.5351268611654738,-3.4930893907460425,2.787119068570176,-18.193173910135638,3.5338412880721415,18.405423375375733
1536,31,17,140.0,140.0,0.7291666666666666,0.7291666666666666,3.25921630859375,-0.4014892578125,16.975084940592446,-2.091089884440104,0.015107157875318081,-0.04724216764094308,0.031174662758130578,197.9898987322333,1.0311973892303816,45.0,2.020718176387655,-2.5885097299332007,10.524573835352369,-13.481821510068752,3.283852093249984,17.103396319010333
1537,31,18,140.0,120.0,0.7291666666666666,0.625,4.0152587890625,-3.740814208984375,20.912806193033852,-19.483407338460285,0.0406447505907272,-0.06069098472158657,0.05066786765615689,184.39088914585776,0.9603692143013424,40.60129464500447,0.6141221288924443,-5.453333668508435,3.1985527546481474,-28.40277952348143,5.4878041227145715,28.582313139138392
1538,31,19,140.0,100.0,0.7291666666666666,0.5208333333333333,4.22955322265625,-2.732025146484375,22.02892303466797,-14.229297637939453,-0.010014419327198994,-0.006517715682566631,-0.001748351822316181,172.04650534085255,0.8960755486502735,35.53767779197438,1.853771664187975,-4.681518181248322,9.655060750979036,-24.382907194001675,5.0351843922844415,26.224918709814798
1539,31,20,140.0,80.0,0.7291666666666666,0.41666666666666663,5.5975341796875,-3.9986572265625,29.153823852539062,-20.826339721679688,0.0472099339927081,-0.04591751455911435,0.046563724275911225,161.24515496597098,0.8398185154477655,29.74488129694222,2.876131113081332,-6.2489613799955475,14.979849547298603,-32.54667385414348,6.879073230334906,35.828506407994304
1540,31,21,140.0,60.0,0.7291666666666666,0.3125,5.81146240234375,-4.489227294921875,30.268033345540363,-23.38139216105143,0.03686560159228975,-0.034434113555180376,0.035649857573735066,152.31546211727817,0.7933096985274903,23.19859051364819,3.573183517072982,-6.415498149999307,18.610330818088446,-33.41405286457972,7.3434499357813126,38.24713508219433
1541,31,22,140.0,40.0,0.7291666666666666,0.20833333333333331,7.0069580078125,-5.328460693359375,36.494572957356766,-27.752399444580078,-0.011341301804350223,-0.02065866767807165,0.004658682936860713,145.60219778561037,0.7583447801333872,15.945395900922854,5.27351719298882,-7.048401967763679,27.466235380150103,-36.71042691543583,8.802837831286203,45.84811370461564
1542,31,23,140.0,20.0,0.7291666666666666,0.10416666666666666,6.95880126953125,-5.3045654296875,36.24375661214192,-27.627944946289062,0.011093648122914601,0.006593577218882274,0.0022500354520161637,141.4213562373095,0.7365695637359869,8.130102354155978,6.138682955945192,-6.23537497453469,31.972307062214536,-32.4759113257015,8.750047400252496,45.57316354298175
1543,31,24,140.0,0.0,0.7291666666666666,0.0,6.56781005859375,-5.0614013671875,34.20734405517578,-26.361465454101562,0.017418374588014558,-0.006418313552858308,0.011918344070436432,140.0,0.7291666666666666,0.0,6.56781005859375,-5.0614013671875,34.20734405517578,-26.361465454101562,8.29179792117082,43.18644750609802
1544,31,25,140.0,-20.0,0.7291666666666666,-0.10416666666666666,7.3367919921875,-5.5545654296875,38.21245829264323,-28.930028279622395,0.03158782638260163,-0.023966061245882884,0.02777694381424226,141.4213562373095,0.7365695637359869,-8.130102354155978,8.048587694138597,-4.461160160660773,41.919727573638525,-23.23520917010819,9.202266777773078,47.92847280090144
1545,31,26,140.0,-40.0,0.7291666666666666,-0.20833333333333331,7.35540771484375,-5.990234375,38.30941518147786,-31.199137369791664,-0.006629175710259005,0.0017234750266652554,-0.00417632536846213,145.60219778561037,0.7583447801333872,-15.945395900922854,8.718044606353974,-3.7390678999768086,45.406482324760276,-19.474311979045876,9.486038715871583,49.406451645164495
1546,31,27,140.0,-60.0,0.7291666666666666,-0.3125,8.0841064453125,-5.48468017578125,42.10472106933594,-28.566042582194008,0.00615346655366011,0.018628332762746138,-0.0062374331045430146,152.31546211727817,0.7933096985274903,-23.19859051364819,9.59098762912075,-1.8567309842310755,49.953060568337236,-9.670473876203518,9.769057971460244,50.8805102680221
1547,31,28,140.0,-80.0,0.7291666666666666,-0.41666666666666663,7.59228515625,-5.2373046875,39.54315185546875,-27.277628580729164,-0.0034477444738149647,-0.05620801724493504,0.026380136385560034,161.24515496597098,0.8398185154477655,-29.74488129694222,9.19038030747491,-0.7804255810139362,47.86656410143182,-4.064716567780917,9.22345674264934,48.03883720129865
1548,31,29,140.0,-100.0,0.7291666666666666,-0.5208333333333333,8.79791259765625,-7.67266845703125,45.8224614461263,-39.961814880371094,0.01839646870503202,-0.044788070267532024,0.03159226948628202,172.04650534085255,0.8960755486502735,-35.53767779197438,11.618803912434615,-1.1298243101982601,60.51460371059695,-5.884501615615938,11.673607297126319,60.80003800586624
1549,31,30,140.0,-120.0,0.7291666666666666,-0.625,6.36724853515625,-6.98468017578125,33.16275278727213,-36.37854258219401,-0.014234035357367248,0.019858425005804748,-0.017046230181586,184.39088914585776,0.9603692143013424,-40.60129464500447,9.379945093965501,-1.159414119542074,48.85388069773698,-6.038615205948302,9.451328534465459,49.22566945034093
1550,31,31,140.0,-140.0,0.7291666666666666,-0.7291666666666666,8.6441650390625,-6.865966796875,45.02169291178385,-35.760243733723954,0.08757612762274221,-0.020760942075867206,0.05416853484930471,197.9898987322333,1.0311973892303816,-45.0,10.967319398288762,1.2573760353447794,57.12145519942064,6.548833517420726,11.039161620265387,57.49563343888223
1551,31,32,140.0,-160.0,0.7291666666666666,-0.8333333333333333,8.6240234375,-7.66845703125,44.916788736979164,-39.93988037109375,0.11994170115445742,-0.027877797345863653,0.07390974925016053,212.60291625469299,1.1073068554931924,-48.81407483429036,11.45006121803969,1.4405247633485354,59.63573551062338,7.502733142440288,11.540321203964684,60.10583960398272
1552,31,33,140.0,-180.0,0.7291666666666666,-0.9375,9.85906982421875,-7.71533203125,51.34932200113932,-40.18402099609375,0.047614916965831075,0.0016831787372939288,0.022965869114268574,228.0350850198276,1.1876827344782688,-52.1250163489018,12.14299782322908,3.0455229462781563,63.24478032931813,15.862098678532062,12.51908966943096,65.20359202828624
1553,31,34,140.0,-200.0,0.7291666666666666,-1.0416666666666665,9.64190673828125,-7.55767822265625,50.21826426188151,-39.36290740966797,0.013229734968626871,0.020838563371216878,-0.003804414201295003,244.13111231467406,1.2715162099722606,-55.00797980144134,11.720761687278946,3.5649139031595007,61.04563378791118,18.567259912289067,12.25091285035225,63.8068377622513
1554,31,35,140.0,-220.0,0.7291666666666666,-1.1458333333333333,8.83697509765625,-6.8695068359375,46.02591196695963,-35.77868143717448,-0.017737112956820057,0.026445303874788807,-0.022091208415804434,260.76809620810593,1.3581671677505518,-57.52880770915151,10.539893712245807,3.76734569427204,54.895279751280235,19.62159215766687,11.19295550985479,58.2966432804937
1555,31,36,140.0,-240.0,0.7291666666666666,-1.25,7.58917236328125,-6.4786376953125,39.526939392089844,-33.74290466308594,0.038767568879993636,0.011591012662975117,0.013588278108509258,277.8488797889961,1.4471295822343546,-59.743562836470744,9.420074609341768,3.2909691431477337,49.062888590321705,17.14046428722778,9.978390829523365,51.97078557043419
1556,31,37,140.0,-260.0,0.7291666666666666,-1.3541666666666665,7.2552490234375,-6.37396240234375,37.78775533040364,-33.19772084554036,0.06068123555276543,-0.014468466998077929,0.03757485127542168,295.296461204668,1.5380024021076457,-61.69924423399362,9.051801965340895,3.3661426408922757,47.14480190281716,17.531992921313936,9.657434188156941,50.29913639665074
1557,31,38,140.0,-280.0,0.7291666666666666,-1.4583333333333333,7.29840087890625,-6.98486328125,38.01250457763672,-36.379496256510414,0.0627072276698891,0.017616563834017142,0.022545331917935982,313.04951684997053,1.6304662335935964,-63.43494882292201,9.51139574262261,3.4041623748279877,49.5385194928261,17.730012368895768,10.102226014447213,52.61576049191256
1558,31,39,140.0,-300.0,0.7291666666666666,-1.5625,6.2947998046875,-5.58795166015625,32.78541564941406,-29.103914896647133,0.1404933410289232,0.047240118443733076,0.04662661129259505,331.058907144937,1.72426514137988,-64.98310652189998,7.725686926113687,3.341177914600301,40.23795274017545,17.4019683052099,8.417226879283746,43.83972332960284
1559,31,40,140.0,-320.0,0.7291666666666666,-1.6666666666666665,7.17120361328125,-4.6895751953125,37.35001881917317,-24.42487080891927,0.07504768020589836,0.05768089645425789,0.008683391875820234,349.28498393145964,1.8191926246430186,-66.37062226934319,7.170742183554219,4.690280728551799,37.347615539344886,24.428545461207282,8.56844657890964,44.62732593182104
1560,31,41,140.0,-340.0,0.7291666666666666,-1.7708333333333333,6.6763916015625,-3.10382080078125,34.77287292480469,-16.165733337402344,0.025768413074547428,0.07864290284342133,-0.02643724488443695,367.6955262170047,1.915080865713566,-67.61986494804043,5.412069918169008,4.991733925363686,28.18786415713025,25.99861419460253,7.3626020115701385,38.3468854769278
1561,31,42,140.0,-360.0,0.7291666666666666,-1.875,8.35693359375,-1.398681640625,43.52569580078125,-7.284800211588541,0.027344631934538483,0.005760836815461517,0.010791897559538485,386.2641583165593,2.0117924912320797,-68.74949449286676,4.332517158836419,7.2817542179447905,22.565193535606348,37.92580321846245,8.473172335210037,44.13110591255227
1562,31,43,140.0,-380.0,0.7291666666666666,-1.9791666666666665,6.7838134765625,-2.85809326171875,35.33236185709635,-14.885902404785156,0.009877428309991956,0.006864515049383044,0.0015064566303044557,404.96913462633177,2.1092142428454776,-69.77514056883192,5.027072811488048,5.377486524899042,26.182670893166915,28.007742317182508,7.361305752206813,38.340134126077146
1563,31,44,140.0,-400.0,0.7291666666666666,-2.083333333333333,5.0433349609375,-1.1212158203125,26.267369588216145,-5.8396657307942705,-0.0029598060750868167,0.08404653703211806,-0.04350317155360244,423.7924020083418,2.207252093793447,-70.70995378081128,2.7243367676835417,4.389799724381636,14.189253998351779,22.86354023115435,5.166464211037708,26.90866776582139
1564,31,45,140.0,-420.0,0.7291666666666666,-2.1875,1.7261962890625,0.65936279296875,8.99060567220052,3.4341812133789062,0.04294610526878386,0.056391663285903636,-0.006722779008559884,442.7188724235731,2.3058274605394433,-71.56505117707799,-0.07965527284860163,1.846122411605501,-0.4148712127531335,9.61522089377865,1.847840069141455,9.62416702677841
1565,31,46,140.0,-440.0,0.7291666666666666,-2.2916666666666665,3.07769775390625,1.236572265625,16.02967580159505,6.440480550130208,0.45906250972766427,-0.023390512657351793,0.24122651119250804,461.7358552246078,2.404874245961499,-72.34987578006988,-0.2451923757860497,3.307750766210918,-1.2770436238856755,17.227868574015197,3.316825957525134,17.275135195443404
1566,31,47,140.0,-460.0,0.7291666666666666,-2.395833333333333,-1.407470703125,2.72625732421875,-7.330576578776041,14.199256896972656,-0.021241489899111912,0.03823215152020566,-0.02973682070965879,480.83261120685233,2.5043365167023555,-73.07248693585295,-3.0179406174966306,-0.5527089715895865,-15.718440716128281,-2.87869256036243,3.068135065151396,15.979870130996852
1567,31,48,140.0,-480.0,0.7291666666666666,-2.5,-1.69677734375,2.80657958984375,-8.837381998697916,14.617602030436197,-0.0010035242838785051,-5.0403643399477e-07,-0.0005015101237222552,500.0,2.6041666666666665,-73.73979529168804,-3.1694140625,-0.8430639648437499,-16.507364908854164,-4.390958150227863,3.279625336588132,17.081381961396517
1568,32,0,160.0,480.0,0.8333333333333333,2.5,-2.83258056640625,2.941192626953125,-14.753023783365885,15.318711598714192,0.0032982680993154647,-5.421419627964497e-06,0.0016518447594717147,505.9644256269407,2.6352313834736494,71.56505117707799,1.8945196969623872,3.617308647578655,9.867290088345765,18.84014920613883,4.083396470344972,21.267689949713397
1569,32,1,160.0,460.0,0.8333333333333333,2.395833333333333,-3.093505859375,3.1017837524414062,-16.11200968424479,16.155123710632324,-0.004436927469778311,-0.10437673982758497,0.04996990617890333,487.03182647543684,2.5366240962262334,70.82099197418928,1.913344340074755,3.940806311556158,9.965335104556015,20.525032872688325,4.380735206434754,22.81632920018101
1570,32,2,160.0,440.0,0.8333333333333333,2.2916666666666665,1.344970703125,-1.0345230102539062,7.005055745442708,-5.388140678405762,-0.013452470413176341,-0.036576521286042406,0.011562025436433034,468.187996428785,2.4384791480665884,70.01689347810003,-0.5126035136362661,-1.6175356839393422,-2.669809966855553,-8.424665020517407,1.6968158565411158,8.837582586151644
1571,32,3,160.0,420.0,0.8333333333333333,2.1875,1.81201171875,1.6684341430664062,9.43756103515625,8.6897611618042,-0.004332686208636006,0.039569617055803974,-0.021951151632219994,449.44410108488466,2.340854693150441,69.14554196042165,2.204198948649207,-1.099347967392851,11.480202857547953,-5.725770663504432,2.463140060702408,12.82885448282504
1572,32,4,160.0,400.0,0.8333333333333333,2.083333333333333,1.10821533203125,0.5814361572265625,5.771954854329427,3.028313318888346,0.04054462480607981,-0.09048416185441965,0.06551439333024973,430.8131845707603,2.2438186696393765,68.19859051364818,0.9514307609318337,-0.8130121365835798,4.955368546519966,-4.234438211372812,1.2514828113400223,6.518139642395949
1573,32,5,160.0,380.0,0.8333333333333333,1.9791666666666665,-1.7572021484375,-1.7764129638671875,-9.152094523111979,-9.252150853474934,0.03409359376710199,-0.029259990861828556,0.031676792314465275,412.31056256176606,2.1474508466758646,67.16634582208245,-2.31909962257222,0.9301501756459324,-12.078643867563645,4.844532164822564,2.4986801333241457,13.013959027729925
1574,32,6,160.0,360.0,0.8333333333333333,1.875,-1.12152099609375,-0.55096435546875,-5.841255187988281,-2.8696060180664062,0.016390177310677247,0.0334312948572915,-0.008520558773307128,393.9543120718442,2.0518453753741883,66.03751102542182,-0.9589704079057104,0.8010910200703585,-4.994637541175575,4.17234906286645,1.2495483446734714,6.50806429517433
1575,32,7,160.0,340.0,0.8333333333333333,1.7708333333333333,0.0777587890625,-0.4109344482421875,0.40499369303385413,-2.1402835845947266,0.046340644259544206,0.02179557095041673,0.012272536654563737,375.7658845611187,1.9571139820891599,64.79887635452492,-0.3387117122167649,-0.24533227679162983,-1.7641235011289835,-1.2777722749564053,0.41822667302382505,2.178263921999089
