index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1330,27,7,60.0,340.0,0.3125,1.7708333333333333,-1.73895263671875,1.572265625,-9.057044982910156,8.188883463541666,0.03214032914722338,0.009244558548089117,0.011447885299567133,345.2535300326414,1.798195468920007,79.99202019855866,1.2461368729704208,1.9857286728380679,6.490296213387608,10.34233683769827,2.344349689851694,12.210154634644237
1331,27,8,60.0,320.0,0.3125,1.6666666666666665,-1.18182373046875,2.08819580078125,-6.155331929524739,10.876019795735676,0.051774715764040594,-0.014566921574587468,0.03317081866931403,325.5764119219941,1.6957104787603858,79.38034472384487,1.8346330094853038,1.5464122195606242,9.555380257735957,8.054230310211585,2.399430980941006,12.497036359067739
1332,27,9,60.0,300.0,0.3125,1.5625,-1.51312255859375,1.043914794921875,-7.880846659342447,5.437056223551432,0.05829887100524502,-0.010365673983760643,0.03433227249450283,305.9411708155671,1.5934435979977453,78.69006752597979,0.726894926786434,1.6884672759026813,3.7859110770126767,8.794100395326465,1.838286695916085,9.574409874562942
1333,27,10,60.0,280.0,0.3125,1.4583333333333333,-2.28106689453125,1.739288330078125,-11.88055674235026,9.058793385823567,0.03867218724248232,-0.026844336900685446,0.03275826207158389,286.35642126552705,1.4914396940912866,77.9052429229879,1.2227304601817608,2.594864214986228,6.368387813446671,13.514917786386604,2.868517051103652,14.940192974498189
1334,27,11,60.0,260.0,0.3125,1.3541666666666665,-1.52154541015625,0.01177978515625,-7.924715677897135,0.06135304768880208,0.05022993591410341,-0.04805632141215028,0.049143128663126846,266.8332812825267,1.389756673346493,77.0053832080835,-0.33065583140407034,1.4852292481850609,-1.7221657885628663,7.735569000963858,1.521591008946188,7.924953171594728
1335,27,12,60.0,240.0,0.3125,1.25,0.5057373046875,-0.09478759765625,2.6340484619140625,-0.4936854044596354,0.026157285461667925,-0.028278257141355425,0.027217771301511675,247.38633753705963,1.288470508005519,75.96375653207353,0.03070183632356896,-0.5136266224295437,0.15990539751858832,-2.6751386584872066,0.5145433995515056,2.6799135393307583
1336,27,13,60.0,220.0,0.3125,1.1458333333333333,0.9189453125,-1.0911865234375,4.786173502604166,-5.6832631429036455,0.011984015292546245,-0.025501013583561872,0.018742514438054057,228.0350850198276,1.1876827344782688,74.74488129694222,-0.8109467733448601,-1.173675358478187,-4.223681111171146,-6.1128924920738905,1.4265863157542695,7.430137061220154
1337,27,14,60.0,200.0,0.3125,1.0416666666666665,2.5750732421875,-1.099517822265625,13.411839803059895,-5.72665532430013,0.029835347133921462,-0.0018064775050152092,0.015820912319468337,208.806130178211,1.0875319280115154,73.30075576600639,-0.3132052199140827,-2.7824169591073793,-1.6312771870525138,-14.491754995350933,2.7999895792859277,14.583279058780874
1338,27,15,60.0,180.0,0.3125,0.9375,3.2823486328125,-1.1461181640625,17.095565795898438,-5.9693654378255205,-0.017535056561173407,-0.04494739583140472,0.013706169635115657,189.73665961010275,0.9882117688026185,71.56505117707799,-0.04933338439569335,-3.4763437129409613,-0.25694471039423616,-18.10595683823417,3.476693744539499,18.107779919476556
1339,27,16,60.0,160.0,0.3125,0.8333333333333333,2.515380859375,-2.85205078125,13.100941975911457,-14.85443115234375,0.06589716482092627,-0.039378915309207514,0.05263804006506689,170.88007490635061,0.8900003901372427,69.44395478041653,-1.7872491781436473,-3.3566463772288717,-9.30858946949816,-17.482533214733703,3.802806138437621,19.80628197102927
1340,27,17,60.0,140.0,0.3125,0.7291666666666666,2.23248291015625,-2.6143798828125,11.627515157063801,-13.616561889648438,0.01738261610735208,0.023880201275460422,-0.003248792584054171,152.31546211727817,0.7933096985274903,66.80140948635182,-1.5235761738075728,-3.0818302611273545,-7.935292571914442,-16.05119927670497,3.437871742196678,17.905581990607697
1341,27,18,60.0,120.0,0.3125,0.625,4.350341796875,-1.8792724609375,22.65803019205729,-9.787877400716145,0.023296782217221333,-0.010459562978940084,0.016878172598080707,134.16407864998737,0.6987712429686843,63.43494882292201,0.2646596082743895,-4.731500187448346,1.3784354597624453,-24.643230142960135,4.738896362242552,24.681751886679958
1342,27,19,60.0,100.0,0.3125,0.5208333333333333,5.18902587890625,-3.0201416015625,27.02617645263672,-15.729904174804688,-0.004191072180401534,-0.043114225671160966,0.019461576745379718,116.61903789690601,0.6073908223797188,59.03624346792648,0.07998173151085819,-6.003403017295424,0.4165715182857197,-31.267724048413665,6.003935781256099,31.270498860708845
1343,27,20,60.0,80.0,0.3125,0.41666666666666663,4.6591796875,-3.56768798828125,24.266560872395832,-18.581708272298176,-0.0010085074018570594,-0.020472052900877318,0.009731772749510129,100.0,0.5208333333333333,53.13010235415598,-0.05864257812499929,-5.86795654296875,-0.30543009440103797,-30.562273661295574,5.868249563723317,30.563799811058946
1344,27,21,60.0,60.0,0.3125,0.3125,3.8818359375,-3.830780029296875,20.2178955078125,-19.951979319254555,0.05202094364940422,-0.03821250248729484,0.045116723068349525,84.8528137423857,0.4419417382415922,45.0,0.036101978910068055,-5.453643050809711,0.18803114015660444,-28.40439088963391,5.453762543283881,28.40501324627021
1345,27,22,60.0,40.0,0.3125,0.20833333333333331,4.50372314453125,-5.019622802734375,23.456891377766926,-26.143868764241535,0.03703092934360029,0.018408066017727834,0.00931143166293623,72.11102550927978,0.3755782578608322,33.690067525979785,0.9629384143699937,-6.674794742495679,5.015304241510384,-34.76455595049832,6.743896147207292,35.124459100037974
1346,27,23,60.0,20.0,0.3125,0.10416666666666666,6.73468017578125,-3.06085205078125,35.07645924886067,-15.941937764485676,0.08005342482501875,0.0037501335245906375,0.03815164565021405,63.245553203367585,0.3294039229342062,18.43494882292201,5.4211521943489585,-5.033472085205025,28.235167678900822,-26.21600044377617,7.397616666659117,38.5292534721829
1347,27,24,60.0,0.0,0.3125,0.0,7.621826171875,-4.74993896484375,39.697011311848954,-24.73926544189453,0.06802760884398594,-0.05545436665648595,0.06174098775023593,60.0,0.3125,0.0,7.621826171875,-4.74993896484375,39.697011311848954,-24.73926544189453,8.980765800532804,46.77482187777502
1348,27,25,60.0,-20.0,0.3125,-0.10416666666666666,6.50518798828125,-5.1414794921875,33.881187438964844,-26.778539021809895,0.058429583557881415,-0.005496844300068915,0.031963213928975165,63.245553203367585,0.3294039229342062,-18.43494882292201,7.7972417689970825,-2.8205146564537706,40.61063421352647,-14.690180502363388,8.291699592451677,43.18593537735248
1349,27,26,60.0,-40.0,0.3125,-0.20833333333333331,7.32000732421875,-4.90496826171875,38.125038146972656,-25.54670969645182,0.07448054191190749,-0.020241650310344993,0.04736109611112624,72.11102550927978,0.3755782578608322,-33.690067525979785,8.811401105925293,-0.02077078676661248,45.8927140933609,-0.10818118107610666,8.811425586991268,45.89284159891285
1350,27,27,60.0,-60.0,0.3125,-0.3125,6.8125,-5.842041015625,35.48177083333333,-30.427296956380207,0.1495384582155384,-0.06723865352803841,0.1083885558717884,84.8528137423857,0.4419417382415922,-45.0,8.948111764951738,0.6862181287149722,46.6047487757903,3.5740527537238136,8.974385743784628,46.741592415544936
1351,27,28,60.0,-80.0,0.3125,-0.41666666666666663,8.484619140625,-7.1485595703125,44.190724690755204,-37.2320810953776,0.12920312601258047,-0.035598084508674216,0.08240060526062735,100.0,0.5208333333333333,-53.13010235415598,10.809619140625,2.4985595703124988,56.300099690755204,13.013331095377598,11.09462328751033,57.784496289116305
1352,27,29,60.0,-100.0,0.3125,-0.5208333333333333,9.2342529296875,-6.95550537109375,48.09506734212239,-36.22659047444661,0.07989490130566992,0.029338191956048833,0.025278354674810547,116.61903789690601,0.6073908223797188,-59.03624346792648,10.715280587336915,4.339728571166271,55.80875305904643,22.602752974824327,11.560730173166235,60.21213631857414
1353,27,30,60.0,-120.0,0.3125,-0.625,8.41082763671875,-5.836669921875,43.806393941243485,-30.399322509765625,0.07100179239409045,-0.006249595128465443,0.03862569376127794,134.16407864998737,0.6987712429686843,-63.43494882292201,8.981912751563762,4.912634795586634,46.780795581061255,25.58663956034705,10.237613848525067,53.32090546106805
1354,27,31,60.0,-140.0,0.3125,-0.7291666666666666,9.39727783203125,-7.1109619140625,48.94415537516276,-37.036259969075516,0.06797346422448755,-0.002269118521362543,0.035121291372925044,152.31546211727817,0.7933096985274903,-66.80140948635182,10.237774394105555,5.836316085599718,53.32174163596643,30.39747961249853,11.784507202069731,61.37764167744651
1355,27,32,60.0,-160.0,0.3125,-0.8333333333333333,8.85418701171875,-5.8408203125,46.11555735270182,-30.420939127604164,0.04856184021104127,0.013312549437396229,0.01762464538682252,170.88007490635061,0.8900003901372427,-69.44395478041653,8.57784309555362,6.239584712900748,44.676266122675095,32.49783704635806,10.607158411252357,55.24561672527269
1356,27,33,60.0,-180.0,0.3125,-0.9375,8.97967529296875,-6.5294189453125,46.769142150878906,-34.007390340169266,0.029754415669012817,-0.053988424458075314,0.041871420063544065,189.73665961010275,0.9882117688026185,-71.56505117707799,9.033973356844673,6.454084405892118,47.05194456689933,33.61502294735478,11.102606906963752,57.82607764043621
1357,27,34,60.0,-200.0,0.3125,-1.0416666666666665,9.29266357421875,-7.93011474609375,48.399289449055985,-41.30268096923828,0.03664545289357193,-0.02333521119435318,0.029990332043962554,208.806130178211,1.0875319280115154,-73.30075576600639,10.265899577959605,6.62205572651532,53.468226968539604,34.489873575600626,12.216395384475142,63.62705929414136
1358,27,35,60.0,-220.0,0.3125,-1.1458333333333333,9.53173828125,-7.42718505859375,49.64447021484375,-38.68325551350911,0.05945945392595604,-0.0014577449415810408,0.03045859943376854,228.0350850198276,1.1876827344782688,-74.74488129694222,9.67344568742053,7.241654582301625,50.382529621981924,37.716950949487625,12.083754075486846,62.93621914316065
1359,27,36,60.0,-240.0,0.3125,-1.25,9.269287109375,-7.921630859375,48.27753702799479,-41.25849405924479,0.07178543911431916,-0.027261818508850413,0.04952362881158479,247.38633753705963,1.288470508005519,-75.96375653207353,9.933243109855965,7.0712516790683395,51.73564119716649,36.82943582848093,12.193109488076773,63.50577858373319
1360,27,37,60.0,-260.0,0.3125,-1.3541666666666665,8.8253173828125,-8.41009521484375,45.96519470214844,-43.80257924397786,0.07527620706008747,-0.051243614286649974,0.06325991067336872,266.8332812825267,1.389756673346493,-77.0053832080835,10.1791792454564,6.7082216957238305,53.016558570085415,34.938654665228285,12.190813280093753,63.49381916715496
1361,27,38,60.0,-280.0,0.3125,-1.4583333333333333,7.921142578125,-9.82366943359375,41.255950927734375,-51.16494496663411,0.008412579802097753,0.0562007624830585,-0.023894091340480372,286.35642126552705,1.4914396940912866,-77.9052429229879,11.265317473368281,5.686967830727745,58.67352850712646,29.61962411837367,12.61938908519382,65.7259848187178
1362,27,39,60.0,-300.0,0.3125,-1.5625,8.43017578125,-6.0941162109375,43.90716552734375,-31.740188598632812,0.054899993749568235,0.08485372939496301,-0.014976867822697384,305.9411708155671,1.5934435979977453,-78.69006752597979,7.6290660846143545,7.07131294539934,39.734719190699764,36.829754923954894,10.40221688368327,54.17821293585036
1363,27,40,60.0,-320.0,0.3125,-1.6666666666666665,11.2755126953125,-6.2177734375,58.726628621419266,-32.38423665364583,0.1267109493841417,0.1328044314752333,-0.0030467410455457863,325.5764119219941,1.6957104787603858,-79.38034472384487,8.189224292936668,9.936523463576677,42.65220985904514,51.75272637279519,12.876253067652636,67.0638180606908
1364,27,41,60.0,-340.0,0.3125,-1.7708333333333333,8.37567138671875,-0.09197998046875,43.623288472493485,-0.47906239827473956,0.01663994811940938,0.1898633477790281,-0.08661169982980937,345.2535300326414,1.798195468920007,-79.99202019855866,1.5461492211593941,8.232238704083745,8.052860526871843,42.87624325043617,8.376176424545164,43.625918877839396
1365,27,42,60.0,-360.0,0.3125,-1.875,7.260498046875,2.2801513671875,37.815093994140625,11.875788370768229,-0.0721048439736478,-0.0391927634482272,-0.016456040262710303,364.9657518178932,1.9008632907181937,-80.53767779197439,-1.0555089277725311,7.536565733101198,-5.4974423321486,39.252946526568735,7.610119719555187,39.636040206016595
1366,27,43,60.0,-380.0,0.3125,-1.9791666666666665,8.39739990234375,-1.5198974609375,43.73645782470703,-7.916132609049479,-0.14745510193286462,-0.07859165099682286,-0.03443172546802089,384.7076812334269,2.0036858397574315,-81.02737338510362,2.810978522263289,8.05759350917019,14.640513136787964,41.9666328602614,8.533839312504488,44.447079752627545
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,5.54583740234375,-0.25384521484375,28.884569803873696,-1.3221104939778645,-0.02776026095962152,0.007322638889309018,-0.01754144992446527,404.4749683231337,2.106640460016321,-81.46923439005187,1.0737087931018103,5.446824700130324,5.592233297405262,28.3688786465121,5.551643890446679,28.914811929409787
1368,27,45,60.0,-420.0,0.3125,-2.1875,5.35443115234375,-1.20989990234375,27.887662251790363,-6.301561991373697,0.01141788772889413,0.02988307662657462,-0.009232594448840245,424.26406871192853,2.209708691207961,-81.86989764584403,1.9549707111496417,5.129510723005431,10.18213912057105,26.71620168231995,5.4894253559804085,28.59075706239796
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,1.54638671875,0.96234130859375,8.054097493489582,5.012194315592447,-0.02251387110678479,0.1025462197395973,-0.06253004542319103,444.07206622349037,2.312875344914012,-82.23483398157467,-0.7445795351825701,1.6622316306518867,-3.878018412409219,8.657456409645242,1.8213765887790265,9.486336399890762
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,0.43890380859375,3.145751953125,2.2859573364257812,16.384124755859375,0.03895091457525268,0.06784535007318482,-0.014447217748966068,463.89654018972806,2.416127813488167,-82.5685920288275,-3.062561469720859,0.8420861879695363,-15.950840988129475,4.385865562341334,3.17622289894583,16.542827598676194
1371,27,48,60.0,-480.0,0.3125,-2.5,-2.892333984375,3.8026123046875,-15.064239501953125,19.805272420247395,0.0015560794167686254,-1.2088112998753787e-06,0.0007786441140342505,483.735464897913,2.5194555463432966,-82.8749836510982,-4.13199794175588,-2.3983430168048354,-21.52082261331187,-12.49136987919185,4.777599419889799,24.883330311926034
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-4.10113525390625,3.7702674865722656,-21.360079447428383,19.636809825897217,-0.0003661438822746277,-6.705522537231445e-08,-0.00018303841352462769,486.6210024238576,2.534484387624258,80.53767779197439,3.044746457432285,4.665163051929716,15.85805446579315,24.297724228800604,5.570837216355961,29.014777168520627
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-1.2783203125,2.7977523803710938,-6.657918294270833,14.571626981099445,0.2701214320752524,-0.1662045962903403,0.21816301418279635,466.9047011971501,2.431795318735156,80.13419305691563,2.5373496281641947,1.7387863778156425,13.215362646688513,9.056179051123138,3.0759585828197067,16.020617618852636
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,-0.49627685546875,-1.44134521484375,-2.5847752888997393,-7.507006327311197,0.04576283756359772,-0.0720792895899649,0.05892106357678131,447.21359549995793,2.3292374765622808,79.69515353123397,-1.506872889710289,0.23043619481993088,-7.848296300574421,1.20018851468714,1.5243906145168062,7.939534450608365
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,-0.33575439453125,0.04538726806640625,-1.7487208048502603,0.23639202117919922,-0.02538397464835725,0.05475523624503694,-0.0400696054466971,427.551166528639,2.2268289923366615,79.2157021324374,-0.018238048647885162,0.3383169979931477,-0.09498983670773521,1.7620676978809773,0.3388082312305563,1.764626204325814
