index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2296,46,42,440.0,-360.0,2.2916666666666665,-1.875,-1.03857421875,1.32647705078125,-5.40924072265625,6.908734639485677,-0.0023982270329724995,0.00822250681812875,-0.005310366925550625,568.5068161420758,2.9609730007399784,-39.28940686250036,-1.6437874938296386,0.36897215237842973,-8.561393197029368,1.9217299603043214,1.6846892218155536,8.77442303028934
2297,46,43,440.0,-380.0,2.2916666666666665,-1.9791666666666665,-2.24267578125,1.415771484375,-11.68060302734375,7.373809814453125,-0.004794889390468598,0.0196630534529686,-0.012228971421718597,581.3776741499453,3.028008719530965,-40.81508387488159,-2.6226850042735568,-0.39436902025045106,-13.65981773059144,-2.0540053138044323,2.652169594082303,13.813383302511994
2298,46,44,440.0,-400.0,2.2916666666666665,-2.083333333333333,-0.610595703125,2.12139892578125,-3.1801859537760415,11.04895273844401,0.018890431096078828,0.018415782282827423,0.000237324406625703,594.6427498927402,3.097097655691355,-42.27368900609373,-1.8788115719716096,1.1589769592214179,-9.785476937352133,6.036338329278218,2.2075236159508136,11.497518833077153
2299,46,45,440.0,-420.0,2.2916666666666665,-2.1875,-0.4541015625,2.16632080078125,-2.3651123046875,11.282920837402344,-0.0024523604242131115,-0.05077945109922439,0.02416354533750564,608.276253029822,3.1681054845303227,-43.66778014613036,-1.8242688553119,1.2534740462017822,-9.501400288082811,6.528510657300949,2.2134032712008125,11.52814203750423
2300,46,46,440.0,-440.0,2.2916666666666665,-2.2916666666666665,-0.134521484375,0.13958740234375,-0.7006327311197916,0.7270177205403645,0.004849450775654986,0.024833471587626266,-0.00999201040598564,622.2539674441618,3.2409060804383425,-45.0,-0.19382425258232328,0.0035821449486379275,-1.0095013155329338,0.01865700494082254,0.19385735129607365,1.00967370466705
2301,46,47,440.0,-460.0,2.2916666666666665,-2.395833333333333,-2.097900390625,3.1727294921875,-10.926564534505207,16.524632771809895,0.009373449935810641,-0.01098630393971689,0.010179876937763767,636.5532185135819,3.315381346424906,-46.27303002005671,-3.742863391445431,0.6770318401364024,-19.494080163778285,3.526207500710429,3.8036033546600096,19.810434138854216
2302,46,48,440.0,-480.0,2.2916666666666665,-2.5,-0.072265625,-0.2957763671875,-0.37638346354166663,-1.5405019124348958,-0.001146802604198456,-6.583333015441896e-07,-0.0005730721354484558,651.1528238439882,3.391420957520772,-47.48955292199916,0.16920111103810156,-0.2531342805049278,0.881255786656779,-1.3184077109631658,0.3044765671497159,1.58581545390477
2303,47,0,460.0,480.0,2.395833333333333,2.5,-1.011962890625,2.4342575073242188,-5.270640055338541,12.678424517313639,0.002010072786360979,-2.01614573597908e-06,0.001006044466048479,664.8308055437865,3.4626604455405543,46.2188752351313,1.0573226570829062,2.414901095859946,5.506888838973469,12.577609874270552,2.6362242893893577,13.73033484056957
2304,47,1,460.0,460.0,2.395833333333333,2.395833333333333,-0.7099609375,1.6684036254882812,-3.697713216145833,8.689602216084797,-0.0033645704250193373,-0.02914065571023457,0.012888042642607615,650.5382386916237,3.38821999318554,45.0,0.6777213240551759,1.6817577106227934,3.5297985627873745,8.759154742827048,1.8131782014789168,9.443636466036024
2305,47,2,460.0,440.0,2.395833333333333,2.2916666666666665,-0.85107421875,1.2854156494140625,-4.43267822265625,6.694873174031575,-0.04825936577915854,-0.01561888434291177,-0.016320240718123387,636.5532185135819,3.315381346424906,43.72696997994329,0.2734865523478194,1.5171769254982763,1.4244091268115593,7.901963153636855,1.5416292412832273,8.029318965016808
2306,47,3,460.0,420.0,2.395833333333333,2.1875,-1.7919921875,1.0969161987304688,-9.333292643229166,5.713105201721191,-0.005123928342291038,-0.016617938723138652,0.005747005190423806,622.8964600958975,3.2442523963327994,42.3974377975002,-0.5837432479985895,2.0183421334140537,-3.0403294166593198,10.51219861153153,2.10106190939209,10.943030778083802
2307,47,4,460.0,400.0,2.395833333333333,2.083333333333333,-2.4912109375,0.626678466796875,-12.975056966145832,3.2639503479003906,-0.0090248709707339,0.0065649634389956186,-0.007794917204864759,609.5900261651268,3.1749480529433685,41.00908690157022,-1.4686684592978128,2.107574623241203,-7.6493148921761085,10.976951162714599,2.568824212721943,13.379292774593452
2308,47,5,460.0,380.0,2.395833333333333,1.9791666666666665,-1.345703125,1.3620452880859375,-7.008870442708333,7.093985875447591,-0.01150909941752616,0.017609181814987093,-0.014559140616256627,596.657355607052,3.107590393786728,39.559667968994496,-0.170024264469396,1.9071381745755893,-0.8855430441114375,9.933011325914526,1.914702135433047,9.972406955380452
2309,47,6,460.0,360.0,2.395833333333333,1.875,-1.37109375,1.3401641845703125,-7.14111328125,6.980021794637044,-0.002452098522262531,0.009666835460739095,-0.006059466991500813,584.1232746604094,3.042308722189632,38.047042531826094,-0.25378892604625547,1.9004024031531745,-1.3218173231575805,9.897929183089449,1.917273614509435,9.985800075569973
2310,47,7,460.0,340.0,2.395833333333333,1.7708333333333333,-1.354248046875,1.750732421875,-7.053375244140625,9.118398030598957,-0.0009257274003903149,-0.0017777485517581227,0.0004260105756839039,572.0139858430036,2.979239509598977,36.469234390051874,-0.048434267012142485,2.2128501773161355,-0.2522618073549088,11.525261340188205,2.213380171924619,11.528021728774057
2311,47,8,460.0,320.0,2.395833333333333,1.6666666666666665,-1.38623046875,1.269134521484375,-7.219950358072916,6.610075632731119,0.006781632882775739,-0.009578568917931988,0.008180100900353864,560.357029044876,2.9185261929420623,34.824489156956794,-0.41320614670375966,1.8334661236140821,-2.1521153474154144,9.549302727156677,1.879451341778823,9.788809071764703
2312,47,9,460.0,300.0,2.395833333333333,1.5625,-1.19921875,1.37030029296875,-6.245930989583333,7.136980692545572,-0.005199745111167432,0.007628944329917431,-0.006414344720542431,549.1812087098392,2.860318795363746,33.11134196037203,-0.2559274332047202,1.802872611194437,-1.3329553812745845,9.389961516637694,1.8209471445546694,9.484099711222237
2313,47,10,460.0,280.0,2.395833333333333,1.4583333333333333,-1.069580078125,1.576019287109375,-5.570729573567708,8.208433787027994,0.00022621094278292732,0.0008426672310451977,-0.0003082281441311352,538.5164807134504,2.8047733370492205,31.328692867804172,-0.09418734126702477,1.9023582947509317,-0.49055906909908736,9.908116118494435,1.9046885143935277,9.920252679132956
2314,47,11,460.0,260.0,2.395833333333333,1.3541666666666665,-1.16015625,1.404022216796875,-6.04248046875,7.312615712483724,0.005933309812098741,-0.003937460202723741,0.004935385007411241,528.3937925449162,2.752051002838105,29.475889003245747,-0.319129598061049,1.7931528683619438,-1.66213332323463,9.33933785605179,1.8213294346913942,9.486090805684345
2315,47,12,460.0,240.0,2.395833333333333,1.25,-1.1181640625,1.419525146484375,-5.823771158854166,7.393360137939453,0.003302106019400526,0.0012396725450525992,0.0010312167371739633,518.8448708429139,2.7023170356401764,27.552811576717804,-0.33472323492686173,1.7757541688443497,-1.743350181910738,9.248719629397655,1.8070258747920547,9.411593097875283
2316,47,13,460.0,220.0,2.395833333333333,1.1458333333333333,-1.12646484375,1.453857421875,-5.86700439453125,7.572174072265625,-0.003448604412551504,0.00018551237153587865,-0.0018170583920436912,509.9019513592785,2.655739329996242,25.559965171823812,-0.38894770805212975,1.7975939830080454,-2.025769312771509,9.362468661500236,1.8391912481701662,9.579121084219615
2317,47,14,460.0,200.0,2.395833333333333,1.0416666666666665,-1.053466796875,1.42718505859375,-5.486806233723958,7.433255513509114,-0.0047676259791478515,0.00010759179946035147,-0.0024376088893041017,501.5974481593781,2.612486709163427,23.498565675952097,-0.3970469059891817,1.7288734013905518,-2.0679526353603213,9.00454896557579,1.7738797827336885,9.23895720173796
2318,47,15,460.0,180.0,2.395833333333333,0.9375,-1.042724609375,1.4586181640625,-5.430857340494791,7.5969696044921875,-0.030654529629973695,0.003159717618254945,-0.01690712362411432,493.9635614091388,2.572726882339264,21.370622269343187,-0.43951025488989315,1.7382958020359842,-2.28911591088486,9.053623968937417,1.7929979251324595,9.338530860064893
2319,47,16,460.0,160.0,2.395833333333333,0.8333333333333333,-0.85546875,1.5732421875,-4.45556640625,8.1939697265625,-0.04636802333843661,-0.015400317726016511,-0.01548385280621005,487.03182647543684,2.5366240962262334,19.17900802581072,-0.291144987435747,1.76696133490447,-1.5163801428945156,9.202923619294115,1.790786911599576,9.327015164581123
2320,47,17,460.0,140.0,2.395833333333333,0.7291666666666666,-1.014892578125,0.891937255859375,-5.285898844401041,4.645506540934244,-0.05681108327087713,-0.01932340769591974,-0.018743837787478696,480.83261120685233,2.5043365167023555,16.927513064147046,-0.7112233283404924,1.148790838554797,-3.7042881684400646,5.983285617472901,1.3511324929566166,7.0371484008157115
2321,47,18,460.0,120.0,2.395833333333333,0.625,-1.00146484375,0.875274658203125,-5.215962727864583,4.5587221781412754,-0.0633947142539546,0.00414483632426709,-0.03376977528911084,475.3945729601885,2.476013400834315,14.62087398863166,-0.7480961907623793,1.0997225331539893,-3.8963343268873922,5.727721526843694,1.3300517134907985,6.927352674431242
2322,47,19,460.0,100.0,2.395833333333333,0.5208333333333333,-1.1689453125,1.144500732421875,-6.0882568359375,5.960941314697266,-0.15822459998511476,-0.003114969106682108,-0.07755481543921633,470.7440918375928,2.4517921449874622,12.2647737278924,-0.8991398465683544,1.3666977011918062,-4.6830200342101795,7.118217193707324,1.6359447026504077,8.520545326304207
2323,47,20,460.0,80.0,2.395833333333333,0.41666666666666663,-0.95654296875,1.35430908203125,-4.98199462890625,7.053693135579427,-0.18292886154697044,0.07733270065829856,-0.13013078110263449,466.9047011971501,2.431795318735156,9.865806943084367,-0.7103484677110903,1.4981764232419015,-3.6997316026619287,7.803002204384903,1.6580493179448526,8.635673530962773
2324,47,21,460.0,60.0,2.395833333333333,0.3125,-0.668212890625,5.345703125,-3.480275472005208,27.842203776041664,-0.1978607086345437,-0.07648392637522193,-0.06068839112966089,463.89654018972806,2.416127813488167,7.431407971172509,0.02880870335233421,5.387227526886472,0.150045329960074,28.05847670253371,5.387304554954378,28.058877890387386
2325,47,22,460.0,40.0,2.395833333333333,0.20833333333333331,-0.30126953125,-0.649017333984375,-1.5691121419270833,-3.380298614501953,-0.19430543785914778,-0.08453367346897721,-0.054885882195085285,461.7358552246078,2.4048742459614987,4.969740728110304,-0.35636105767513665,-0.6204785466431845,-1.8560471753913366,-3.231659097099919,0.7155325501133967,3.726732031840607
2326,47,23,460.0,20.0,2.395833333333333,0.10416666666666666,-1.77490234375,3.00341796875,-9.244283040364582,15.642801920572914,-0.26031751418922794,-0.033060934297100185,-0.11362828994606387,460.43457732885355,2.398096756921112,2.4895529219991563,-1.6427669770981823,3.077680048967943,-8.5560780057197,16.029583588374702,3.488667055604421,18.170140914606357
2327,47,24,460.0,0.0,2.395833333333333,0.0,0.23095703125,-0.0726318359375,1.2029012044270833,-0.37829081217447913,-0.11111043847631663,-0.27129007421899587,0.08008981787133962,460.0,2.395833333333333,0.0,0.23095703125,-0.0726318359375,1.2029012044270833,-0.37829081217447913,0.24210851673467704,1.2609818579931096
2328,47,25,460.0,-20.0,2.395833333333333,-0.10416666666666666,-1.126220703125,-6.3160400390625,-5.865732828776041,-32.89604187011719,-0.13439303028280847,-0.04681271922891028,-0.04379015552694909,460.43457732885355,2.398096756921112,-2.4895529219991563,-0.8508064814091042,-6.358998598708782,-4.431283757339084,-33.1197843682749,6.41566324296935,33.41491272379869
2329,47,26,460.0,-40.0,2.395833333333333,-0.20833333333333331,-0.648193359375,-1.49566650390625,-3.376007080078125,-7.789929707845052,-0.10872612631763331,0.06341820395435206,-0.0860721651359927,461.7358552246078,2.4048742459614987,-4.969740728110304,-0.5161875181651427,-1.5461964196490376,-2.6884766571101184,-8.053106352338737,1.6300837162688893,8.490019355567131
2330,47,27,460.0,-60.0,2.395833333333333,-0.3125,-1.13037109375,-3.39202880859375,-5.887349446614583,-17.66681671142578,-0.17182932192343287,-0.3559981316898484,0.09208440488320775,463.89654018972806,2.416127813488167,-7.431407971172509,-0.6821542029176402,-3.5097384363164883,-3.5528864735293757,-18.279887689148374,3.575415814687224,18.621957368162622
2331,47,28,460.0,-80.0,2.395833333333333,-0.41666666666666663,-4.135498046875,-12.9302978515625,-21.539052327473957,-67.34530131022134,-0.055086617986671624,0.021917062322609128,-0.03850184015464038,466.9047011971501,2.431795318735156,-9.865806943084367,-1.8588488640448015,-13.447662530212012,-9.681504500233341,-70.03990901152089,13.575527489782072,70.70587234261495
2332,47,29,460.0,-100.0,2.395833333333333,-0.5208333333333333,-1.195068359375,-2.43902587890625,-6.224314371744791,-12.703259785970051,0.025246724803000678,0.2681065466813743,-0.12142991093918681,470.7440918375928,2.4517921449874622,-12.2647737278924,-0.6496711540829838,-2.637226386396538,-3.3837039275155405,-13.735554095815301,2.716069885248474,14.14619731900247
2333,47,30,460.0,-120.0,2.395833333333333,-0.625,-1.08984375,-0.1510009765625,-5.67626953125,-0.7864634195963541,0.04137460984289646,0.08471181593835354,-0.021668603047728545,475.3945729601885,2.476013400834315,-14.62087398863166,-1.0164356837387916,-0.4212115800394698,-5.2939358528062055,-2.1938103127055717,1.1002548315444431,5.730493914293975
2334,47,31,460.0,-140.0,2.395833333333333,-0.7291666666666666,-0.689697265625,1.13616943359375,-3.5921732584635415,5.917549133300781,-0.04617230467032642,0.03364483885001392,-0.03990857176017017,480.83261120685233,2.5043365167023555,-16.927513064147046,-0.9906242875147087,0.8861302506005087,-5.159501497472441,4.615261721877649,1.3291212510690453,6.922506515984611
2335,47,32,460.0,-160.0,2.395833333333333,-0.8333333333333333,-0.71142578125,1.265869140625,-3.705342610677083,6.593068440755208,0.0002823193569201976,0.0038970629672985526,-0.0018073718051891774,487.03182647543684,2.5366240962262334,-19.17900802581072,-1.0878034926567985,0.9618913061139077,-5.665643190920826,5.009850552676602,1.4520851639672685,7.562943562329523
2336,47,33,460.0,-180.0,2.395833333333333,-0.9375,-0.81787109375,1.2923583984375,-4.259745279947916,6.7310333251953125,-0.008738331607310102,-0.0001590682950336486,-0.004289631656138227,493.9635614091388,2.572726882339264,-21.370622269343187,-1.232571109307914,0.9054677335516821,-6.419641194312051,4.71597777891501,1.5294127487384697,7.965691399679529
2337,47,34,460.0,-200.0,2.395833333333333,-1.0416666666666665,-0.8818359375,1.26104736328125,-4.5928955078125,6.567955017089844,-0.006685260590165854,8.73601995408535e-05,-0.0033863103948533536,501.5974481593781,2.612486709163427,-23.498565675952097,-1.3115178442798274,0.8048577621174386,-6.830822105624101,4.191967511028326,1.538790132898277,8.014531942178525
2338,47,35,460.0,-220.0,2.395833333333333,-1.1458333333333333,-0.80419921875,1.2967529296875,-4.18853759765625,6.7539215087890625,-0.002935278895311058,0.0021326665906235575,-0.0025339727429673077,509.9019513592785,2.655739329996242,-25.559965171823812,-1.2849868164057718,0.8228690210201036,-6.692639668780061,4.285776151146373,1.5258782861326865,7.9472827402744075
2339,47,36,460.0,-240.0,2.395833333333333,-1.25,-0.787841796875,1.34661865234375,-4.103342692057291,7.013638814290364,0.003493503648787737,0.007291408460587263,-0.001898952405899763,518.8448708429139,2.7023170356401764,-27.552811576717804,-1.321388610840815,0.8294628568438176,-6.882232348129245,4.320119046061549,1.5601527142377205,8.125795386654794
2340,47,37,460.0,-260.0,2.395833333333333,-1.3541666666666665,0.6435546875,1.5897216796875,3.3518473307291665,8.279800415039062,-0.008969711809186265,-0.006800246686907485,-0.0010847325611393899,528.3937925449162,2.752051002838105,-29.475889003245747,-0.2219792929508717,1.700618372290709,-1.15614215078579,8.857387355680775,1.7150445051577143,8.932523464363094
2341,47,38,460.0,-280.0,2.395833333333333,-1.4583333333333333,0.350341796875,1.0771484375,1.8246968587239583,5.610148111979166,0.011494333376176655,-0.0026289769308641556,0.007061655153520405,538.5164807134504,2.8047733370492205,-31.328692867804172,-0.26079858456965543,1.102257787149975,-1.3583259613002885,5.740925974739453,1.1326906599095339,5.899430520362155
2342,47,39,460.0,-300.0,2.395833333333333,-1.5625,-1.003662109375,1.4873046875,-5.227406819661458,7.746378580729166,0.007195550847100093,0.004546087336493657,0.0013247317553032188,549.1812087098392,2.860318795363746,-33.11134196037203,-1.6531446490955553,0.6975138940704199,-8.610128380706017,3.6328848649501033,1.7942722377762375,9.345167905084569
