index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1250,25,25,20.0,-20.0,0.10416666666666666,-0.10416666666666666,2.104248046875,-1.52008056640625,10.959625244140625,-7.917086283365885,0.01111380538553931,-0.01144186935038306,0.011277837367961185,28.284271247461902,0.14731391274719738,-45.0,2.562787339699608,0.4130687867881131,13.347850727602125,2.151399931188089,2.5958630108584693,13.520119848221194
1251,25,26,20.0,-40.0,0.10416666666666666,-0.20833333333333331,2.614501953125,-1.79473876953125,13.617197672526041,-9.34759775797526,0.02495758408331312,-0.022557376563781872,0.0237574803235475,44.721359549995796,0.23292374765622806,-63.43494882292201,2.7745039751091753,1.5358500596921467,14.450541537026956,7.999219060896597,3.171231261474474,16.51682948684622
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,3.70941162109375,-2.4007568359375,19.319852193196613,-12.503941853841145,-0.007953933149110526,0.004008010297548026,-0.005980971723329276,63.245553203367585,0.3294039229342062,-71.56505117707799,3.4505768631098777,2.7598708795479534,17.971754495363943,14.374327497645591,4.418525541400208,23.013153861459415
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,2.69757080078125,-1.6328125,14.049847920735676,-8.504231770833332,-0.013746448250021786,0.018516345710959285,-0.016131396980490535,82.46211251235322,0.4294901693351729,-75.96375653207353,2.2383178212657913,2.22101288073433,11.657905319092661,11.5677754204913,3.153246721299151,16.42316000676641
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,1.89788818359375,-1.64910888671875,9.884834289550781,-8.589108784993488,0.047142465952783826,-0.05637708509340882,0.051759775523096324,101.9803902718557,0.5311478659992483,-78.69006752597979,1.9892908019174074,1.537615616168858,10.360889593319829,8.008414667546134,2.514267224795236,13.095141795808521
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,1.497314453125,-3.789794921875,7.798512776692708,-19.738515218098957,0.033125465868506586,0.02010939741274342,0.006508034227881582,121.6552506059644,0.6336210969060645,-80.53767779197439,3.984387663278839,0.853903431377314,20.752019079577284,4.4474137050901765,4.074861484934986,21.22323690070305
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,3.0408935546875,-0.8150634765625,15.837987263997395,-4.2451222737630205,0.02311483954079449,0.030437406552955508,-0.0036612835060805086,141.4213562373095,0.7365695637359869,-81.86989764584403,1.2369189666019555,2.8950636524654305,6.442286284385185,15.07845652325745,3.1482315800725535,16.39703947954455
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,3.1002197265625,-2.5428466796875,16.14697774251302,-13.243993123372395,0.011803141818381846,-0.03600663302931935,0.023904887423850597,161.24515496597098,0.8398185154477655,-82.8749836510982,2.90774543508112,2.760878134603176,15.14450747438083,14.379573617724875,4.009667266665029,20.883683680547026
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,4.20428466796875,-2.2279052734375,21.897315979003906,-11.603673299153645,0.010255786462221295,0.0005443844362162054,0.004855701013002545,181.10770276274835,0.9432692852226475,-83.6598082540901,2.6785643855999814,3.932539168135915,13.950856174999902,20.481974834041225,4.758105870693476,24.781801409861853
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,3.39581298828125,-2.51898193359375,17.686525980631508,-13.119697570800781,0.001206456278450787,0.003569544698111713,-0.001181544209830463,200.9975124224178,1.0468620438667593,-84.28940686250036,2.8443767268266473,3.1283121437986763,14.814462118888788,16.293292415618104,4.228098370798785,22.02134568124367
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,4.35595703125,-2.0848388671875,22.687276204427082,-10.858535766601562,-0.043187618162482976,-0.031086063478142023,-0.006050777342170477,220.90722034374522,1.1505584392903396,-84.8055710922652,2.470646683965228,4.1493155728678435,12.867951478985562,21.611018608686685,4.82917329987566,25.15194427018573
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,3.82196044921875,-3.70501708984375,19.906044006347656,-19.296964009602863,-0.023555089300498367,-0.02930745952762663,0.002876185113564133,240.8318915758459,1.2543327686241974,-85.23635830927383,4.009615604595964,3.501073551756258,20.883414607270645,18.23475808206384,5.323019191344949,27.724058288254945
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,3.32940673828125,-3.22900390625,17.340660095214844,-16.817728678385414,0.012174135842360557,0.029631894431076944,-0.008728879294358194,260.76809620810593,1.3581671677505516,-85.60129464500447,3.4748466686181145,3.0719466279679963,18.098159732386012,15.999722020666647,4.638040044619101,24.15645856572448
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,3.3521728515625,-2.49884033203125,17.45923360188802,-13.014793395996094,0.011628422235371545,0.06219512512790971,-0.02528335144626908,280.713376952364,1.4620488382935624,-85.91438322002513,2.73132245539588,3.1656189720793835,14.225637788520208,16.487598812913454,4.181060371692654,21.776356102565902
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,3.8065185546875,-0.65667724609375,19.825617472330727,-3.4201939900716143,-0.008070588286500424,0.06439993398962542,-0.03623526113806293,300.66592756745814,1.565968372747178,-86.18592516570965,0.9084286574526941,3.754406196329345,4.731399257566115,19.55419893921534,3.8627462397519055,20.118469998707837
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.8460693359375,0.168212890625,9.614944458007812,0.8761088053385416,0.011500405380502343,0.11191268055699766,-0.05020613758824766,320.62439083762797,1.669918702279312,-86.42366562500266,-0.05273066792292788,1.852967092617012,-0.274638895431916,9.650870274046937,1.853717230232578,9.654777240794676
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,4.6309814453125,4.10345458984375,24.11969502766927,21.372159322102863,0.09210401218035258,0.014306205104803668,0.03889890353777446,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.824432964439837,4.8639532500060385,-19.918921689790817,25.33308984378145,6.187433128344773,32.22621421012903
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,3.85040283203125,0.90228271484375,20.054181416829426,4.699389139811197,0.09033993359771557,-0.08991726514068432,0.09012859936919995,360.5551275463989,1.877891289304161,-86.82016988013577,-0.6873115975066374,3.8945242115504883,-3.5797479036804027,20.283980268492126,3.9547080886482733,20.59743796170976
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,3.1387939453125,0.78369140625,16.347885131835938,4.08172607421875,0.04737604893394746,0.002836048234021292,0.022270000349963084,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.6176368637974962,3.1756455022308305,-3.216858665611959,16.53982032411891,3.235150638124987,16.84974290690097
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,4.48486328125,1.05889892578125,23.358662923177082,5.515098571777344,0.0654924121242948,-0.0715684619289823,0.06853043702663854,400.4996878900157,2.085935874427165,-87.13759477388825,-0.8336143941744705,4.532146580633765,-4.341741636325367,23.604930107467524,4.608173779983259,24.000905104079475
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,4.04119873046875,-1.91290283203125,21.04791005452474,-9.963035583496094,-0.05065777726005763,-0.06826006941962987,0.008801146079786121,420.47592083257274,2.1899787543363165,-87.27368900609373,2.102957910911128,3.9456371410548794,10.952905785995457,20.550193442994164,4.471071954681048,23.286833097297126
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,7.82830810546875,-1.52899169921875,40.772438049316406,-7.963498433430988,0.007722666246118024,0.08670634986716322,-0.0394918418105226,440.45431091090484,2.294032869327629,-87.39743779750019,1.8828797657820646,7.750805583811017,9.806665446781587,40.36877908234904,7.976228645821757,41.54285753032165
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,5.06854248046875,1.72064208984375,26.398658752441406,8.961677551269531,-0.0647458560182713,0.1046262271120213,-0.0846860415651463,460.43457732885355,2.398096756921112,-87.51044707800085,-1.4988546597052084,5.138498495352331,-7.8065346859646265,26.76301299662672,5.352637861620957,27.878322195942484
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-1.75030517578125,3.024658203125,-9.116172790527344,15.75342814127604,-0.0069050104811321945,-2.4005632149055603e-05,-0.0034405024244915697,480.41648597857255,2.5021691978050655,-87.61405596961119,-3.0949022034225964,-1.622869620563508,-16.119282309492686,-8.452445940434938,3.494585161946692,18.200964385139017
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-2.6842041015625,2.6870994567871094,-13.98022969563802,13.995309670766193,-0.01851432614028454,-0.0001746387034654617,-0.009169843718409537,481.6637831516918,2.508665537248395,85.23635830927383,2.454906548003679,2.898083675479227,12.785971604185828,15.09418580978764,3.7980857217169977,19.781696467276028
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,0.318115234375,1.2774581909179688,1.6568501790364583,6.653428077697754,-0.1182539942532776,-0.08286266300380249,-0.017695665624737553,461.7358552246078,2.4048742459614987,85.0302592718897,1.3002139002292283,-0.20625359520640887,6.771947397027231,-1.0742374750333794,1.31647131829177,6.856621449436302
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-2.7928466796875,-0.19014739990234375,-14.546076456705729,-0.9903510411580403,-0.029432100918766087,-0.06486244711590189,0.017715173098567898,441.81444068749045,2.3011168785806793,84.8055710922652,-0.4422189615181207,2.764161898298461,-2.3032237579068786,14.396676553637818,2.7993121672887993,14.579750871295829
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-1.319091796875,-1.21881103515625,-6.870269775390625,-6.347974141438802,0.016533467865538113,-0.03869895706231546,0.027616212463926783,421.90046219457975,2.1973982405967694,84.55966796899449,-1.3383827638003463,1.1975955433967318,-6.970743561460137,6.237476788524645,1.7959686823554486,9.354003553934627
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,-0.19580078125,-1.7045135498046875,-1.0197957356770833,-8.87767473856608,0.008275338833409477,-0.04137813729532354,0.024826738064366506,401.9950248448356,2.0937240877335186,84.28940686250036,-1.7155372791941028,0.025223621888669473,-8.935089995802617,0.1313730306701535,1.7157227011979201,8.936055735405834
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-2.59210205078125,-2.8399810791015625,-13.500531514485676,-14.791568120320637,-0.0417280952771398,0.008310965760538238,-0.02501953051883902,382.099463490856,1.9901013723482082,83.99099404250548,-3.0957303139949346,2.2805568167296473,-16.123595385390285,11.877900087133579,3.8450598917727197,20.026353602982915
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.96173095703125,-1.33392333984375,-5.009015401204427,-6.947517395019531,0.00478112089476781,0.06183035981812282,-0.028524619461677503,362.2154055254967,1.886538570445295,83.6598082540901,-1.431970128030597,0.8085415652396509,-7.458177750159359,4.211153985623182,1.6444688839537671,8.56494210392587
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-1.3818359375,-0.2850189208984375,-7.197062174479166,-1.4844735463460286,0.054196783663064706,0.00019851052638841793,0.026999136568338147,342.3448553724738,1.7830461217316342,83.29016319224307,-0.44452214840470106,1.3390692301051064,-2.315219522941151,6.974318906797429,1.4109239325479648,7.348562148687316
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-1.24407958984375,-1.270172119140625,-6.479581197102864,-6.615479787190755,0.018287943735558657,-0.037740992441613344,0.028014468088586004,322.49030993194197,1.679637030895531,82.8749836510982,-1.4146727751758796,1.076927192192747,-7.368087370707706,5.608995792670557,1.7779401671901052,9.260105037448463
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-1.06146240234375,-1.761322021484375,-5.528450012207031,-9.17355219523112,0.00030294577154563743,-0.0012467018750612624,0.0007748238233034499,302.65491900843114,1.576327703168912,82.40535663140857,-1.8861583496125498,0.819368278091135,-9.823741404232031,4.267543115057995,2.0564429714813803,10.710640476465523
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-0.837646484375,-1.32000732421875,-4.362742106119791,-6.875038146972656,-0.020961772839946206,-0.013749683458881919,-0.003606044690532144,282.842712474619,1.4731391274719738,81.86989764584403,-1.4252016841071096,0.6425504870398904,-7.422925438057862,3.346617119999429,1.5633524774589194,8.142460820098538
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.97344970703125,-2.29864501953125,-5.070050557454427,-11.97210947672526,0.023226626452524213,0.009045712414663286,0.007090457018930464,263.0589287593181,1.370098587288115,81.2538377374448,-2.4199357017142336,0.6126046502467053,-12.603831779761633,3.1906492200349232,2.4962718717990326,13.001415998953293
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.84320068359375,-0.9459228515625,4.391670227050781,-4.9266815185546875,0.03245966167305596,-0.0031948301300872115,0.017827245901571587,243.3105012119288,1.267242193812129,80.53767779197439,-0.7944312147172274,-0.9872367897338556,-4.137662576652226,-5.141858279863831,1.2671848459956814,6.5999210728941735
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,1.06011962890625,-2.4058837890625,5.521456400553385,-12.53064473470052,0.0337560337560717,-0.02831017193966545,0.031033102847868577,223.60679774997897,1.1646187382811404,79.69515353123397,-2.1774367028944486,-1.4733973798518205,-11.340816160908584,-7.673944686728232,2.629093082046746,13.693193135660135
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,1.255859375,-2.041748046875,6.540934244791666,-10.634104410807291,0.026596562468039337,0.020634730256570036,0.0029809161057346495,203.9607805437114,1.0622957319984967,78.69006752597979,-1.7558043924932485,-1.6318911703893373,-9.144814544235668,-8.499433179111131,2.397064424810745,12.484710545889296
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,2.099853515625,-1.557952880859375,10.936737060546875,-8.114337921142578,0.022835256303951612,-0.03364992305199848,0.028242589677975043,184.39088914585776,0.9603692143013425,77.47119229084849,-1.0653312581745873,-2.387817261939625,-5.548600302992642,-12.43654823926888,2.614689650046578,13.618175260659262
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,0.92510986328125,-3.356414794921875,4.818280537923177,-17.481327056884766,0.016063497280993034,-0.04050578854075866,0.028284642910875846,164.92422502470643,0.8589803386703458,75.96375653207353,-3.0318285417520947,-1.7115385558403502,-15.790773654958825,-8.91426331166849,3.481572709956049,18.133191197687754
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,2.1558837890625,-3.1422119140625,11.228561401367188,-16.365687052408852,-0.016857353833911473,0.0379121939218021,-0.02738477387785679,145.60219778561037,0.7583447801333872,74.05460409907715,-2.429045177786479,-2.93616589263806,-12.651276967637912,-15.292530690823227,3.810686371878274,19.847324853532676
1292,26,18,40.0,120.0,0.20833333333333331,0.625,2.599853515625,-1.803466796875,13.540903727213541,-9.393056233723957,0.029875421343604103,0.00016150492592714727,0.014856958208838478,126.49110640673517,0.6588078458684123,71.56505117707799,-0.8887729595668549,-3.0367438839126715,-4.629025831077368,-15.816374395378494,3.1641319173097453,16.479853735988257
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,2.3731689453125,-3.118408203125,12.360254923502604,-16.24170939127604,0.027826125902356582,-0.02475758342188783,0.026291854662122204,107.70329614269008,0.5609546674098441,68.19859051364818,-2.013996509564783,-3.36157978096219,-10.489565153983245,-17.508228025844737,3.9187243542143833,20.410022678199912
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,2.7103271484375,-2.76739501953125,14.116287231445312,-14.41351572672526,0.01170695183245698,0.009648486399964896,0.0010292327162460427,89.44271909999159,0.4658474953124561,63.43494882292201,-1.2631382046726103,-3.661806974921012,-6.578844816003179,-19.071911327713604,3.8735446874514974,20.17471191380988
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,2.24603271484375,-2.727874755859375,11.698087056477863,-14.20768102010091,0.015200743138848338,0.006058564722479787,0.004571089208184276,72.11102550927978,0.3755782578608322,56.309932474020215,-1.023854205877454,-3.381964843831213,-5.3325739889450725,-17.614400228287565,3.5335483072689455,18.403897433692425
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,3.2431640625,-2.519744873046875,16.8914794921875,-13.123671213785807,0.009917279245855753,0.019035510060784872,-0.004559115407464559,56.568542494923804,0.29462782549439476,45.0,0.5115346145027806,-4.074991987685744,2.6642427838686484,-21.223916602529915,4.1069730168991265,21.390484463016282
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,2.13873291015625,-1.9571533203125,11.139233907063801,-10.193506876627604,0.035058457325503695,0.01444334321160568,0.010307557056949008,44.721359549995796,0.23292374765622806,26.56505117707799,1.037675295808496,-2.707001581208333,5.404558832335916,-14.0989665687934,2.899073572746243,15.099341524720014
