index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1031,21,2,-60.0,440.0,-0.3125,2.2916666666666665,-0.58013916015625,-0.9388427734375,-3.021558125813802,-4.8898061116536455,0.016330626388389644,-0.0077233342130966776,0.012026980300743161,444.07206622349037,2.312875344914012,97.76516601842535,-0.8518492818522496,0.7016694374065487,-4.436715009647133,3.6545283198257748,1.1036245731147056,5.748044651639091
1032,21,3,-60.0,420.0,-0.3125,2.1875,-1.02862548828125,-2.4773712158203125,-5.35742441813151,-12.902975082397461,0.022422460198868066,-0.051688817620743066,0.037055638909805566,424.26406871192853,2.209708691207961,98.13010235415598,-2.3070027690990678,1.3686404785355748,-12.015639422390977,7.1283358257061185,2.682431459723967,13.970997186062327
1033,21,4,-60.0,400.0,-0.3125,2.083333333333333,-2.2596435546875,-2.94720458984375,-11.768976847330729,-15.350023905436197,-0.006593061232706532,-0.017392229294637216,0.005399584030965343,404.4749683231337,2.106640460016321,98.53076560994813,-2.5794012098735326,2.6718333194905295,-13.434381301424647,13.915798539013174,3.7137587278439113,19.342493374187036
1034,21,5,-60.0,380.0,-0.3125,1.9791666666666665,1.222412109375,-3.1662139892578125,6.366729736328125,-16.490697860717773,-0.036864249068312344,0.032710806685499846,-0.034787527876906095,384.7076812334269,2.0036858397574315,98.9726266148964,-3.318119457318375,-0.7136425280795156,-17.281872173533202,-3.71688816708081,3.3939950487469055,17.677057545556796
1035,21,6,-60.0,360.0,-0.3125,1.875,-0.01458740234375,-1.58648681640625,-0.07597605387369791,-8.262952168782551,-0.04191064166596334,0.0795819215731899,-0.060746281619576625,364.9657518178932,1.9008632907181937,99.46232220802563,-1.5625028017701985,0.27520575102685757,-8.13803542588645,1.4333632865982164,1.5865538789899247,8.263301453072526
1036,21,7,-60.0,340.0,-0.3125,1.7708333333333333,-0.8143310546875,0.20220947265625,-4.2413075764973955,1.053174336751302,0.018160948127115262,0.024986711174642552,-0.003412881523763645,345.2535300326414,1.798195468920007,100.00797980144135,0.34065135836049454,0.7667987933659812,1.7742258247942424,3.993743715447818,0.8390612239046533,4.370110541170069
1037,21,8,-60.0,320.0,-0.3125,1.6666666666666665,-0.45947265625,-0.5677947998046875,-2.393086751302083,-2.9572645823160806,-0.010921710113689186,-0.018093258758381123,0.003585774322345969,325.5764119219941,1.6957104787603858,100.61965527615514,-0.47339417389803873,0.5562409663500786,-2.4655946557189514,2.8970883664066593,0.7304149892538322,3.8042447356970426
1038,21,9,-60.0,300.0,-0.3125,1.5625,-0.3289794921875,-0.5126495361328125,-1.713434855143229,-2.6700496673583984,0.02136759186985728,0.006113868701431784,0.007626861584212748,305.9411708155671,1.5934435979977453,101.30993247402021,-0.43817604198621507,0.42312977844442456,-2.28216688534487,2.2038009293980445,0.6091281090026409,3.1725422343887546
1039,21,10,-60.0,280.0,-0.3125,1.4583333333333333,-0.35406494140625,-0.313507080078125,-1.8440882364908853,-1.632849375406901,0.022322969833112438,0.006537122329973499,0.00789292375156947,286.35642126552705,1.4914396940912866,102.0947570770121,-0.23236107520634863,0.41189440724665427,-1.210213933366399,2.1452833710763244,0.4729150790492127,2.4630993700479826
1040,21,11,-60.0,260.0,-0.3125,1.3541666666666665,-0.284423828125,-0.240509033203125,-1.4813741048177083,-1.2526512145996094,0.012011765451461542,0.04370646574971033,-0.015847350149124396,266.8332812825267,1.389756673346493,102.99461679191651,-0.17039448275259,0.33122081653340985,-0.8874712643364062,1.725108419444843,0.3724802129745705,1.9400011092425546
1041,21,12,-60.0,240.0,-0.3125,1.25,-1.42572021484375,1.47723388671875,-7.425626118977864,7.693926493326822,-0.020105618458183015,0.02069842241326114,-0.02040202043572208,247.38633753705963,1.288470508005519,104.03624346792648,1.778915319594798,1.0248699296960717,9.265183956222906,5.33786421716704,2.0530216966910735,10.692821336932674
1042,21,13,-60.0,220.0,-0.3125,1.1458333333333333,-0.24462890625,0.60479736328125,-1.27410888671875,3.1499862670898438,-0.01255764449830167,-0.04004703079466708,0.013744693148182706,228.0350850198276,1.1876827344782688,105.25511870305779,0.6478527384679846,0.07687640512248667,3.3742330128540865,0.4003979433462847,0.6523980015335912,3.397906257987454
1043,21,14,-60.0,200.0,-0.3125,1.0416666666666665,0.06414794921875,-0.09033203125,0.33410390218098956,-0.4704793294270833,0.00797746869851835,0.0250868013210129,-0.008554666311247273,208.806130178211,1.0875319280115154,106.69924423399362,-0.10495517150009358,-0.035485873726149836,-0.546641518229654,-0.18482225899036372,0.11079185556132863,0.57704091438192
1044,21,15,-60.0,180.0,-0.3125,0.9375,0.26483154296875,1.62237548828125,1.3793309529622395,8.449872334798176,0.010408421067986638,0.007596950025763363,0.0014057355211116378,189.73665961010275,0.9882117688026185,108.43494882292202,1.455373441695169,-0.7642814379110565,7.580070008829005,-3.980632489120086,1.6438485243863052,8.561711064512007
1045,21,16,-60.0,160.0,-0.3125,0.8333333333333333,0.40557861328125,0.21685791015625,2.1123886108398438,1.129468282063802,0.009978480256395415,-0.027329249299364165,0.01865386477787979,170.88007490635061,0.8900003901372427,110.55604521958348,0.06064223013598327,-0.45589898516295513,0.31584494862491286,-2.374473881057058,0.4599145189581189,2.395388119573536
1046,21,17,-60.0,140.0,-0.3125,0.7291666666666666,0.731201171875,0.5455322265625,3.808339436848958,2.8413136800130205,-0.0007186419141362421,0.009960127509839366,-0.005339384711987805,152.31546211727817,0.7933096985274903,113.1985905136482,0.21338898201434142,-0.8869755951121175,1.1114009479913614,-4.619664557875612,0.9122831599726108,4.751474791524014
1047,21,18,-60.0,120.0,-0.3125,0.625,0.19732666015625,0.617279052734375,1.0277430216471353,3.2149950663248696,0.01809365194902057,-0.04143731039628619,0.02976548117265338,134.16407864998737,0.6987712429686843,116.56505117707799,0.46386400402382116,-0.4525499149530977,2.415958354290735,-2.3570308070473835,0.6480518804486779,3.3752702106701973
1048,21,19,-60.0,100.0,-0.3125,0.5208333333333333,-0.55328369140625,-1.073333740234375,-2.8816858927408853,-5.590279897054036,0.017629094442818315,0.010975031533744186,0.003327031454537064,116.61903789690601,0.6073908223797188,120.96375653207355,-0.6357139784037729,1.0266625048007192,-3.311010304186317,5.347200545837079,1.2075463391115222,6.289303849539178
1049,21,20,-60.0,80.0,-0.3125,0.41666666666666663,1.304443359375,1.064849853515625,6.793975830078125,5.546092987060547,0.025822127615392675,0.03799394294124796,-0.00608590766292764,100.0,0.5208333333333333,126.86989764584403,0.06921386718749956,-1.682464599609375,0.36048889160156017,-8.762836456298828,1.6838876709417951,8.770248286155182
1050,21,21,-60.0,60.0,-0.3125,0.3125,0.5557861328125,0.48919677734375,2.8947194417317705,2.5478998819986978,0.009973672378109767,-0.011903909194516017,0.010938790786312894,84.8528137423857,0.4419417382415922,135.0,-0.047085784806794595,-0.7389145019955371,-0.2452384625353885,-3.8485130312267555,0.7404132038194513,3.8563187698929755
1051,21,22,-60.0,40.0,-0.3125,0.20833333333333331,0.42779541015625,0.593414306640625,2.228101094563802,3.090699513753255,0.005208724741823972,0.011633926625363528,-0.0032126009417697784,72.11102550927978,0.3755782578608322,146.30993247402023,-0.02678026460047339,-0.7310487464625437,-0.13948054479413224,-3.807545554492415,0.7315390982555395,3.810099470080935
1052,21,23,-60.0,20.0,-0.3125,0.10416666666666666,1.21746826171875,0.95782470703125,6.340980529785156,4.988670349121094,0.017701883297704626,-0.0045526218230952506,0.011127252560399939,63.245553203367585,0.3294039229342062,161.565051177078,-0.8521010384589458,-1.2936695706203962,-4.438026241973676,-6.73786234698123,1.5490826761964562,8.068138938523209
1053,21,24,-60.0,0.0,-0.3125,0.0,0.88336181640625,0.4178466796875,4.600842793782552,2.1762847900390625,0.005778813306242228,-0.007945561353117228,0.006862187329679728,60.0,0.3125,180.0,-0.88336181640625,-0.4178466796875001,-4.600842793782552,-2.176284790039063,0.97720210110827,5.089594276605573
1054,21,25,-60.0,-20.0,-0.3125,-0.10416666666666666,1.0172119140625,0.64190673828125,5.2979787190755205,3.3432642618815103,0.018074709341162815,0.014916318490868434,0.00157919542514719,63.245553203367585,0.3294039229342062,-161.565051177078,-1.1680006872869229,-0.2872955503638086,-6.083336912952723,-1.4963309914781697,1.2028151723193252,6.2646623558298185
1055,21,26,-60.0,-40.0,-0.3125,-0.20833333333333331,1.15447998046875,1.02545166015625,6.012916564941406,5.340894063313802,0.01743610788602382,-0.00744160105008632,0.01243885446805507,72.11102550927978,0.3755782578608322,-146.30993247402023,-1.5294036446643302,-0.21283708395812395,-7.96564398262672,-1.108526478948562,1.5441421996112712,8.042407289642037
1056,21,27,-60.0,-60.0,-0.3125,-0.3125,0.7579345703125,0.35125732421875,3.9475758870442705,1.8294652303059895,0.013227905865060166,-0.012399353618966416,0.01281362974201329,84.8528137423857,0.4419417382415922,-135.0,-0.7843171102602007,0.28756423846716106,-4.084984949271878,1.4977304086831305,0.835372085176486,4.350896276960864
1057,21,28,-60.0,-80.0,-0.3125,-0.41666666666666663,1.663330078125,0.535888671875,8.663177490234375,2.7910868326822915,0.01815109167364426,0.03788681115838699,-0.009867859742371365,100.0,0.5208333333333333,-126.86989764584403,-1.4267089843750003,1.0091308593749995,-7.43077596028646,5.255889892578122,1.7475249976579077,9.101692696134936
1058,21,29,-60.0,-100.0,-0.3125,-0.5208333333333333,1.0848388671875,1.90277099609375,5.650202433268229,9.910265604654947,0.00477883358602412,0.009907750886632129,-0.002564458650304004,116.61903789690601,0.6073908223797188,-120.96375653207355,-2.1897576608921767,-0.04872594688955012,-11.404987817146754,-0.25378097338307354,2.1902997126731902,11.407811003506199
1059,21,30,-60.0,-120.0,-0.3125,-0.625,1.01287841796875,0.93463134765625,5.275408426920572,4.867871602376302,0.011869877893477678,-0.010875004846602677,0.011372441370040178,134.16407864998737,0.6987712429686843,-116.56505117707799,-1.2889326900087594,0.487966152755905,-6.713191093795622,2.541490378937005,1.3782084187845522,7.17816884783621
1060,21,31,-60.0,-140.0,-0.3125,-0.7291666666666666,2.12420654296875,1.47283935546875,11.063575744628906,7.671038309733072,-0.003243886827258393,0.011958181260852142,-0.0076010340440552686,152.31546211727817,0.7933096985274903,-113.1985905136482,-2.19051892503763,1.372274040875523,-11.408952734570988,7.147260629560015,2.5848615444949563,13.462820544244563
1061,21,32,-60.0,-160.0,-0.3125,-0.8333333333333333,1.428466796875,1.41607666015625,7.439931233723958,7.375399271647135,0.00028676626388914874,-0.033308311674045396,0.016797538968967272,170.88007490635061,0.8900003901372427,-110.55604521958348,-1.8274820724923173,0.8402974306355977,-9.518135794230819,4.376549117893738,2.0114150484705045,10.47612004411721
1062,21,33,-60.0,-180.0,-0.3125,-0.9375,0.9730224609375,0.1619873046875,5.0678253173828125,0.8436838785807291,0.02385577842243947,-0.07071094199665823,0.04728336020954885,189.73665961010275,0.9882117688026185,-108.43494882292202,-0.46137136955972263,0.8718652738349977,-2.4029758831235553,4.540964967890613,0.986414008603279,5.137572961475412
1063,21,34,-60.0,-200.0,-0.3125,-1.0416666666666665,0.957763671875,-1.31036376953125,4.988352457682291,-6.824811299641927,0.04729838636238128,0.0021004173485562206,0.022598984506912532,208.806130178211,1.0875319280115154,-106.69924423399362,0.9798894956729618,1.2939014784493517,5.103591123296676,6.73907020025704,1.6230725367843637,8.453502795751893
1064,21,35,-60.0,-220.0,-0.3125,-1.1458333333333333,1.04278564453125,0.2889404296875,5.431175231933594,1.5048980712890625,0.003259957033442333,0.052536856931401414,-0.02463844994897954,228.0350850198276,1.1876827344782688,-105.25511870305779,-0.5531343266416996,0.9300166068619877,-2.880907951258852,4.843836494072852,1.082076001188665,5.6358125061909625
1065,21,36,-60.0,-240.0,-0.3125,-1.25,1.90777587890625,0.8494873046875,9.936332702636719,4.4244130452473955,0.010695578812155873,-0.018068625687155872,0.014382102249655873,247.38633753705963,1.288470508005519,-104.03624346792648,-1.2868273528310175,1.6447835264762547,-6.702225795994882,8.566580867063825,2.088357604664907,10.876862524296389
1066,21,37,-60.0,-260.0,-0.3125,-1.3541666666666665,0.2674560546875,-0.42523193359375,1.393000284830729,-2.2147496541341143,0.04019332105410286,-0.006131126229884103,0.02316222364199348,266.8332812825267,1.389756673346493,-102.99461679191651,0.3542022157013218,0.3562242677431686,1.8448032067777176,1.855334727829003,0.5023494187683334,2.616403222751736
1067,21,38,-60.0,-280.0,-0.3125,-1.4583333333333333,1.600341796875,0.6358642578125,8.335113525390625,3.311793009440104,0.010935273191425949,0.02340615747263655,-0.0062354421406053,286.35642126552705,1.4914396940912866,-102.0947570770121,-0.9570677646717503,1.431586013837368,-4.984727940998699,7.4561771554029574,1.7220386816760376,8.968951467062695
1068,21,39,-60.0,-300.0,-0.3125,-1.5625,1.51629638671875,0.5245361328125,7.897377014160156,2.731959025065104,0.013406909538898618,-0.027533496452961118,0.020470202995929866,305.9411708155671,1.5934435979977453,-101.30993247402021,-0.8117201826248581,1.3839809363288558,-4.227709284504469,7.208234043379457,1.6044603101984884,8.356564115617127
1069,21,40,-60.0,-320.0,-0.3125,-1.6666666666666665,0.36041259765625,-0.44744873046875,1.877148946126302,-2.3304621378580728,-0.058579273398499936,-0.028020458046812566,-0.015279407675843687,325.5764119219941,1.6957104787603858,-100.61965527615514,0.37336500262110406,0.4366991891052295,1.9446093886515834,2.2744749432564033,0.5745499168457184,2.99244748357145
1070,21,41,-60.0,-340.0,-0.3125,-1.7708333333333333,0.4586181640625,-0.50909423828125,2.388636271158854,-2.651532491048177,-0.0070308387454133476,0.014731949585257097,-0.010881394165335222,345.2535300326414,1.798195468920007,-100.00797980144135,0.42164652496995997,0.5401127399348966,2.196075650885208,2.8130871871609195,0.6852062199507709,3.5687823955769318
1071,21,42,-60.0,-360.0,-0.3125,-1.875,2.6319580078125,0.14727783203125,13.708114624023438,0.767072041829427,0.027504582243273033,-0.12430176241905429,0.07590317233116366,364.9657518178932,1.9008632907181937,-99.46232220802563,-0.5779651897453968,2.571935060249138,-3.010235363257275,13.39549510546426,2.636075437975205,13.729559572787524
1072,21,43,-60.0,-380.0,-0.3125,-1.9791666666666665,0.08563232421875,-5.197998046875,0.4460016886393229,-27.072906494140625,0.03178520764340647,0.042413705930812284,-0.00531424914370291,384.7076812334269,2.0036858397574315,-98.9726266148964,5.1210345268983275,0.8952775907966423,26.672054827595456,4.662904118732511,5.198703356633019,27.07657998246364
1073,21,44,-60.0,-400.0,-0.3125,-2.083333333333333,-0.977294921875,1.90069580078125,-5.090077718098958,9.899457295735676,-0.06225102694239467,0.11457341463770718,-0.08841222079005094,404.4749683231337,2.106640460016321,-98.53076560994813,-1.734694801779332,-1.248432551686275,-9.034868759267354,-6.502252873366015,2.1372294896501263,11.131403591927741
1074,21,45,-60.0,-420.0,-0.3125,-2.1875,-1.26666259765625,-0.1966552734375,-6.597201029459635,-1.0242462158203125,0.016595154182286933,-0.14015014685806818,0.07837265052017756,424.26406871192853,2.209708691207961,-98.13010235415598,0.3738119308208718,-1.2261207417085924,1.9469371396920405,-6.386045529732252,1.2818375220253373,6.676237093881965
1075,21,46,-60.0,-440.0,-0.3125,-2.2916666666666665,0.17364501953125,-3.35833740234375,0.904401143391927,-17.49134063720703,0.271327091101557,-0.024983096960932018,0.14815509403124452,444.07206622349037,2.312875344914012,-97.76516601842535,3.304080277638866,0.6258084528886203,17.20875144603576,3.259419025461564,3.3628236202318096,17.514706355374006
1076,21,47,-60.0,-460.0,-0.3125,-2.395833333333333,-1.037353515625,-0.0240478515625,-5.402882893880208,-0.12524922688802081,0.12242426179931498,0.08848119474365376,0.016971533527830616,463.89654018972806,2.416127813488167,-97.4314079711725,0.1580163167982884,-1.025529843139546,0.8230016499910854,-5.3413012663518025,1.037632215934104,5.404334457990125
1077,21,48,-60.0,-480.0,-0.3125,-2.5,-1.8179931640625,0.6270751953125,-9.468714396158854,3.266016642252604,-0.003856061976402998,-7.463414222002028e-06,-0.0019242992810904979,483.735464897913,2.5194555463432966,-97.1250163489018,-0.3967385437550085,-1.8817335021339618,-2.0663465820573355,-9.800695323614384,1.9231022971111522,10.016157797453916
