index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1179,24,3,0.0,420.0,0.0,2.1875,0.054443359375,-0.051116943359375,0.2835591634114583,-0.26623407999674475,0.03083191722696938,-0.025110252798258445,0.027971085012613913,420.0,2.1875,90.0,-0.051116943359375,-0.054443359375,-0.26623407999674475,-0.2835591634114583,0.0746794568702863,0.3889555045327412
1180,24,4,0.0,400.0,0.0,2.083333333333333,-0.08978271484375,-1.6386566162109375,-0.46761830647786456,-8.534669876098633,0.02677534582122462,-0.03159788610442774,0.029186615962826182,400.0,2.083333333333333,90.0,-1.6386566162109375,0.0897827148437499,-8.534669876098633,0.46761830647786407,1.6411143902045933,8.547470782315589
1181,24,5,0.0,380.0,0.0,1.9791666666666665,0.01275634765625,-1.2825927734375,0.06643931070963541,-6.680170694986979,-0.004837124082769151,-0.0008624151018011616,-0.0019873544904839943,380.0,1.9791666666666665,90.0,-1.2825927734375,-0.012756347656250078,-6.680170694986979,-0.06643931070963581,1.282656207594079,6.680501081219162
1182,24,6,0.0,360.0,0.0,1.875,0.42431640625,-1.67266845703125,2.209981282552083,-8.711814880371094,-0.00136263111657172,0.010328314099970157,-0.005845472608270939,360.0,1.875,90.0,-1.67266845703125,-0.4243164062500001,-8.711814880371094,-2.209981282552084,1.7256489155561794,8.987754768521768
1183,24,7,0.0,340.0,0.0,1.7708333333333333,0.37890625,-0.8672637939453125,1.973470052083333,-4.516998926798502,0.006817927040465292,-0.01015311685980123,0.008485521950133261,340.0,1.7708333333333333,90.0,-0.8672637939453125,-0.37890625000000006,-4.516998926798502,-1.9734700520833335,0.9464229681159898,4.92928629227078
1184,24,8,0.0,320.0,0.0,1.6666666666666665,-0.741943359375,-2.0758514404296875,-3.864288330078125,-10.811726252237955,-0.003953204454082879,-0.010086788832049933,0.0030667921889835272,320.0,1.6666666666666665,90.0,-2.0758514404296875,0.7419433593749999,-10.811726252237955,3.864288330078124,2.204458924828192,11.481556900146833
1185,24,9,0.0,300.0,0.0,1.5625,-0.8265380859375,-1.268402099609375,-4.3048858642578125,-6.606260935465494,-0.0027377788995363514,0.04194943356262229,-0.02234360623107932,300.0,1.5625,90.0,-1.268402099609375,0.8265380859374999,-6.606260935465494,4.304885864257812,1.5139382727835031,7.885095170747411
1186,24,10,0.0,280.0,0.0,1.4583333333333333,-0.02630615234375,-0.36083984375,-0.1370112101236979,-1.8793741861979165,-0.014499054470798,0.02026840261532925,-0.017383728543063623,280.0,1.4583333333333333,90.0,-0.36083984375,0.02630615234374998,-1.8793741861979165,0.1370112101236978,0.3617974661169658,1.88436180269253
1187,24,11,0.0,260.0,0.0,1.3541666666666665,-0.0611572265625,-0.444793701171875,-0.3185272216796875,-2.316633860270182,0.016267355154559484,-0.0023902494416688565,0.009328802298114171,260.0,1.3541666666666665,90.0,-0.444793701171875,0.06115722656249997,-2.316633860270182,0.31852722167968733,0.4489784437620499,2.3384293945940096
1188,24,12,0.0,240.0,0.0,1.25,0.01361083984375,-0.451141357421875,0.07088979085286458,-2.3496945699055987,0.03879384040483274,-0.00038594245561398573,0.019589891430223362,240.0,1.25,90.0,-0.451141357421875,-0.013610839843750028,-2.3496945699055987,-0.07088979085286473,0.451346628809504,2.3507636917161667
1189,24,13,0.0,220.0,0.0,1.1458333333333333,0.141845703125,-0.431243896484375,0.7387797037760416,-2.2460619608561196,-0.001092230026551988,-0.001568139846494887,0.00023795490997144953,220.0,1.1458333333333333,90.0,-0.431243896484375,-0.14184570312500003,-2.2460619608561196,-0.7387797037760417,0.4539730187467665,2.3644428059727423
1190,24,14,0.0,200.0,0.0,1.0416666666666665,0.27056884765625,-0.5137939453125,1.4092127482096353,-2.6760101318359375,-0.04366642313048942,-0.011453663539432455,-0.016106379795528484,200.0,1.0416666666666665,90.0,-0.5137939453125,-0.27056884765625006,-2.6760101318359375,-1.4092127482096357,0.5806821157585407,3.0243860195757324
1191,24,15,0.0,180.0,0.0,0.9375,-0.06732177734375,-0.84722900390625,-0.3506342569986979,-4.412651062011719,-0.0021034957721713,-1.6712968063075094e-05,-0.0010433914020541125,180.0,0.9375,90.0,-0.84722900390625,0.06732177734374994,-4.412651062011719,0.3506342569986976,0.8498995274529207,4.426560038817295
1192,24,16,0.0,160.0,0.0,0.8333333333333333,-0.4716796875,-0.514373779296875,-2.4566650390625,-2.679030100504557,0.022126466317567976,0.015895384268369527,0.003115541024599224,160.0,0.8333333333333333,90.0,-0.514373779296875,0.47167968749999994,-2.679030100504557,2.4566650390624996,0.6978983539371961,3.634887260089563
1193,24,17,0.0,140.0,0.0,0.7291666666666666,0.08203125,-0.1966552734375,0.42724609375,-1.0242462158203125,0.06494289048481733,-0.0022750438051298257,0.03360896714497357,140.0,0.7291666666666666,90.0,-0.1966552734375,-0.08203125000000001,-1.0242462158203125,-0.42724609375000006,0.21307844223980144,1.109783553332299
1194,24,18,0.0,120.0,0.0,0.625,0.80322265625,-0.526092529296875,4.183451334635416,-2.740065256754557,0.03778081732452847,-0.017909296328434722,0.027845056826481595,120.0,0.625,90.0,-0.526092529296875,-0.80322265625,-2.740065256754557,-4.183451334635416,0.9601770591382034,5.000922183011475
1195,24,19,0.0,100.0,0.0,0.5208333333333333,0.77520751953125,-0.8798828125,4.03753916422526,-4.582722981770833,0.02177153238473693,-0.0323603690546588,0.027065950719697866,100.0,0.5208333333333333,90.0,-0.8798828125,-0.77520751953125,-4.582722981770833,-4.03753916422526,1.1726638316545384,6.10762412320072
1196,24,20,0.0,80.0,0.0,0.41666666666666663,-0.36285400390625,-1.7916259765625,-1.8898646036783853,-9.331385294596354,0.004697410542576108,0.025524910014064515,-0.010413749735744203,80.0,0.41666666666666663,90.0,-1.7916259765625,0.3628540039062499,-9.331385294596354,1.8898646036783848,1.828000729771279,9.520837134225411
1197,24,21,0.0,60.0,0.0,0.3125,0.16986083984375,0.154876708984375,0.8846918741861979,0.8066495259602864,-0.0007319480282603763,0.0413394004208385,-0.02103567422454944,60.0,0.3125,90.0,0.154876708984375,-0.16986083984375,0.8066495259602864,-0.8846918741861979,0.22986844041376117,1.1972314604883394
1198,24,22,0.0,40.0,0.0,0.20833333333333331,0.272705078125,-0.102325439453125,1.4203389485677083,-0.5329449971516926,0.003905362611694727,-0.019154233461304102,0.011529798036499414,40.0,0.20833333333333331,90.0,-0.10232543945312499,-0.272705078125,-0.5329449971516926,-1.4203389485677083,0.29127058758899343,1.5170343103593407
1199,24,23,0.0,20.0,0.0,0.10416666666666666,-0.9921875,-0.60382080078125,-5.167643229166666,-3.1449000040690103,0.012940326957323124,-0.008804432181932498,0.01087237956962781,20.0,0.10416666666666666,90.0,-0.6038208007812501,0.9921875,-3.1449000040690107,5.167643229166666,1.1614799157163072,6.049374561022433
1200,24,24,0.0,0.0,0.0,0.0,-0.8709716796875,-0.44970703125,-4.536310831705729,-2.34222412109375,0.01978731703944504,0.016943639991804958,0.0014218385238200426,0.0,0.0,0.0,-0.8709716796875,-0.44970703125,-4.536310831705729,-2.34222412109375,0.9802183842253488,5.105304084507025
1201,24,25,0.0,-20.0,0.0,-0.10416666666666666,0.4122314453125,0.08746337890625,2.1470387776692705,0.4555384318033854,-0.0002700752986129373,-0.006063848041230812,0.002896886371308938,20.0,0.10416666666666666,-90.0,-0.08746337890624997,0.4122314453125,-0.45553843180338527,2.1470387776692705,0.42140788691495906,2.1948327443487448
1202,24,26,0.0,-40.0,0.0,-0.20833333333333331,0.24591064453125,-0.6915283203125,1.2807846069335938,-3.601710001627604,0.020542630483396353,0.011601534555666149,0.004470547963865102,40.0,0.20833333333333331,-90.0,0.6915283203125,0.24591064453124994,3.601710001627604,1.2807846069335933,0.7339505861350629,3.822659302786786
1203,24,27,0.0,-60.0,0.0,-0.3125,-0.2880859375,0.56256103515625,-1.5004475911458333,2.930005391438802,-0.006809095659991726,0.0019552748592104765,-0.004382185259601102,60.0,0.3125,-90.0,-0.56256103515625,-0.28808593749999994,-2.930005391438802,-1.500447591145833,0.6320351459067173,3.2918497182641526
1204,24,28,0.0,-80.0,0.0,-0.41666666666666663,0.2786865234375,-0.6123046875,1.4514923095703125,-3.1890869140625,-0.0026323165500070898,-0.04577008823514916,0.021568885842571037,80.0,0.41666666666666663,-90.0,0.6123046875,0.27868652343749994,3.1890869140625,1.451492309570312,0.672743048035543,3.503870041851786
1205,24,29,0.0,-100.0,0.0,-0.5208333333333333,0.22662353515625,-1.2279052734375,1.1803309122721353,-6.3953399658203125,-0.02856597299105488,0.003677362151211128,-0.016121667571133005,100.0,0.5208333333333333,-90.0,1.2279052734375,0.22662353515624992,6.3953399658203125,1.1803309122721348,1.2486430984161718,6.503349470917561
1206,24,30,0.0,-120.0,0.0,-0.625,-0.014892578125,-0.44805908203125,-0.07756551106770833,-2.3336410522460938,-0.0400866113929078,0.0455645166663453,-0.04282556402962655,120.0,0.625,-90.0,0.44805908203125,-0.014892578125000028,2.3336410522460938,-0.07756551106770848,0.4483065133074643,2.33492975680971
1207,24,31,0.0,-140.0,0.0,-0.7291666666666666,0.01904296875,0.6754150390625,0.09918212890625,3.517786661783854,-0.02215829713153653,-0.010490933825494722,-0.005833681653020903,140.0,0.7291666666666666,-90.0,-0.6754150390625,0.01904296875000004,-3.517786661783854,0.09918212890625022,0.6756834389346922,3.519184577784855
1208,24,32,0.0,-160.0,0.0,-0.8333333333333333,0.36474609375,-0.85552978515625,1.89971923828125,-4.455884297688802,-0.03287022012169473,-0.02280147177283652,-0.005034374174429103,160.0,0.8333333333333333,-90.0,0.85552978515625,0.36474609374999994,4.455884297688802,1.8997192382812496,0.9300381315813794,4.843948601986351
1209,24,33,0.0,-180.0,0.0,-0.9375,1.152587890625,-0.20428466796875,6.003061930338541,-1.0639826456705728,-0.0071253271016757935,0.034070822707144545,-0.02059807490441017,180.0,0.9375,-90.0,0.20428466796875008,1.152587890625,1.0639826456705732,6.003061930338541,1.170551609790226,6.096622967657427
1210,24,34,0.0,-200.0,0.0,-1.0416666666666665,0.934814453125,0.5325927734375,4.868825276692708,2.773920694986979,-0.011993195218965412,0.011688019437715412,-0.011840607328340412,200.0,1.0416666666666665,-90.0,-0.5325927734374999,0.934814453125,-2.7739206949869786,4.868825276692708,1.0758871335271376,5.6035788204538415
1211,24,35,0.0,-220.0,0.0,-1.1458333333333333,2.505126953125,0.26898193359375,13.047536214192707,1.4009475708007812,0.016495348943863064,-0.03684752179542556,0.026671435369644312,220.0,1.1458333333333333,-90.0,-0.26898193359374983,2.505126953125,-1.4009475708007804,13.047536214192707,2.519526211785299,13.122532353048431
1212,24,36,0.0,-240.0,0.0,-1.25,1.3289794921875,-0.91033935546875,6.9217681884765625,-4.741350809733072,0.028227865884546188,-0.010832846353296191,0.01953035611892119,240.0,1.25,-90.0,0.9103393554687501,1.3289794921875,4.741350809733073,6.9217681884765625,1.6108706443318794,8.389951272561872
1213,24,37,0.0,-260.0,0.0,-1.3541666666666665,1.5335693359375,-0.146728515625,7.987340291341145,-0.7642110188802083,0.012503049817169086,0.024559022936737167,-0.006027986559784039,260.0,1.3541666666666665,-90.0,0.14672851562500008,1.5335693359375,0.7642110188802087,7.987340291341145,1.5405726745029917,8.023816013036415
1214,24,38,0.0,-280.0,0.0,-1.4583333333333333,1.53192138671875,0.08740234375,7.978757222493488,0.4552205403645833,-0.015692868372425436,0.054846921106800436,-0.035269894739612936,280.0,1.4583333333333333,-90.0,-0.0874023437499999,1.53192138671875,-0.4552205403645828,7.978757222493488,1.5344126905038589,7.991732763040931
1215,24,39,0.0,-300.0,0.0,-1.5625,0.6600341796875,2.1173095703125,3.437678019205729,11.02765401204427,-0.001915672174654901,0.014424827448092401,-0.00817024981137365,300.0,1.5625,-90.0,-2.1173095703125,0.6600341796875001,-11.02765401204427,3.4376780192057295,2.217801824981812,11.551051171780271
1216,24,40,0.0,-320.0,0.0,-1.6666666666666665,-0.9476318359375,0.668701171875,-4.9355824788411455,3.482818603515625,0.01864635428530164,-0.004206962195457891,0.011426658240379766,320.0,1.6666666666666665,-90.0,-0.6687011718750001,-0.9476318359375,-3.4828186035156254,-4.9355824788411455,1.1598134995546807,6.040695310180628
1217,24,41,0.0,-340.0,0.0,-1.7708333333333333,1.7535400390625,1.9561767578125,9.133021036783854,10.18842061360677,0.03251683937036432,0.06635248436010442,-0.01691782249487005,340.0,1.7708333333333333,-90.0,-1.9561767578125,1.7535400390625002,-10.18842061360677,9.133021036783855,2.6270763552666563,13.682689350347168
1218,24,42,0.0,-360.0,0.0,-1.875,1.387939453125,3.4361572265625,7.228851318359375,17.896652221679688,0.04421519409515895,0.012460526119684802,0.015877333987737073,360.0,1.875,-90.0,-3.4361572265625,1.3879394531250002,-17.896652221679688,7.228851318359376,3.7058807875049915,19.30146243492183
1219,24,43,0.0,-380.0,0.0,-1.9791666666666665,0.5284423828125,2.49554443359375,2.7523040771484375,12.997627258300781,0.0929778682126198,-0.10414577592746355,0.09856182207004167,380.0,1.9791666666666665,-90.0,-2.49554443359375,0.5284423828125001,-12.997627258300781,2.752304077148438,2.550880901177729,13.285838026967339
1220,24,44,0.0,-400.0,0.0,-2.083333333333333,1.12713623046875,-0.40179443359375,5.870501200358072,-2.0926793416341143,-0.01642689396045171,-0.15474772762157954,0.06916041683056391,400.0,2.083333333333333,-90.0,0.40179443359375006,1.12713623046875,2.0926793416341147,5.870501200358072,1.1966097312416548,6.2323423502169515
1221,24,45,0.0,-420.0,0.0,-2.1875,0.79730224609375,-3.26483154296875,4.152615865071614,-17.00433095296224,0.010296540597919374,-0.029562287668231876,0.019929414133075626,420.0,2.1875,-90.0,3.26483154296875,0.7973022460937498,17.00433095296224,4.152615865071613,3.360776082334235,17.504042095490806
1222,24,46,0.0,-440.0,0.0,-2.2916666666666665,0.791015625,-1.5654296875,4.119873046875,-8.153279622395832,0.16601585706928745,0.08329139390727505,0.0413622315810062,440.0,2.2916666666666665,-90.0,1.5654296875,0.7910156249999999,8.153279622395832,4.119873046874999,1.7539315338691213,9.135060072235007
1223,24,47,0.0,-460.0,0.0,-2.395833333333333,0.69866943359375,0.7137451171875,3.6389032999674478,3.7174224853515625,0.1150124829786364,0.05678774895495735,0.029112367011839523,460.0,2.395833333333333,-90.0,-0.7137451171875,0.69866943359375,-3.7174224853515625,3.6389032999674478,0.9987847965138484,5.202004148509627
1224,24,48,0.0,-480.0,0.0,-2.5,-0.701904296875,1.01934814453125,-3.655751546223958,5.309104919433594,0.0070375301130115985,-2.459065988659859e-05,0.0035310603864490988,480.0,2.5,-90.0,-1.01934814453125,-0.7019042968749999,-5.309104919433594,-3.6557515462239576,1.2376349549567878,6.4460153903999355
1225,25,0,20.0,480.0,0.10416666666666666,2.5,-1.61370849609375,0.5550918579101562,-8.404731750488281,2.891103426615397,0.01204216669430025,-7.164667476899922e-05,0.006056906684534624,480.41648597857255,2.5021691978050655,87.61405596961119,0.4874310701432598,1.6354183051874824,2.5387034903294783,8.51780367285147,1.7065116703624683,8.888081616471188
1226,25,1,20.0,460.0,0.10416666666666666,2.395833333333333,-0.251953125,1.0417938232421875,-1.312255859375,5.42600949605306,0.028020114766859477,-0.05193693147828526,0.03997852312257237,460.43457732885355,2.398096756921112,87.51044707800085,1.0298663904486285,0.2969679530978942,5.363887450253273,1.5467080890515321,1.071827760110196,5.582436250573937
1227,25,2,20.0,440.0,0.10416666666666666,2.2916666666666665,0.38330078125,-1.457794189453125,1.996358235677083,-7.592678070068359,0.019335470017267653,-0.11605425816424031,0.06769486409075398,440.45431091090484,2.294032869327629,87.39743779750019,-1.4388857414601914,-0.4491004461506456,-7.494196570105164,-2.339064823701279,1.5073431552603256,7.8507456003141955
1228,25,3,20.0,420.0,0.10416666666666666,2.1875,-0.244873046875,-3.3552169799804688,-1.2753804524739583,-17.475088437398274,-0.00989355139019608,-0.024793872315858608,0.007450160462831264,420.47592083257274,2.1899787543363165,87.27368900609373,-3.3630667595169284,0.08500448733691623,-17.515972705817333,0.44273170487977204,3.364140869796493,17.521567030190067
1229,25,4,20.0,400.0,0.10416666666666666,2.083333333333333,0.37506103515625,-2.4355010986328125,1.9534428914388018,-12.68490155537923,0.016558586917544745,0.017619765438412285,-0.0005305892604337707,400.4996878900157,2.085935874427165,87.13759477388825,-2.413732764294869,-0.4962162070142043,-12.571524814035778,-2.5844594115323143,2.464211107339246,12.83443285072524
1230,25,5,20.0,380.0,0.10416666666666666,1.9791666666666665,-0.59375,-2.6387176513671875,-3.0924479166666665,-13.743321100870768,-0.04335150442602753,0.033969256501222844,-0.03866038046362519,380.52595180880894,1.9819059990042132,86.98721249581666,-2.6662773003963203,0.4542414154698786,-13.886860939564167,2.3658407055722845,2.7046940503755255,14.086948179039195
1231,25,6,20.0,360.0,0.10416666666666666,1.875,-0.1834716796875,-1.0108642578125,-0.9555816650390625,-5.264918009440104,-0.014219174125173595,0.02406490776775172,-0.019142040946462657,360.5551275463989,1.877891289304161,86.82016988013577,-1.0194850615706386,0.12711653788740498,-5.309818029013742,0.6620653014969009,1.0273793870670023,5.350934307640637
