index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2113,43,6,380.0,360.0,1.9791666666666665,1.875,-5.92413330078125,3.65008544921875,-30.854860941569008,19.01086171468099,0.015318880742706825,0.006364621454558801,0.004477129644074012,523.4500931320961,2.726302568396333,43.45184230102203,-1.7903137374008105,6.7240802994683015,-9.32455071562922,35.021251559730736,6.958338821300942,36.24134802760907
2114,43,7,380.0,340.0,1.9791666666666665,1.7708333333333333,-5.475341796875,4.4398651123046875,-28.51740519205729,23.124297459920246,-0.01571211510505236,0.027089449699778924,-0.021400782402415646,509.9019513592785,2.655739329996242,41.82016988013577,-1.1199716790778158,6.959700672164736,-5.833185828530291,36.248441000858,7.049238966588285,36.71478628431398
2115,43,8,380.0,320.0,1.9791666666666665,1.6666666666666665,-4.92791748046875,4.7541656494140625,-25.666236877441406,24.761279424031574,-0.020759836693760005,-0.038880666235927494,0.009060414771083743,496.78969393496885,2.5874463225779625,40.10090754621224,-0.7070912280471093,6.810762344377973,-3.682766812745361,35.472720543635276,6.847368963067355,35.663380015975804
2116,43,9,380.0,300.0,1.9791666666666665,1.5625,-3.57110595703125,2.9228363037109375,-18.599510192871094,15.223105748494465,-0.19666066900761509,-0.186393301329299,-0.005133683839158042,484.1487374764082,2.521608007689626,38.29016319224307,-0.9917806975216816,4.50689925144307,-5.165524466258758,23.473433601265988,4.614733991752363,24.035072873710224
2117,43,10,380.0,280.0,1.9791666666666665,1.4583333333333333,0.65899658203125,-1.15777587890625,3.4322738647460938,-6.030082702636719,-0.2519076271808444,-0.04858790199396026,-0.10165986259344209,472.01694884823786,2.458421608584572,36.384351815835885,-0.15626249248433166,-1.3229903681994795,-0.813867148355894,-6.890574834372289,1.332186728993353,6.93847254684038
2118,43,11,380.0,260.0,1.9791666666666665,1.3541666666666665,2.90234375,2.7275390625,15.116373697916666,14.2059326171875,-0.27285489266505464,-0.0008389549911953578,-0.13600796883692967,460.43457732885355,2.398096756921112,34.38034472384487,3.9355228092606724,0.6121509604798678,20.497514631566002,3.188286252499312,3.9828467935168486,20.743993716233586
2119,43,12,380.0,240.0,1.9791666666666665,1.25,5.666748046875,1.0223388671875,29.514312744140625,5.3246815999348955,-0.14041831769718555,-0.15909874162898632,0.009340211965900387,449.44410108488466,2.340854693150441,32.27564431457764,5.337094379806896,-2.1616275736484996,27.797366561494247,-11.258476946085935,5.7582297788577215,29.990780098217297
2120,43,13,380.0,220.0,1.9791666666666665,1.1458333333333333,5.233642578125,-2.732269287109375,27.25855509440104,-14.23056920369466,-0.06742224089801312,-0.1552218020707369,0.04389978058636189,439.089968002003,2.2869269166770985,30.068582821862453,3.1603658421936602,-4.986822418769254,16.460238761425313,-25.973033431089863,5.903923279722059,30.749600415219057
2121,43,14,380.0,200.0,1.9791666666666665,1.0416666666666665,8.2276611328125,-4.6534423828125,42.85240173339844,-24.236679077148438,-0.08092918719019508,0.008122638117929456,-0.044525912654062264,429.4182110716778,2.2365531826649883,27.758540601060023,5.113483073822705,-7.949919784518448,26.632724342826588,-41.405832211033584,9.452456491650684,49.23154422734731
2122,43,15,380.0,180.0,1.9791666666666665,0.9375,9.2562255859375,-2.26153564453125,48.20950826009114,-11.778831481933594,-0.17260299916146324,-0.0002180457604117718,-0.08619247670052574,420.47592083257274,2.1899787543363165,25.346175941946694,7.397068779781794,-6.006299113133386,38.52639989469684,-31.282807880903047,9.52849702572496,49.62758867565083
2123,43,16,380.0,160.0,1.9791666666666665,0.8333333333333333,11.956787109375,-3.92584228515625,62.274932861328125,-20.4470952351888,0.05471578784665326,-0.06600652881345014,0.06036115833005169,412.31056256176606,2.1474508466758646,22.833654177917545,9.496347393115713,-8.258110063210676,49.46014267247767,-43.0109899125556,12.584792236141089,65.54579289656817
2124,43,17,380.0,140.0,1.9791666666666665,0.7291666666666666,11.98974609375,-4.770233154296875,62.44659423828125,-24.844964345296223,-0.13054584943456574,-0.06378398454980924,-0.033380932442378254,404.96913462633177,2.1092142428454776,20.22485943116808,9.601400555158794,-8.621034921535983,50.00729455811871,-44.90122354966658,12.903841898401673,67.2075098875087
2125,43,18,380.0,120.0,1.9791666666666665,0.625,13.8111572265625,-6.0191650390625,71.93311055501302,-31.349817911783852,-0.037878871409629936,-0.05281708195951069,0.007469105274940376,398.4971769034255,2.075506129705341,17.52556837372287,11.357520714640085,-9.898744108260562,59.15375372208377,-51.55595889719042,15.065802723529265,78.46772251838158
2126,43,19,380.0,100.0,1.9791666666666665,0.5208333333333333,13.7738037109375,-6.79949951171875,71.73856099446614,-35.414059956868485,-0.030064536763529756,-0.052432869242329615,0.01118416623939993,392.93765408777,2.0465502817071353,14.743562836470735,11.589867785913773,-10.080963593939686,60.3638947183009,-52.50501871843586,15.36069211582926,80.00360476994406
2127,43,20,380.0,80.0,1.9791666666666665,0.41666666666666663,12.5205078125,-8.044891357421875,65.21097819010416,-41.900475819905594,-0.023376547377556563,-0.030865395981818436,0.003744424302130938,388.329756778952,2.0225508165570414,11.888658039627975,10.59460828931059,-10.45168254548836,55.18025150682599,-54.4358465910852,14.882318127079353,77.51207357853829
2128,43,21,380.0,60.0,1.9791666666666665,0.3125,15.338134765625,-8.00433349609375,79.88611857096353,-41.68923695882161,0.004023344704182819,0.03572732668253593,-0.015851990989176556,384.7076812334269,2.0036858397574315,8.972626614896393,13.90206502772363,-10.29855915990709,72.40658868606056,-53.638328957849424,17.301090509131576,90.10984640172695
2129,43,22,380.0,40.0,1.9791666666666665,0.20833333333333331,12.41552734375,-6.589080810546875,64.66420491536458,-34.318129221598305,-0.03286504616844468,0.006392573023913428,-0.01962880959617905,382.099463490856,1.9901013723482082,6.009005957494525,11.657533139430123,-7.852593600487001,60.716318434531885,-40.89892500253646,14.055650292722888,73.20651194126503
2130,43,23,380.0,20.0,1.9791666666666665,0.10416666666666666,12.0150146484375,-7.72528076171875,62.57820129394531,-40.235837300618485,-0.023969277675205375,-0.039698782627528996,0.007864752476161812,380.52595180880894,1.9819059990042132,3.01278750418334,11.59237610523929,-8.346098255126563,60.37695888145464,-43.46926174545085,14.284275965184568,74.39727065200296
2131,43,24,380.0,0.0,1.9791666666666665,0.0,12.2410888671875,-8.1346435546875,63.75567118326822,-42.36793518066406,-0.013330751265166326,0.006273561323760077,-0.009802156294463201,380.0,1.9791666666666665,0.0,12.2410888671875,-8.1346435546875,63.75567118326822,-42.36793518066406,14.697505993065647,76.54951038055025
2132,43,25,380.0,-20.0,1.9791666666666665,-0.10416666666666666,12.8853759765625,-7.46990966796875,67.11133321126302,-38.90577952067057,0.06505096373730339,-0.021534423209959644,0.04329269347363152,380.52595180880894,1.9819059990042132,-3.01278750418334,13.260175923529001,-6.782344652260666,69.06341626838021,-35.3247117305243,14.894041241549823,77.57313146640531
2133,43,26,380.0,-40.0,1.9791666666666665,-0.20833333333333331,13.9072265625,-8.909423828125,72.4334716796875,-46.403249104817704,-0.008502861591987312,0.03716802272479981,-0.02283544215839356,382.099463490856,1.9901013723482082,-6.009005957494525,14.763493765046853,-7.404595563519306,76.89319669295236,-38.56560189332972,16.516318706354244,86.02249326226169
2134,43,27,380.0,-60.0,1.9791666666666665,-0.3125,17.65771484375,-5.95269775390625,91.96726481119791,-31.003634134928383,-0.12303098530392162,0.08393949360470288,-0.10348523945431225,384.7076812334269,2.0036858397574315,-8.972626614896393,18.37003483580385,-3.125911736422292,95.67726476981171,-16.2807902938661,18.634095203485185,97.05257918481865
2135,43,28,380.0,-80.0,1.9791666666666665,-0.41666666666666663,9.8277587890625,-4.982177734375,51.18624369303385,-25.948842366536457,-0.2701021509419661,-0.11469856927287765,-0.07770179083454425,388.329756778952,2.0225508165570414,-11.888658039627975,10.643332081673147,-2.850687634961847,55.43402125871431,-14.847331432092952,11.01848164643828,57.38792524186604
2136,43,29,380.0,-100.0,1.9791666666666665,-0.5208333333333333,8.005126953125,-8.36090087890625,41.69336954752604,-43.54635874430338,-0.0906466054986231,-0.0656186532904394,-0.012513976104091854,392.93765408777,2.0465502817071353,-14.743562836470735,9.869347693545022,-6.048363179113931,51.40285257054698,-31.501891557885056,11.575263324976397,60.287829817585404
2137,43,30,380.0,-120.0,1.9791666666666665,-0.625,10.603271484375,-7.34832763671875,55.225372314453125,-38.27253977457682,-0.08785482789273373,0.01125723267788999,-0.04955603028531186,398.4971769034255,2.075506129705341,-17.52556837372287,12.323907834506253,-3.814260205402873,64.18701997138673,-19.86593856980663,12.900669952677829,67.19098933686368
2138,43,31,380.0,-140.0,1.9791666666666665,-0.7291666666666666,8.102294921875,-7.735595703125,42.199452718098954,-40.28956095377604,0.06080333630205132,0.03667133410810493,0.012066001096973195,404.96913462633177,2.1092142428454776,-20.22485943116808,10.276969558655816,-4.457636209215493,53.52588311799904,-23.216855256330692,11.202081229987908,58.34417307285368
2139,43,32,380.0,-160.0,1.9791666666666665,-0.8333333333333333,11.9088134765625,-5.78277587890625,62.02507019042969,-30.118624369303383,-0.01589444448938593,0.13739102652063592,-0.07664273550501094,412.31056256176606,2.1474508466758646,-22.833654177917545,13.219630435497818,-0.7083123845284103,68.85224185155113,-3.689127002752137,13.238592647453753,68.95100337215496
2140,43,33,380.0,-180.0,1.9791666666666665,-0.9375,14.1796875,-1.78192138671875,73.8525390625,-9.280840555826822,-0.1301754244125914,-0.13047368447412735,0.00014913003076798877,420.47592083257274,2.1899787543363165,-25.346175941946694,13.577536350488487,4.4597408083055425,70.7163351587942,23.2278167099247,14.29121343434846,74.43340330389822
2141,43,34,380.0,-200.0,1.9791666666666665,-1.0416666666666665,14.691162109375,-10.31060791015625,76.51646931966145,-53.70108286539713,-0.17036275919061156,-0.14918985311407595,-0.010586453038267794,429.4182110716778,2.2365531826649883,-27.758540601060023,17.80260591304475,-2.2816884769258854,92.72190579710806,-11.883794150655653,17.948227756547784,93.48035289868636
2142,43,35,380.0,-220.0,1.9791666666666665,-1.1458333333333333,10.3094482421875,-6.67205810546875,53.69504292805989,-34.750302632649735,-0.06926480919937601,0.2928381124220323,-0.18105146081070414,439.089968002003,2.2869269166770985,-30.068582821862453,12.265010607597869,-0.6087669641217026,63.8802635812389,-3.170661271467201,12.28010921861423,63.958902180282436
2143,43,36,380.0,-240.0,1.9791666666666665,-1.25,11.672607421875,4.656982421875,60.794830322265625,24.255116780598957,-0.22543580118450335,0.1533914286259096,-0.18941361490520647,449.44410108488466,2.340854693150441,-32.27564431457764,7.382264070333985,10.170517513810198,38.449292032989504,52.971445384428115,12.567308753383282,65.45473309053793
2144,43,37,380.0,-260.0,1.9791666666666665,-1.3541666666666665,-2.21368408203125,2.1473388671875,-11.52960459391276,11.184056599934895,-0.22444648831966332,-0.019451521934242915,-0.10249748319271021,460.43457732885355,2.398096756921112,-34.38034472384487,-3.039537266639865,0.5221825641287647,-15.830923263749296,2.719700854837316,3.084065729775005,16.06284234257815
2145,43,38,380.0,-280.0,1.9791666666666665,-1.4583333333333333,-2.956298828125,5.21160888671875,-15.397389729817707,27.14379628499349,-0.24596167809795588,0.01787635094951838,-0.13191901452373714,472.01694884823786,2.458421608584572,-36.384351815835885,-5.471507006836565,2.4419625352239684,-28.497432327273774,12.718554870958169,5.991708433268353,31.206814756606004
2146,43,39,380.0,-300.0,1.9791666666666665,-1.5625,-3.42022705078125,4.6195068359375,-17.813682556152344,24.059931437174477,-0.07578282758127898,-0.00766748980153352,-0.03405766888987273,484.1487374764082,2.521608007689626,-38.29016319224307,-5.546928293309836,1.5064471431311222,-28.890251527655398,7.846078870474595,5.747851466954335,29.936726390387157
2147,43,40,380.0,-320.0,1.9791666666666665,-1.6666666666666665,-3.4222412109375,5.02984619140625,-17.824172973632812,26.197115580240883,-0.0032025470398366453,0.011729158367961645,-0.007465852703899146,496.78969393496885,2.5874463225779625,-40.10090754621224,-5.8576143525778885,1.6429977819572494,-30.50840808634317,8.557280114360674,6.083673858372334,31.685801345689242
2148,43,41,380.0,-340.0,1.9791666666666665,-1.7708333333333333,-3.2672119140625,5.0916748046875,-17.01672871907552,26.519139607747395,0.01954506038222462,-0.032438737140037116,0.025991898761130866,509.9019513592785,2.655739329996242,-41.82016988013577,-5.829963884258445,1.6159663103925204,-30.364395230512738,8.416491199961042,6.049779004896083,31.509265650500424
2149,43,42,380.0,-360.0,1.9791666666666665,-1.875,-3.8082275390625,3.75958251953125,-19.834518432617188,19.581158955891926,0.01889729174086824,-0.01593403490493074,0.01741566332289949,523.4500931320961,2.726302568396333,-43.45184230102203,-5.350225759093057,0.11019091240245382,-27.865759161943004,0.5739110020961137,5.3513603607343585,27.87166854549145
2150,43,43,380.0,-380.0,1.9791666666666665,-1.9791666666666665,-2.938720703125,4.46612548828125,-15.305836995442707,23.261070251464844,-0.015100471148034558,0.04310797847225331,-0.029104224810143936,537.4011537017761,2.7989643421967503,-45.0,-5.236016955586739,1.0800382812007667,-27.270921643680932,5.625199381253993,5.346246931077064,27.845036099359707
2151,43,44,380.0,-400.0,1.9791666666666665,-2.083333333333333,-3.7772216796875,5.52825927734375,-19.673029581705727,28.793017069498696,-0.04611447669914923,0.015140660781180485,-0.030627568740164864,551.7245689653489,2.873565463361192,-46.46880071438582,-6.609544244254561,1.0691020242614404,-34.4247096054925,5.568239709695002,6.695450265294971,34.872136798411304
2152,43,45,380.0,-420.0,1.9791666666666665,-2.1875,-0.79486083984375,5.12200927734375,-4.139900207519531,26.67713165283203,0.016635892710182815,0.027773286977317187,-0.005568697133567185,566.3920903402518,2.9499588038554783,-47.862405226111754,-4.331435868306744,2.847006517494887,-22.55956181409762,14.828158945285868,5.183317739818055,26.99644656155237
2153,43,46,380.0,-440.0,1.9791666666666665,-2.2916666666666665,-3.5220947265625,6.660400390625,-18.34424336751302,34.68958536783854,0.004593807306373492,0.01888489142409526,-0.007145542058860884,581.3776741499453,3.028008719530965,-49.18491612511841,-7.3428553551021345,1.687767715168449,-38.244038307823615,8.790456849835671,7.534327085169386,39.241286901923885
2154,43,47,380.0,-460.0,1.9791666666666665,-2.395833333333333,-2.8472900390625,5.88507080078125,-14.829635620117188,30.651410420735676,0.007825765118468553,-0.05967513035284355,0.03375044773565605,596.657355607052,3.107590393786728,-50.440332031005504,-6.350550693116003,1.5529406913711976,-33.07578485997918,8.08823276755832,6.537669225094873,34.050360547369124
2155,43,48,380.0,-480.0,1.9791666666666665,-2.5,-3.07354736328125,4.34136962890625,-16.008059183756508,22.611300150553383,-0.006388155743479729,-2.05356627702713e-05,-0.0031838100403547287,612.2091146005587,3.188589138544576,-51.63251461513847,-5.31159262802473,0.28489893477521155,-27.6645449376288,1.4838486186208935,5.319227730519038,27.70431109645332
2156,44,0,400.0,480.0,2.083333333333333,2.5,-4.7158203125,6.107357025146484,-24.561564127604164,31.80915117263794,-0.011767702172510325,-7.006638217717408e-05,-0.0058488178951665755,624.8199740725323,3.254270698294439,50.19442890773481,1.6728070331326839,7.532628205500092,8.712536630899395,39.23243857031298,7.716137055055056,40.18821382841175
2157,44,1,400.0,460.0,2.083333333333333,2.395833333333333,-6.8079833984375,4.13323974609375,-35.45824686686198,21.52729034423828,-0.034581255649532065,-0.04682886626819254,0.006123805309330238,609.5900261651268,3.1749480529433685,48.99091309842978,-1.3482882607879758,7.8494858123262485,-7.022334691604041,40.882738605865875,7.964440266088367,41.48145971921024
2158,44,2,400.0,440.0,2.083333333333333,2.2916666666666665,-6.2645263671875,4.30126953125,-32.62774149576823,22.402445475260414,-0.0053685497920378114,-0.02515589478804031,0.00989367249800125,594.6427498927402,3.097097655691355,47.72631099390627,-1.0312947618307229,7.528721093244689,-5.371326884535015,39.21208902731608,7.599026923603246,39.57826522710024
