index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
2351,47,48,460.0,-480.0,2.395833333333333,-2.5,-3.376220703125,7.11676025390625,-17.58448282877604,37.06645965576172,-0.024401812553405764,-0.0003052186965942383,-0.012048296928405762,664.8308055437865,3.4626604455405543,-46.2188752351313,-7.47424217391387,2.4865330630170357,-38.9283446558014,12.95069303654706,7.8770008726538565,41.02604621173883
2352,48,0,480.0,480.0,2.5,2.5,-5.235595703125,4.948890686035156,-27.268727620442707,25.77547232309977,0.0,-0.0,0.0,678.8225099390856,3.5355339059327378,45.0,-0.202731061784434,7.201519388677243,-1.055890946793927,37.50791348269397,7.204372379944451,37.52277281221068
2353,48,1,480.0,460.0,2.5,2.395833333333333,-6.1953125,3.5471649169921875,-32.267252604166664,18.474817276000977,2.0796850894839738e-05,0.006428521081234067,-0.0032038621151696135,664.8308055437865,3.4626604455405543,43.7811247648687,-2.0186401216560435,6.847581177338237,-10.513750633625225,35.664485298636656,7.138926804569189,37.18191044046453
2354,48,2,480.0,440.0,2.5,2.2916666666666665,-5.0654296875,5.2068634033203125,-26.3824462890625,27.119080225626625,0.00017719671815939362,-0.019002536989155487,0.00958986685365744,651.1528238439882,3.391420957520772,42.510447078000844,-0.2155966270871894,7.261096509083966,-1.1228990994124448,37.81821098481232,7.264296553682451,37.83487788376276
2355,48,3,480.0,420.0,2.5,2.1875,-7.633056640625,2.7941513061523438,-39.75550333658854,14.552871386210123,0.001688056253551622,-0.05979238059437194,0.03074021842396178,637.8087487640789,3.321920566479578,41.18592516570965,-3.9044990269287903,7.129216124467991,-20.33593243192078,37.13133398160412,8.128396840746781,42.335400212222815
2356,48,4,480.0,400.0,2.5,2.083333333333333,-7.357666015625,2.8826904296875,-38.32117716471354,15.014012654622395,0.0015614243279742368,0.054321029590482794,-0.02637980263125428,624.8199740725323,3.254270698294439,39.80557109226519,-3.8068621592255294,6.924807131722276,-19.827407079299633,36.06670381105352,7.902224579882235,41.15741968688664
2357,48,5,480.0,380.0,2.5,1.9791666666666665,-5.5634765625,5.029449462890625,-28.9764404296875,26.195049285888672,0.0011170196533203125,0.04614860534667969,-0.022515792846679688,612.2091146005587,3.188589138544576,38.36748538486153,-1.2402264781649985,7.3965851339733835,-6.459512907109367,38.52388090611137,7.499842222424257,39.061678241793004
2358,48,6,480.0,360.0,2.5,1.875,-6.00048828125,4.7733154296875,-31.252543131510414,24.861017862955727,3.9439439133275295e-05,-0.0089208176129614,0.0044801285260473375,600.0,3.125,36.86989764584402,-1.9364013671875004,7.4189453125,-10.085423787434898,38.64034016927083,7.667489798148501,39.934842698690105
2359,48,7,480.0,340.0,2.5,1.7708333333333333,-5.5185546875,4.6741943359375,-28.742472330729164,24.344762166341145,3.0538443315890614e-05,0.007784631844770046,-0.003877046700727078,588.2176467941097,3.063633577052655,35.3112134396332,-1.8015103449491772,7.004077312971319,-9.38286637994363,36.47956933839228,7.23204940034555,37.666923960133076
2360,48,8,480.0,320.0,2.5,1.6666666666666665,-4.53857421875,5.0859222412109375,-23.638407389322914,26.489178339640297,2.7127124485559765e-06,0.002326541437942069,-0.0011619143627467565,576.8882040742383,3.0046260628866577,33.690067525979785,-0.955159949399123,6.749291107502337,-4.974791403120432,35.15255785157467,6.816543184250083,35.50282908463585
2361,48,9,480.0,300.0,2.5,1.5625,-5.113037109375,4.767364501953125,-26.630401611328125,24.830023447672524,5.253609859209973e-05,-0.010303009121053038,0.005177772609822568,566.0388679233962,2.948119103767689,32.005383208083494,-1.8091486644211336,6.752621260395985,-9.42264929386007,35.169902397895754,6.990773403303001,36.410278142203126
2362,48,10,480.0,280.0,2.5,1.4583333333333333,-4.957275390625,4.6759033203125,-25.819142659505207,24.353663126627602,3.522564948070794e-06,-0.0026577889223699455,0.001330655743659008,555.6977595779922,2.8942591644687092,30.256437163529263,-1.9259376871075764,6.5367740656064,-10.030925453685294,34.04569825836666,6.814591048581398,35.49266171136144
2363,48,11,480.0,260.0,2.5,1.3541666666666665,-5.19921875,4.66119384765625,-27.079264322916664,24.2770512898763,3.545293846400455e-05,0.008385109805676621,-0.004174828433606308,545.8937625582472,2.843196679990871,28.442928624363347,-2.351583197421865,6.574850580916893,-12.247829153238879,34.24401344227548,6.9827361181545475,36.368417282054935
2364,48,12,480.0,240.0,2.5,1.25,-5.06005859375,5.012725830078125,-26.354471842447914,26.1079470316569,1.4301651390269399e-05,-0.005362507217796519,0.0026884044345933944,536.6563145999495,2.7950849718747373,26.56505117707799,-2.284094852578048,6.746445280600897,-11.89632735717733,35.137735836463,7.122612808493499,37.096941710903636
2365,48,13,480.0,220.0,2.5,1.1458333333333333,-5.28271484375,4.447265625,-27.514139811197914,23.162841796875,3.719651431310922e-06,-0.002731228196353186,0.0013674739238922484,528.0151512977634,2.7500789130091845,24.62356478616361,-2.9493560623638047,6.243920761595321,-15.361229491478149,32.52042063330896,6.905450576152379,35.965888417460306
2366,48,14,480.0,200.0,2.5,1.0416666666666665,-5.259033203125,4.90362548828125,-27.390797932942707,25.539716084798176,4.826663178391754e-05,0.009776867645559833,-0.004864300506887957,520.0,2.7083333333333335,22.619864948040423,-2.968482384314904,6.54912860576923,-15.460845751640125,34.11004482171474,7.190477950796645,37.450405993732524
2367,48,15,480.0,180.0,2.5,0.9375,-5.467529296875,4.84027099609375,-28.476715087890625,25.209744771321613,5.976439570076765e-07,0.0010926945923711174,-0.0005460484742070548,512.6402247190518,2.6700011704117284,20.556045219583467,-3.4198745995087148,6.45186466468787,-17.811846872441222,33.603461795249316,7.302198294199687,38.03228278229003
2368,48,16,480.0,160.0,2.5,0.8333333333333333,-4.8642578125,4.947357177734375,-25.334676106770832,25.767485300699867,1.6861737822182476e-06,0.0018347090898896566,-0.0009165114580537193,505.9644256269407,2.6352313834736494,18.43494882292201,-3.0501484361281683,6.2316885053837545,-15.886189771500876,32.45671096554038,6.938108323638881,36.13598085228584
2369,48,17,480.0,140.0,2.5,0.7291666666666666,-4.51513671875,4.913726806640625,-23.516337076822914,25.592327117919922,1.0253654909320174e-06,0.001431011988024693,-0.0007149933112668805,500.0,2.6041666666666665,16.260204708311957,-2.958687744140625,5.981416015624999,-15.409832000732422,31.153208414713536,6.673167967262865,34.756083162827416
2370,48,18,480.0,120.0,2.5,0.625,-4.47265625,5.004638671875,-23.295084635416664,26.065826416015625,2.6508711744099857e-06,-0.00230520214070566,0.001153926505940035,494.77267507411926,2.576941016011038,14.036243467926479,-3.1253107483014384,5.939991152623237,-16.277660147403324,30.93745391991269,6.712008802638062,34.95837918040657
2371,48,19,480.0,100.0,2.5,0.5208333333333333,-4.1728515625,4.821624755859375,-21.733601888020832,25.112628936767578,2.1263866801746193e-06,-0.00206435172847705,0.0010332390575786123,490.3060268852505,2.5536772233606797,11.768288932020642,-3.1017490934697136,5.571347055258224,-16.154943195154758,29.017432579469915,6.37657866327819,33.211347204573904
2372,48,20,480.0,80.0,2.5,0.41666666666666663,-3.90478515625,4.922149658203125,-20.337422688802082,25.63619613647461,2.8599626675713806e-05,0.007534419172152411,-0.0037529097727383486,486.6210024238576,2.534484387624258,9.462322208025617,-3.042459932820944,5.497121240376517,-15.846145483442417,28.63083979362769,6.282905726988069,32.72346732806286
2373,48,21,480.0,60.0,2.5,0.3125,-4.19873046875,5.1241455078125,-21.868387858072914,26.688257853190102,0.0002541869788547047,-0.022801336637057832,0.011527761807956267,483.735464897913,2.5194555463432966,7.125016348901798,-3.530735326366224,5.6053646437670945,-18.38924649149075,29.19460751962028,6.624666386652585,34.50347076381555
2374,48,22,480.0,40.0,2.5,0.20833333333333331,-4.0283203125,4.020263671875,-20.9808349609375,20.938873291015625,0.0002168761577922851,-0.021043597349198535,0.010630236753495411,481.6637831516918,2.508665537248395,4.763641690726177,-3.680540794504145,4.340910502589146,-19.169483304709086,22.608908867651802,5.691211165604203,29.641724820855224
2375,48,23,480.0,20.0,2.5,0.10416666666666666,-4.378173828125,4.29107666015625,-22.80298868815104,22.34935760498047,0.0002496488578617573,-0.02259461956098676,0.011422134209424258,480.41648597857255,2.5021691978050655,2.3859440303888126,-4.195738412663005,4.46962237164624,-21.852804232619818,23.2792831856575,6.130395172630916,31.929141524119352
2376,48,24,480.0,0.0,2.5,0.0,-3.41943359375,3.12646484375,-17.809549967447914,16.283671061197914,6.414592382498085e-05,-0.011390745044918731,0.005727445484371855,480.0,2.5,0.0,-3.41943359375,3.12646484375,-17.809549967447914,16.283671061197914,4.6332826938651985,24.131680697214573
2377,48,25,480.0,-20.0,2.5,-0.10416666666666666,-3.66552734375,3.8380126953125,-19.091288248697914,19.989649454752602,0.0010662592202425004,0.045112939998507504,-0.0220233403891325,480.41648597857255,2.5021691978050655,-2.3859440303888126,-3.82212815858311,3.682087518857331,-19.906917492620366,19.177539160715263,5.307205682575233,27.641696263412673
2378,48,26,480.0,-40.0,2.5,-0.20833333333333331,-3.633056640625,4.9736328125,-18.922170003255207,25.904337565104164,0.000379242004128173,0.02716134637477808,-0.013391052185324952,481.6637831516918,2.508665537248395,-4.763641690726177,-4.033544908208604,4.654743750307906,-21.008046396919813,24.243457032853676,6.159230788626618,32.07932702409696
2379,48,27,480.0,-60.0,2.5,-0.3125,-3.87890625,4.93963623046875,-20.20263671875,25.727272033691406,2.294965088367462e-07,0.0006772607378661632,-0.00033851562067866326,483.735464897913,2.5194555463432966,-7.125016348901798,-4.461639326534804,4.420372643292264,-23.237704825702107,23.022774183813876,6.280598680511961,32.7114514609998
2380,48,28,480.0,-80.0,2.5,-0.41666666666666663,-4.007568359375,5.000732421875,-20.87275187174479,26.04548136393229,2.1849991753697395e-06,0.0020882691023871303,-0.0010430420516058803,486.6210024238576,2.534484387624258,-9.462322208025617,-4.77515642497077,4.273851895809659,-24.870606380056092,22.259645290675305,6.40842639891069,33.37722082765984
2381,48,29,480.0,-100.0,2.5,-0.5208333333333333,-3.631591796875,5.02325439453125,-18.914540608723957,26.162783304850258,1.3831304386258125e-06,0.0016618248773738742,-0.0008302208734676242,490.3060268852505,2.5536772233606797,-11.768288932020642,-4.5797713648717835,4.176989099436071,-23.852975858707204,21.75515155956287,6.198511409306859,32.283913590139896
2382,48,30,480.0,-120.0,2.5,-0.625,-3.81884765625,5.0672607421875,-19.88983154296875,26.391983032226562,3.547221422195435e-07,-0.0008426398783922196,0.00042149730026721957,494.77267507411926,2.576941016011038,-14.036243467926479,-4.933817664237034,3.9897584020869417,-25.696967001234547,20.779991677536152,6.345134265794596,33.04757430101352
2383,48,31,480.0,-140.0,2.5,-0.7291666666666666,-4.05126953125,4.98956298828125,-21.100362141927082,25.987307230631508,5.49444230273366e-07,0.0010477293643634767,-0.0005235899600666016,500.0,2.6041666666666665,-16.260204708311957,-5.28629638671875,3.6556249999999997,-27.532793680826817,19.039713541666664,6.427170732823325,33.47484756678815
2384,48,32,480.0,-160.0,2.5,-0.8333333333333333,-3.962158203125,5.10919189453125,-20.63624064127604,26.610374450683594,1.1595012620091437e-06,-0.001523986649699509,0.0007625730754807591,505.9644256269407,2.6352313834736494,-18.43494882292201,-5.374501650497476,3.5940605796973517,-27.99219609634102,18.71906551925704,6.46548833745252,33.67441842423187
2385,48,33,480.0,-180.0,2.5,-0.9375,-3.9560546875,4.92864990234375,-20.604451497395832,25.67005157470703,0.0001362398313358426,-0.016643197839148343,0.008389718835242092,512.6402247190518,2.6700011704117284,-20.556045219583467,-5.434733948060266,3.225775172600385,-28.305905979480553,16.800912357293672,6.319965075090509,32.916484766096396
2386,48,34,480.0,-200.0,2.5,-1.0416666666666665,-3.304443359375,4.44891357421875,-17.21064249674479,23.171424865722656,5.845375824719668e-05,-0.010870831687934696,0.005464642723090947,520.0,2.7083333333333335,-22.619864948040423,-4.761376014122596,2.835749699519231,-24.79883340688852,14.769529684995995,5.541856900551059,28.86383802370343
2387,48,35,480.0,-220.0,2.5,-1.1458333333333333,-2.959716796875,4.49615478515625,-15.415191650390625,23.41747283935547,0.00013348327949643134,0.01620562804862857,-0.008036072384566068,528.0151512977634,2.7500789130091845,-24.62356478616361,-4.5639184961103645,2.8541162083295006,-23.770408833908146,14.865188585049482,5.382873895029258,28.035801536610716
2388,48,36,480.0,-240.0,2.5,-1.25,-3.03857421875,5.10247802734375,-15.825907389322914,26.575406392415363,0.00018767757457681,0.01918640689807944,-0.009499364661751315,536.6563145999495,2.7950849718747373,-26.56505117707799,-4.999680947689257,3.204903387575199,-26.040004935881548,16.692205143620825,5.938704850586358,30.93075443013728
2389,48,37,480.0,-260.0,2.5,-1.3541666666666665,-3.523193359375,5.2711181640625,-18.349965413411457,27.45374043782552,0.0004609699838329107,0.029902494371635842,-0.014720762193901464,545.8937625582472,2.843196679990871,-28.442928624363347,-5.608460372964187,2.9568142302052296,-29.210731109188472,15.400074115652238,6.340156003368822,33.02164585087928
2390,48,38,480.0,-280.0,2.5,-1.4583333333333333,-3.16064453125,6.3170166015625,-16.461690266927082,32.901128133138016,1.9372673705220222e-06,-0.001970321056433022,0.000986129161901772,555.6977595779922,2.8942591644687092,-30.256437163529263,-5.913059692615743,3.8639484557767814,-30.797185899040326,20.12473154050407,7.063594877775534,36.78955665508091
2391,48,39,480.0,-300.0,2.5,-1.5625,-3.69091796875,5.1923828125,-19.223531087239582,27.043660481770832,0.0007342465640977026,-0.0390551694156602,0.019894707989878954,566.0388679233962,2.948119103767689,-32.005383208083494,-5.881849564437635,2.446949207668978,-30.634633148112684,12.744527123275926,6.370534885202893,33.179869193765064
2392,48,40,480.0,-320.0,2.5,-1.6666666666666665,-3.34423828125,4.7841796875,-17.41790771484375,24.9176025390625,1.3339129509404302e-05,-0.005178439227165654,0.0025958891783375293,576.8882040742383,3.0046260628866577,-33.690067525979785,-5.436359857682952,2.1256284863162103,-28.314374258765373,11.070981699563594,5.837148701555028,30.401816153932437
2393,48,41,480.0,-340.0,2.5,-1.7708333333333333,-3.447998046875,4.98577880859375,-17.95832316080729,25.96759796142578,5.244620144367219e-05,0.010189253017306329,-0.0050684034079313284,588.2176467941097,3.063633577052655,-35.3112134396332,-5.695517425703018,2.075514903099852,-29.664153258869884,10.80997345364506,6.061904062213153,31.572416990693505
2394,48,42,480.0,-360.0,2.5,-1.875,-3.42822265625,5.19384765625,-17.855326334635414,27.051289876302082,0.0001121020980644971,0.014861347608966752,-0.007374622755451128,600.0,3.125,-36.86989764584402,-5.85888671875,2.0981445312500004,-30.515034993489582,10.927836100260418,6.223243853261692,32.41272840240464
2395,48,43,480.0,-380.0,2.5,-1.9791666666666665,-3.680908203125,5.584716796875,-19.17139689127604,29.087066650390625,3.9717742474749684e-05,0.0088729409489315,-0.004416611603228375,612.2091146005587,3.188589138544576,-38.36748538486153,-6.352450866155319,2.093923325772273,-33.08568159455895,10.905850655063922,6.688658079251074,34.83676082943268
2396,48,44,480.0,-400.0,2.5,-2.083333333333333,-3.624267578125,5.55035400390625,-18.876393636067707,28.90809377034505,3.263939288444817e-05,-0.008112168201478198,0.004072403797181323,624.8199740725323,3.254270698294439,-39.80557109226519,-6.337489522386534,1.9437004913738862,-33.00775792909653,10.12344005923899,6.6288569939716,34.52529684360208
2397,48,45,480.0,-420.0,2.5,-2.1875,-2.8486328125,5.26153564453125,-14.836629231770832,27.403831481933594,0.00023503750679083172,0.02144617587211542,-0.010605569182662294,637.8087487640789,3.321920566479578,-41.18592516570965,-5.608560132853089,2.0838712712870437,-29.21125069194317,10.85349620462002,5.983181949358095,31.16240598624008
2398,48,46,480.0,-440.0,2.5,-2.2916666666666665,-4.19384765625,6.4176025390625,-21.84295654296875,33.42501322428385,0.00017236478626728058,0.018394529744982718,-0.00911108247935772,651.1528238439882,3.391420957520772,-42.510447078000844,-7.42804425485585,1.8968761322548375,-38.68773049404088,9.879563188827278,7.666419014977923,39.92926570301002
