index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1367,27,44,60.0,-400.0,0.3125,-2.083333333333333,3.35614013671875,-0.5115966796875,17.479896545410156,-2.6645660400390625,0.006871611264068633,0.016559785220306367,-0.004844086978118866,404.4749683231337,2.106640460016321,-81.46923439005187,1.0037879025279193,3.243118503339097,5.228061992332913,16.891242204891128,3.3949090974519223,17.68181821589543
1368,27,45,60.0,-420.0,0.3125,-2.1875,6.43798828125,-3.2581787109375,33.53118896484375,-16.969680786132812,0.07196308960788884,0.014195662833517418,0.02888371338718571,424.26406871192853,2.209708691207961,-81.86989764584403,4.135901399324449,5.9125071870556525,21.541153121481504,30.794308265914857,7.215498709162013,37.58072244355215
1369,27,46,60.0,-440.0,0.3125,-2.2916666666666665,0.00244140625,0.158203125,0.012715657552083332,0.823974609375,-0.05431849038111977,0.09597040688502602,-0.07514444863307289,444.07206622349037,2.312875344914012,-82.23483398157467,-0.15642256270638977,0.023794350182526892,-0.8147008474291133,0.12392890720066088,0.15822196188975526,0.8240727181758086
1370,27,47,60.0,-460.0,0.3125,-2.395833333333333,-0.26763916015625,0.86932373046875,-1.3939539591471353,4.527727762858072,-0.01583386620040983,0.01072217186447233,-0.01327801903244108,463.89654018972806,2.416127813488167,-82.5685920288275,-0.8966379991859448,-0.1529534792708962,-4.669989579093462,-0.7966327045359177,0.9095902750168599,4.737449349046145
1371,27,48,60.0,-480.0,0.3125,-2.5,-1.41192626953125,0.5946044921875,-7.353782653808594,3.0968983968098955,0.0016202680312562734,-1.3105117250233888e-06,0.0008107892714906483,483.735464897913,2.5194555463432966,-82.8749836510982,-0.7651407830930608,-1.3272715904326908,-3.9851082452763578,-6.912872866836931,1.532021635853093,7.979279353401526
1372,28,0,80.0,480.0,0.41666666666666663,2.5,-1.07733154296875,1.3284072875976562,-5.611101786295572,6.918787956237793,-0.004512477647513151,-1.022743061184883e-05,-0.002251125108450651,486.6210024238576,2.534484387624258,80.53767779197439,1.133220662204487,1.281062100747194,5.902190948981702,6.672198441391636,1.7103535234617404,8.908091268029898
1373,28,1,80.0,460.0,0.41666666666666663,2.395833333333333,-0.1754150390625,0.1696014404296875,-0.9136199951171875,0.8833408355712891,0.1953279779240438,-0.1553196237370321,0.17532380083053795,466.9047011971501,2.431795318735156,80.13419305691563,0.13703751388367216,0.2018806684992538,0.7137370514774591,1.0514618151002801,0.24399812401968018,1.270823562602501
1374,28,2,80.0,440.0,0.41666666666666663,2.2916666666666665,1.05267333984375,-3.945892333984375,5.482673645019531,-20.551522572835285,-0.041137865018026784,-0.06834051327787165,0.013601324129922434,447.21359549995793,2.3292374765622808,79.69515353123397,-3.693936804221732,-1.7415563034913886,-19.239254188654854,-9.070605747350982,4.083893665586122,21.27027950826105
1375,28,3,80.0,420.0,0.41666666666666663,2.1875,1.91510009765625,-2.43975830078125,9.974479675292969,-12.707074483235676,-0.06425334968487732,0.030749626540346072,-0.04750148811261169,427.551166528639,2.2268289923366615,79.2157021324374,-2.0383302555139897,-2.3377850028884746,-10.616303414135363,-12.175963556710803,3.1016171508221304,16.15425599386526
1376,28,4,80.0,400.0,0.41666666666666663,2.083333333333333,-1.3240966796875,-2.603424072265625,-6.8963368733723955,-13.559500376383463,0.020483451116888318,0.005440468560846057,0.007521491278021131,407.9215610874228,2.1245914639969934,78.69006752597979,-2.812544059261848,0.7878101496696259,-14.648666975322122,4.103177862862635,2.9207959389884794,15.21247884889833
1377,28,5,80.0,380.0,0.41666666666666663,1.9791666666666665,-0.00433349609375,-2.213287353515625,-0.022570292154947914,-11.527538299560547,0.02939305256237276,0.004870558277470991,0.012261247142450886,388.329756778952,2.0225508165570414,78.11134196037203,-2.166704609511507,-0.4517198507285052,-11.284919841205763,-2.352707555877631,2.213291595886225,11.527560395240757
1378,28,6,80.0,360.0,0.41666666666666663,1.875,0.5343017578125,-2.391265869140625,2.7828216552734375,-12.454509735107422,0.0003418056661757873,0.017056647092613276,-0.008357420713218744,368.7817782917155,1.920738428602685,77.47119229084849,-2.218416473979033,-1.0403168619689052,-11.554252468640795,-5.418316989421381,2.4502307698089165,12.761618592754774
1379,28,7,80.0,340.0,0.41666666666666663,1.7708333333333333,0.69207763671875,-1.5251007080078125,3.6045710245768228,-7.943232854207356,0.0029540750256273896,0.02939913542359136,-0.013222530198981985,349.28498393145964,1.8191926246430188,76.7594800848128,-1.3260462118120828,-1.0229883034282286,-6.9064906865212645,-5.3280640803553565,1.6747846502795938,8.722836720206217
1380,28,8,80.0,320.0,0.41666666666666663,1.6666666666666665,1.25469970703125,-1.197357177734375,6.534894307454427,-6.236235300699869,-0.0045653949642291995,0.05741459235192451,-0.030989993658076857,329.84845004941286,1.7179606773406917,75.96375653207353,-0.8572977082964572,-1.5076392822044586,-4.465092230710715,-7.852287928148221,1.7343400952224832,9.033021329283766
1381,28,9,80.0,300.0,0.41666666666666663,1.5625,2.31268310546875,0.84234619140625,12.045224507649738,4.387219746907552,-0.02859384534152923,0.0325878333786386,-0.03059083936008392,310.4834939252005,1.617101530860419,75.06858282186245,1.4097963802379367,-2.017554068362285,7.34268948040592,-10.508094106053566,2.4613106777684925,12.819326446710898
1382,28,10,80.0,280.0,0.41666666666666663,1.4583333333333333,1.52423095703125,0.146240234375,7.938702901204426,0.7616678873697916,-0.0029381278072833084,-0.05266108483920107,0.02486147851595888,291.20439557122074,1.5166895602667745,74.05460409907715,0.5593519351518941,-1.4254092847895605,2.913291328916115,-7.424006691612294,1.531230295064219,7.975157786792806
1383,28,11,80.0,260.0,0.41666666666666663,1.3541666666666665,0.2032470703125,-1.211029052734375,1.0585784912109375,-6.307442982991536,0.0025683182003558612,-0.03257548983121524,0.01757190401578555,272.02941017470886,1.4168198446599418,72.89727103094764,-1.097704060359352,-0.5504057903292117,-5.7172086477049575,-2.8666968246313105,1.2279660981302911,6.395656761095267
1384,28,12,80.0,240.0,0.41666666666666663,1.25,0.29010009765625,-1.136138916015625,1.510938008626302,-5.91739018758138,0.004668085040757433,0.01946368986158632,-0.007397802410414443,252.98221281347034,1.3176156917368247,71.56505117707799,-0.9860983080861364,-0.6344917887057203,-5.135928687948627,-3.304644732842293,1.1725910212624542,6.107244902408615
1385,28,13,80.0,220.0,0.41666666666666663,1.1458333333333333,0.23394775390625,-0.424346923828125,1.2184778849283853,-2.2101402282714844,0.0027982765101478434,0.025852388773055283,-0.01152705613145372,234.0939982143925,1.2192395740332942,70.01689347810003,-0.31884842626904425,-0.3648801781214289,-1.6606688868179387,-1.9004175943824424,0.4845635802659666,2.5237686472185756
1386,28,14,80.0,200.0,0.41666666666666663,1.0416666666666665,1.49896240234375,-0.08819580078125,7.807095845540364,-0.4593531290690104,0.025046265090350062,-0.004169189895037562,0.014607727492693814,215.40659228538016,1.1219093348196882,68.19859051364818,0.474812915176467,-1.424506749193284,2.4729839332107653,-7.419305985381687,1.5015547885160874,7.82059785685462
1387,28,15,80.0,180.0,0.41666666666666663,0.9375,1.11309814453125,-0.578582763671875,5.797386169433594,-3.0134518941243487,0.03054214361385675,-0.007880553037684876,0.019211348325770813,196.9771560359221,1.0259226876870942,66.03751102542182,-0.0766436382891238,-1.252146655343096,-0.39918561608918646,-6.521597163245291,1.2544901329931202,6.533802776005834
1388,28,16,80.0,160.0,0.41666666666666663,0.8333333333333333,0.928466796875,-0.384246826171875,4.835764567057291,-2.0012855529785156,0.020645640862931032,0.0030718579163658433,0.008786891473282595,178.88543819998318,0.9316949906249122,63.43494882292201,0.07154216514925482,-1.0022863537573672,0.3726154434857022,-5.22024142581962,1.004836412717255,5.23352298290237
1389,28,17,80.0,140.0,0.41666666666666663,0.7291666666666666,0.48040771484375,-0.4471435546875,2.5021235148111978,-2.3288726806640625,0.024358423767844216,-0.012442835388937964,0.01840062957839109,161.24515496597098,0.8398185154477655,60.25511870305778,-0.1498803512815643,-0.6389560323525257,-0.7806268295914807,-3.3278960018360717,0.6562994217428255,3.4182261549105495
1390,28,18,80.0,120.0,0.41666666666666663,0.625,0.6998291015625,-0.867523193359375,3.6449432373046875,-4.518349965413411,-0.003977494521241169,0.0025179913474130443,-0.0032477429343271066,144.22205101855957,0.7511565157216644,56.309932474020215,-0.3336275884187295,-1.0635082955276496,-1.737643689680883,-5.539105705873175,1.1146108120820575,5.805264646260716
1391,28,19,80.0,100.0,0.41666666666666663,0.5208333333333333,1.3448486328125,-0.345977783203125,7.004419962565104,-1.8019676208496094,-0.026711011830193455,0.004314924183709081,-0.015512968006951268,128.06248474865697,0.6669921080659217,51.34019174590991,0.569957020964744,-1.2662809585162345,2.9685261508580414,-6.595213325605387,1.3886390717705588,7.2324951654716605
1392,28,20,80.0,80.0,0.41666666666666663,0.41666666666666663,2.47906494140625,-0.6798095703125,12.911796569824219,-3.540674845377604,0.0007669765714672394,-0.019844277596857862,0.010305627084162551,113.13708498984761,0.5892556509887895,45.0,1.2722656739867089,-2.233661588153672,6.626383718680775,-11.633654104967043,2.570584376284513,13.388460293148505
1393,28,21,80.0,60.0,0.41666666666666663,0.3125,0.85491943359375,-1.13201904296875,4.452705383300781,-5.895932515462239,0.008248849684605375,0.007350210373988375,0.00044931965530850017,100.0,0.5208333333333333,36.86989764584403,0.004724121093749756,-1.41856689453125,0.024604797363279977,-7.38836924235026,1.4185747606594947,7.388410211768202
1394,28,22,80.0,40.0,0.41666666666666663,0.20833333333333331,1.80450439453125,-0.38336181640625,9.398460388183594,-1.9966761271158853,-0.005693172774044797,0.02485973771545105,-0.015276455244747923,89.44271909999159,0.4658474953124561,26.56505117707799,1.442553180455156,-1.1498881309586626,7.5132978148706036,-5.989000682076367,1.8447770575765767,9.60821384154467
1395,28,23,80.0,20.0,0.41666666666666663,0.10416666666666666,1.6624755859375,-0.12420654296875,8.658727010091145,-0.6469090779622395,0.029766981408465655,-0.005783216760028153,0.0177750990842469,82.46211251235322,0.4294901693351729,14.036243467926479,1.582713709839454,-0.5237076014731071,8.24330057208049,-2.727643757672433,1.667108976388311,8.682859252022453
1396,28,24,80.0,0.0,0.41666666666666663,0.0,1.93499755859375,-0.596923828125,10.078112284342447,-3.108978271484375,0.014789415370905772,0.01988923453143798,-0.0025499095802661033,80.0,0.41666666666666663,0.0,1.93499755859375,-0.596923828125,10.078112284342447,-3.108978271484375,2.0249774340340627,10.54675746892741
1397,28,25,80.0,-20.0,0.41666666666666663,-0.10416666666666666,1.73712158203125,0.6837158203125,9.047508239746094,3.5610198974609375,0.028268054036889225,-0.0008174925134517252,0.014542773275170473,82.46211251235322,0.4294901693351729,-14.036243467926479,1.5194300308214899,1.084615643968938,7.913698077195259,5.649039812338219,1.8668311958247183,9.723079144920408
1398,28,26,80.0,-40.0,0.41666666666666663,-0.20833333333333331,1.24053955078125,-0.61407470703125,6.461143493652344,-3.1983057657877603,0.016902577300788833,-0.016913258453132584,0.016907917876960707,89.44271909999159,0.4658474953124561,-26.56505117707799,1.3841948633665995,0.005541037590728326,7.209348246701039,0.028859570785043365,1.3842059539201748,7.20940601000091
1399,28,27,80.0,-60.0,0.41666666666666663,-0.3125,2.30047607421875,0.01824951171875,11.981646219889322,0.09504954020182291,0.027753081597620622,0.011899933539098129,0.007926574029261247,100.0,0.5208333333333333,-36.86989764584403,1.8294311523437499,1.3948852539062502,9.528287251790363,7.265027364095053,2.3005484591138012,11.982023224551048
1400,28,28,80.0,-80.0,0.41666666666666663,-0.41666666666666663,2.48638916015625,-0.1201171875,12.949943542480469,-0.6256103515625,0.000996279763057828,0.004478573752567172,-0.001741146994754672,113.13708498984761,0.5892556509887895,-45.0,1.8430783136335152,1.673206957996903,9.599366216841224,8.714619572900537,2.48928889333388,12.965046319447291
1401,28,29,80.0,-100.0,0.41666666666666663,-0.5208333333333333,1.6063232421875,0.19781494140625,8.366266886393229,1.030286153157552,0.006967872348614037,-0.004560035434551538,0.005763953891582787,128.06248474865697,0.6669921080659217,-51.34019174590991,0.8489946563801559,1.3779017319363747,4.421847168646645,7.176571520501951,1.6184576328824056,8.429466837929194
1402,28,30,80.0,-120.0,0.41666666666666663,-0.625,2.15875244140625,-0.3011474609375,11.243502298990885,-1.568476359049479,0.032374647158430886,-0.006747510927962139,0.01956107904319651,144.22205101855957,0.7511565157216644,-56.309932474020215,1.4480302363618804,1.6291440485998483,7.541824147718127,8.485125253124208,2.179656371198577,11.352376933325921
1403,28,31,80.0,-140.0,0.41666666666666663,-0.7291666666666666,2.47900390625,-0.051025390625,12.911478678385416,-0.26575724283854163,0.010086326535092668,0.0018475723906885833,0.004119377072202042,161.24515496597098,0.8398185154477655,-60.25511870305778,1.2742328117136967,2.127062457767378,6.6366292276755035,11.078450300871758,2.4795289789980663,12.914213432281596
1404,28,32,80.0,-160.0,0.41666666666666663,-0.8333333333333333,1.85992431640625,-0.22515869140625,9.687105814615885,-1.1727015177408853,-0.0071100576024036855,-0.0033651010890025645,-0.0018724782567005605,178.88543819998318,0.9316949906249122,-63.43494882292201,1.0331714967815497,1.5628728538538261,5.381101545737238,8.139962780488677,1.8735033757842634,9.757830082209704
1405,28,33,80.0,-180.0,0.41666666666666663,-0.9375,1.600341796875,-0.18438720703125,8.335113525390625,-0.9603500366210938,-0.024110388911794872,0.005854773677419871,-0.014982581294607372,196.9771560359221,1.0259226876870942,-66.03751102542182,0.818455521747021,1.3875240783005174,4.262789175765734,7.226687907815195,1.6109290825302922,8.390255638178605
1406,28,34,80.0,-200.0,0.41666666666666663,-1.0416666666666665,1.7735595703125,0.021728515625,9.237289428710938,0.11316935221354166,0.023918922763550655,0.013695518154418097,0.005111702304566279,215.40659228538016,1.1219093348196882,-68.19859051364818,0.6385090680873043,1.654778489045772,3.32556806295471,8.618637963780062,1.7736926672448994,9.237982641900517
1407,28,35,80.0,-220.0,0.41666666666666663,-1.1458333333333333,1.70172119140625,0.37847900390625,8.863131205240885,1.9712448120117188,0.04968800251372158,-0.005706068919971585,0.027697035716846584,234.0939982143925,1.2192395740332942,-70.01689347810003,0.2258593336711796,1.7286089584034283,1.1763506962040604,9.003171658351189,1.7433018584510755,9.079697179432685
1408,28,36,80.0,-240.0,0.41666666666666663,-1.25,2.51898193359375,-0.1590576171875,13.119697570800781,-0.8284250895182291,-0.005219364296644927,-0.08139562593773007,0.038088130820542576,252.98221281347034,1.3176156917368247,-71.56505117707799,0.9474673343506199,2.3394176535402145,4.9347256997428115,12.184466945521951,2.523998674198755,13.145826428118514
1409,28,37,80.0,-260.0,0.41666666666666663,-1.3541666666666665,2.56793212890625,-2.75335693359375,13.374646504720051,-14.340400695800781,0.025235912413336337,-0.023560497374273837,0.024398204893805085,272.02941017470886,1.4168198446599418,-72.89727103094764,3.3867932605344846,1.6446523136626654,17.63954823195044,8.565897466993048,3.7650032964710354,19.609392169119975
1410,28,38,80.0,-280.0,0.41666666666666663,-1.4583333333333333,0.140625,-1.0787353515625,0.732421875,-5.6184132893880205,0.021808123850496484,0.10167973015340977,-0.039935803151456645,291.20439557122074,1.5166895602667745,-74.05460409907715,1.075862532304655,-0.16113708734703378,5.603450689086744,-0.8392556632658009,1.0878627437943036,5.665951790595331
1411,28,39,80.0,-300.0,0.41666666666666663,-1.5625,0.78961181640625,1.5504150390625,4.112561543782552,8.07507832845052,0.02496327979140915,0.0094437636656221,0.007759758062893525,310.4834939252005,1.617101530860419,-75.06858282186245,-1.2946117080964257,1.1624345741671684,-6.742769313002217,6.054346740454002,1.7399062083800814,9.06201150197959
1412,28,40,80.0,-320.0,0.41666666666666663,-1.6666666666666665,2.578369140625,-0.68695068359375,13.429005940755207,-3.5778681437174478,0.04775001323316246,0.030774767040275038,0.00848762309644371,329.84845004941286,1.7179606773406917,-75.96375653207353,1.2917864247540622,2.334775470968962,6.728054295594074,12.160288911296677,2.668311950844058,13.8974580773128
